k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|5073.7863710104329584|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.4839769601821899, 0.0081286886706948, 0.4422409534454346, 0.2372577488422394, 0.3826764822006226, -0.0043280660174787, -0.156504824757576, -0.1187615618109703, 0.2641398906707764, -0.3307576477527618, -0.5130109190940857, -0.0444848760962486, 0.0558754429221153, 0.1866713166236877, -0.1553862243890762, -0.293695867061615, -0.0977332592010498, -0.181546539068222, -0.3306289613246918, -0.1272813677787781, 0.5244874954223633, 0.0590592212975025, -0.0252338387072086, -0.7159449458122253, -0.1198447719216347, -0.2356883883476257, -0.3212797939777374, 0.022481095045805, 0.0850124210119247, -0.232697531580925, -0.4182983338832855, 0.0902429074048996, 0.2382323145866394, -0.0203722231090069, -0.1589518785476685, 0.0616520307958126, 0.3081554174423218, 0.5262220501899719, -0.0306610465049744, 0.0506827421486378, 0.7676000595092773, -0.2469016760587692, 0.3351003229618073, -0.1434691250324249, 0.0783199816942215, 0.0326061584055424, -0.2333317399024963, 0.2083739042282104, -0.0916863530874252, 0.0001631731138332]|4855.4443359375000000|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[-0.1178508102893829, 0.8196695307269692, 0.087979644536972, 0.6149848103523254, 0.4458930045366287, 0.8770348490215838, -0.1032201610505581, -0.3035860434174538, -0.2111188769340515, 0.340672105550766, -0.7137214243412018, -0.1376812681555748, -0.0529336482286453, 0.2877867743372917, -1.210223212838173, -0.5903994143009186, -0.5514321029186249, -0.7828668653964996, -0.7513047158718109, 0.0133992284536362, 0.9274196028709412, 0.177835937589407, 0.057032186537981, -0.9699482619762421, -0.0419587343931198, -0.2975992783904076, -1.2299369275569916, 0.394754808396101, -0.1831070929765701, -0.2423390131443739, -1.0595281422138214, -0.9550667554140091, 0.3249825984239578, 1.421922493726015, 0.6378234028816223, 0.0597697511548176, 0.9076734185218811, 0.241089403629303, 0.9300321340560913, 1.1676351614296436, 0.9056748449802399, -0.4943167865276337, 1.083562284708023, 0.8344288170337677, 0.2882609963417053, -0.5106556676328182, -0.3101769760251045, 0.7034292221069336, 0.7335194498300552, 0.6399168724165065]|4575.7089843750000000|      4.00000000|[193, 64, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[0.6350308954715729, 1.3827830413356423, 0.613837867975235, 1.0203337669372559, 1.0121926814317703, 0.6617443622089922, 0.6753101386129856, -0.4438774511218071, 0.5868784189224243, 1.2710669934749603, -0.5003731548786163, -0.1155688781291246, 0.598974272608757, 0.7289482578635216, -1.250291083008051, -0.6990260407328606, -1.4026701748371124, -1.2870316207408905, -0.5046595185995102, 0.2172973304986954, 1.7203628420829773, -0.0711023844778538, 0.3441343195736408, -0.685214102268219, -0.7588758319616318, 0.3330139294266701, -1.2551540900021791, -0.0662803836166859, -0.6890594512224197, 0.1772048491984606, -0.5324101150035858, -0.4407138377428055, 0.4813160598278046, 2.0230607874691486, 0.5074430406093597, -0.3083095237379894, 0.4077711999416351, -0.6742289066314697, 0.3438170552253723, 1.1896463837474585, 1.055242344737053, -0.3758788630366325, 1.543092668056488, 0.9910698384046555, -0.1065009534358978, -1.470415260642767, -0.1846155449748039, -0.479952335357666, -0.6312692016363144, -0.29188522156619]|4140.8242187500000000|      8.00000000|[289, 96, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[0.9447901248931885, 0.1003086427226663, 2.50729301571846, 0.6855023801326752, -1.72237329185009, 1.5557630122639239, 1.3471857942640781, -0.488718006759882, 0.163555234670639, 0.892357736825943, -1.357824593782425, -2.123126270249486, 2.2411414831876755, 1.971989892423153, -2.80530783906579, -1.3268352076411247, -0.6219396889209747, -2.850238412618637, -1.5166117995977402, 3.191934362053871, 3.8534159064292908, 2.6184709034860134, 1.4067509062588215, 0.7058038115501404, -0.577893540263176, 0.9298590198159218, -1.8568964172154665, -0.7700128741562366, -0.5248439311981201, 0.1770146293420112, -0.0408339500427246, -0.4130812957882881, 0.0216970443725586, 2.953336764127016, 0.6877716332674026, -0.5247752055292949, 0.7211342453956604, -2.4918317794799805, 0.2246059626340866, 1.1806481638923287, 1.8486828058958054, -0.4960663542151451, 1.138954520225525, 0.6511279195547104, -0.0581112205982208, -2.80204763635993, 0.2764789536595345, -0.3108225911855698, -1.073546901345253, 0.5403346175298793]|3603.3193359375000000|     16.00000000|[385, 128, 0, 8]                                                           | | GPS sucess | actual_k=16
       5|[0.6287901997566223, -0.4042639872059226, 3.522869974374771, 1.2112112939357758, -2.4866172522306442, 2.0776145518757403, -0.915601309388876, -0.8154592849314213, -0.5079869329929352, 0.1330264508724213, -0.3528384268283844, -1.0590236205607653, 1.1504623144865036, 1.3100698813796043, -4.479933474212885, -1.3216526345349848, 0.6832008063793182, -2.053456634283066, -1.4930922109633684, 3.7310252338647842, 5.288268744945526, 3.0329552553594112, 2.211102295666933, 0.6173679977655411, 0.2038800269365311, 0.3957128897309303, -2.7779469657689333, 0.316173892468214, -1.2852855920791626, -0.4358315067511285, 0.1805654913187027, -1.305730290710926, -0.2993948459625244, 1.8730674274265766, 1.0877827852964401, 0.2004124537343159, 1.269750714302063, -5.710798501968384, 0.6249193996191025, 0.810769216157496, 4.339688941836357, -1.4147253260016441, 2.129084527492523, 2.761006459593773, 0.6294576227664948, -0.7144955657422543, -1.3448162600398064, 0.3517003804445267, -0.6547834724187851, 2.763623630438815]|3484.2426757812500000|     32.00000000|[481, 160, 0, 10]                                                          | | GPS sucess | actual_k=16
       6|[0.6287901997566223, -0.4042639872059226, 3.522869974374771, 1.2112112939357758, -2.4866172522306442, 2.0776145518757403, -0.915601309388876, -0.8154592849314213, -0.5079869329929352, 0.1330264508724213, -0.3528384268283844, -1.0590236205607653, 1.1504623144865036, 1.3100698813796043, -4.479933474212885, -1.3216526345349848, 0.6832008063793182, -2.053456634283066, -1.4930922109633684, 3.7310252338647842, 5.288268744945526, 3.0329552553594112, 2.211102295666933, 0.6173679977655411, 0.2038800269365311, 0.3957128897309303, -2.7779469657689333, 0.316173892468214, -1.2852855920791626, -0.4358315067511285, 0.1805654913187027, -1.305730290710926, -0.2993948459625244, 1.8730674274265766, 1.0877827852964401, 0.2004124537343159, 1.269750714302063, -5.710798501968384, 0.6249193996191025, 0.810769216157496, 4.339688941836357, -1.4147253260016441, 2.129084527492523, 2.761006459593773, 0.6294576227664948, -0.7144955657422543, -1.3448162600398064, 0.3517003804445267, -0.6547834724187851, 2.763623630438815]|3484.2426757812500000|     16.00000000|[601, 200, 1, 14]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       7|[-0.7170279622077942, -0.441394186578691, 2.22298327088356, 0.4567577540874481, -2.9898289889097214, 4.201252704951912, -1.235767062753439, 0.6989885233342648, 0.8908202350139618, -0.1139509826898575, -0.1682175397872925, -0.3026062268763781, 0.3902039974927902, 2.613453470170498, -2.886163327842951, -0.2479283646680415, -0.6398960649967194, -0.6712180078029633, -2.8795219976454973, 3.524749770760536, 7.012041509151459, 3.4556833766400814, 1.2326047904789448, -0.9704068750143051, -0.4604446142911911, 0.6387579366564751, -2.9238172490149736, -0.5173647589981556, -2.77328622341156, -3.5758764343481744, 0.9633509665727615, -1.6110821440815926, -0.1500677466392517, 1.8156793601810932, 0.3615785092115402, -1.3717655524378642, 1.3433242663741112, -5.213731229305267, 0.9521967321634293, 1.5559523859992623, 4.206037700176239, -0.5821665152907372, 1.1766456961631775, 3.0224522203207016, -1.3147362172603607, -0.2021132968366146, -0.7701650783419609, 2.9192066937685013, -1.520414873957634, 1.9990777129278285]|3281.1174316406250000|     32.00000000|[698, 232, 1, 16]                                                          | | GPS sucess | actual_k=16
       8|[-0.7170279622077942, -0.441394186578691, 2.22298327088356, 0.4567577540874481, -2.9898289889097214, 4.201252704951912, -1.235767062753439, 0.6989885233342648, 0.8908202350139618, -0.1139509826898575, -0.1682175397872925, -0.3026062268763781, 0.3902039974927902, 2.613453470170498, -2.886163327842951, -0.2479283646680415, -0.6398960649967194, -0.6712180078029633, -2.8795219976454973, 3.524749770760536, 7.012041509151459, 3.4556833766400814, 1.2326047904789448, -0.9704068750143051, -0.4604446142911911, 0.6387579366564751, -2.9238172490149736, -0.5173647589981556, -2.77328622341156, -3.5758764343481744, 0.9633509665727615, -1.6110821440815926, -0.1500677466392517, 1.8156793601810932, 0.3615785092115402, -1.3717655524378642, 1.3433242663741112, -5.213731229305267, 0.9521967321634293, 1.5559523859992623, 4.206037700176239, -0.5821665152907372, 1.1766456961631775, 3.0224522203207016, -1.3147362172603607, -0.2021132968366146, -0.7701650783419609, 2.9192066937685013, -1.520414873957634, 1.9990777129278285]|3281.1174316406250000|     16.00000000|[817, 273, 2, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       9|[-0.7170279622077942, -0.441394186578691, 2.22298327088356, 0.4567577540874481, -2.9898289889097214, 4.201252704951912, -1.235767062753439, 0.6989885233342648, 0.8908202350139618, -0.1139509826898575, -0.1682175397872925, -0.3026062268763781, 0.3902039974927902, 2.613453470170498, -2.886163327842951, -0.2479283646680415, -0.6398960649967194, -0.6712180078029633, -2.8795219976454973, 3.524749770760536, 7.012041509151459, 3.4556833766400814, 1.2326047904789448, -0.9704068750143051, -0.4604446142911911, 0.6387579366564751, -2.9238172490149736, -0.5173647589981556, -2.77328622341156, -3.5758764343481744, 0.9633509665727615, -1.6110821440815926, -0.1500677466392517, 1.8156793601810932, 0.3615785092115402, -1.3717655524378642, 1.3433242663741112, -5.213731229305267, 0.9521967321634293, 1.5559523859992623, 4.206037700176239, -0.5821665152907372, 1.1766456961631775, 3.0224522203207016, -1.3147362172603607, -0.2021132968366146, -0.7701650783419609, 2.9192066937685013, -1.520414873957634, 1.9990777129278285]|3281.1174316406250000|      8.00000000|[940, 311, 3, 24]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
