k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 0.0128719128, 0.02, 0.4292206739, 0.02, 0.8009548574, 0.02, 0.2202801749, 0.02, 2.6915110182, 0.02, 0.8064571417, 0.02, 2.2686398843, 0.02, 14.352901162, 0.02, 12.161699758, 0.02, 0.276676662, 0.02, 0.2434602195, 0.02, 1.1650863975, 0.02, 0.1774572413, 0.02, 0.1153950601, 0.02, 3.7470242328, 0.02, 0.833501062, 0.02, 0.1588345259, 0.02, 0.3867741611, 0.02, 0.9231772721, 0.02, 0.2596415821, 0.02, 2.0709635713, 0.02, 1.944950803, 0.02, 1.4841998492, 0.02, 0.4816362663, 0.02, 0.4934043524, 0.02, 0.3289805969, 0.02, 0.8399929759, 0.02, 0.4600450055, 0.02, 0.4909424311, 0.02, 0.9861479337, 0.02, -0.017883084, 0.02, 0.2654081509, 0.02]|3557546.8214740874245763|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.9383584854087379, 0.1374923032522201, 0.1053841999994972, 0.1111945998668671, 0.4400014870724596, -0.0604084837436676, 0.8686918257980942, -0.2003797250986099, 0.1585214443394588, -0.0983300986886024, 2.7177346963418323, 0.1046102684736252, 0.841925593378753, 0.1063238796591759, 2.1689378911326, -0.1904750126600266, 14.375705059038102, -0.1362270522117615, 12.37235155803643, 0.1892820638418198, 0.2928947151769991, -0.0034841257333755, 0.4206438922857589, -0.2116980659961701, 1.1434873096358396, 0.1466335099935532, 0.1478696558209789, -0.1609958964586258, 0.1066320187527348, 0.1110333767533302, 3.6627777761769225, 0.1616569501161575, 0.6735507758500213, -0.2862074780464172, 0.1141418195832905, 0.0352514269575477, 0.4204793881770073, 0.1392992031574249, 1.084536924976854, -0.0511038410663605, 0.3455792311116119, 0.0445351567864418, 2.064736988381684, 0.0868017044663429, 1.9778725605490475, 0.0556148555874825, 1.6699560855147735, -0.0782439890503883, 0.6688318653791321, 0.0259088971465826, 0.5290374581846546, 0.0065025104954839, 0.3954477255940574, -0.1369457054138184, 1.1674242076371368, -0.0183832305669785, 0.3769444928762131, 0.0206641301442869, 0.5913396528440605, -0.0011173631250858, 0.8718684698127853, -0.1817730176448822, -0.1283415027269211, 0.1629118365049362, 0.4054689929372009, -0.0884167435765266]|325780.2812500000000000|      2.00000000|[71, 10, 0, 5]                                                             | | GPS sucess | actual_k=2
       2|[1.062288760848954, -0.1441227453947067, 0.2296348653065422, 0.1493105930089951, 0.5456096523365892, 0.1142877233028412, 1.3206755458622574, -0.3722867029905319, -0.0884548865368916, -0.1377957421541214, 2.3315731901658374, 0.1868910756707192, 0.5241755864646142, 0.1834115353226662, 2.3461608135769434, -0.4787372308969498, 14.420438032017648, -0.5381344366073608, 12.192453027791602, 0.414242137670517, 0.3584381655921335, -0.1450295555591583, 0.2028394603704757, -0.0883682775497437, 1.4184643380057431, 0.1529455147497356, 0.2739113810988796, -0.3981295037269592, -0.289391195110638, 0.2906237658858299, 3.200853670294278, 0.1634038957813755, 0.1987649412991638, -0.5018775868415832, -0.2964365207086864, -0.0811178279295564, 0.6339153062697349, 0.1444698227383196, 1.3988726586289688, 0.0450139907002449, 0.502681041090097, -0.3793178233504295, 1.8619380853932501, -0.1828613910079002, 2.246827701854971, 0.3409445849061012, 1.7174928498086826, -0.0685911015793681, 0.8292661114423645, 0.0741212912648916, 0.0779585962328266, 0.1318612112477422, 0.8023406212926047, -0.408580105304718, 1.114025013605183, 0.1381801557540893, 0.7816589282151871, -0.0668873071740381, 0.3872193297821175, -0.0431282702088356, 0.7745216275238144, -0.8182811844348907, -0.0139014713772621, 0.1186678190529346, 0.4826239571458038, -0.140153679549694]|51654.6718750000000000|      4.00000000|[141, 20, 0, 10]                                                           | | GPS sucess | actual_k=2
       3|[2.1421948668441324, 0.7245891433954239, 0.146727427028344, -0.1871758061647415, 0.2148483985028184, 0.3933729720115662, 0.84671961658293, 0.3271594387292862, 0.0147918321082043, -0.4413186568021774, 2.21900255419143, 0.3703241911530495, 0.7609578094508355, 0.8966167536377907, 2.8648264253208704, -1.2729846793413162, 14.704455773697793, -0.7125082272291183, 11.849629701203925, 0.9939098846912384, -0.1172929688225393, -1.5576192247867584, -0.051139179470604, 0.2433620584011078, 1.6820828966509915, 0.0912245251052081, -0.825268482830869, -0.3742399937659502, -0.2852152378183197, 0.0704527166485787, 3.5220644420933653, 1.3027229580143467, 0.4799026163460846, 0.0922773671150208, -0.600362124336845, -0.3458676827326417, 0.1262031208868919, 0.1668838122673333, 1.7439552098698898, -0.1264816853404045, 1.0772358420773407, -0.168941515982151, 1.5264492891591193, 0.2635883656144142, 2.7957578700068266, 0.4971935418248177, 2.022695035916318, -0.4262687997147441, 0.9359737216322792, 0.0938256704062223, 1.0960462217363667, 0.7171770348027349, 0.8358695639073985, -0.4716691780090332, 0.7359274794254955, 0.2916110050678253, 0.8846024231311493, -0.5571489214967005, -0.0836858251613487, -0.4276125612854957, 1.2145046378158675, -0.4204150545597076, -0.913701116324314, 0.394299306422472, 0.2640338466054138, -0.2535025510191917]|31517.2343750000000000|      8.00000000|[211, 30, 0, 15]                                                           | | GPS sucess | actual_k=2
       4|[2.0968681794485597, 1.8992755752801895, -0.3828436293376228, -1.9657761412858963, 0.4469155513605989, 0.3574865911900997, 1.8822485148220658, -0.278014685511589, -0.1134778998902393, -0.9407114046812057, 2.2082982221601206, 1.7530347672104836, 0.6834583750989144, 1.2478771176934242, 3.221718027598626, -2.024085696339607, 14.949264969097078, -0.9760861355066299, 9.894459189004523, 0.7603616011142731, -1.911244718624175, -0.8811416137218475, -1.6339852249646836, 0.5223811757564545, 1.0553182415377713, 0.6389054395072162, -0.2186830994156468, 0.416171597763896, -1.005460777960379, -1.8540563318133354, 0.6105792469334532, 0.4195573004940525, 1.3722554953934782, 0.3246956956386566, -0.5707236234526697, -0.0569790792837739, -0.7364373195771279, 0.1143690654821694, 0.8289221078343674, 1.5154068139195442, -0.7277765032366852, 0.2650858876109123, 1.1766085587304236, 1.6469554272294045, 2.436180869865683, 0.192673799097538, 3.017960102540006, -0.719032450132072, 0.8214125885455978, 1.0367741309851408, 0.2505199437174153, -0.693289993815124, 1.4487586153447765, -0.6301535624265671, 2.146258490243977, 1.6137898457050324, 2.5659530119296723, -1.2876487255166285, -0.6192330816310753, -0.9273266676068306, 1.7823390747093306, 0.145806599855423, 0.4324631102076684, 1.7362891812622547, 0.816921524751776, 0.1446366277337074]|16958.1855468750000000|     16.00000000|[281, 40, 0, 20]                                                           | | GPS sucess | actual_k=2
       5|[2.0968681794485597, 1.8992755752801895, -0.3828436293376228, -1.9657761412858963, 0.4469155513605989, 0.3574865911900997, 1.8822485148220658, -0.278014685511589, -0.1134778998902393, -0.9407114046812057, 2.2082982221601206, 1.7530347672104836, 0.6834583750989144, 1.2478771176934242, 3.221718027598626, -2.024085696339607, 14.949264969097078, -0.9760861355066299, 9.894459189004523, 0.7603616011142731, -1.911244718624175, -0.8811416137218475, -1.6339852249646836, 0.5223811757564545, 1.0553182415377713, 0.6389054395072162, -0.2186830994156468, 0.416171597763896, -1.005460777960379, -1.8540563318133354, 0.6105792469334532, 0.4195573004940525, 1.3722554953934782, 0.3246956956386566, -0.5707236234526697, -0.0569790792837739, -0.7364373195771279, 0.1143690654821694, 0.8289221078343674, 1.5154068139195442, -0.7277765032366852, 0.2650858876109123, 1.1766085587304236, 1.6469554272294045, 2.436180869865683, 0.192673799097538, 3.017960102540006, -0.719032450132072, 0.8214125885455978, 1.0367741309851408, 0.2505199437174153, -0.693289993815124, 1.4487586153447765, -0.6301535624265671, 2.146258490243977, 1.6137898457050324, 2.5659530119296723, -1.2876487255166285, -0.6192330816310753, -0.9273266676068306, 1.7823390747093306, 0.145806599855423, 0.4324631102076684, 1.7362891812622547, 0.816921524751776, 0.1446366277337074]|16958.1855468750000000|      8.00000000|[351, 50, 1, 26]                                                           |  | used linear model with 81 points | iterate failure | actual_k=2
       6|[2.0968681794485597, 1.8992755752801895, -0.3828436293376228, -1.9657761412858963, 0.4469155513605989, 0.3574865911900997, 1.8822485148220658, -0.278014685511589, -0.1134778998902393, -0.9407114046812057, 2.2082982221601206, 1.7530347672104836, 0.6834583750989144, 1.2478771176934242, 3.221718027598626, -2.024085696339607, 14.949264969097078, -0.9760861355066299, 9.894459189004523, 0.7603616011142731, -1.911244718624175, -0.8811416137218475, -1.6339852249646836, 0.5223811757564545, 1.0553182415377713, 0.6389054395072162, -0.2186830994156468, 0.416171597763896, -1.005460777960379, -1.8540563318133354, 0.6105792469334532, 0.4195573004940525, 1.3722554953934782, 0.3246956956386566, -0.5707236234526697, -0.0569790792837739, -0.7364373195771279, 0.1143690654821694, 0.8289221078343674, 1.5154068139195442, -0.7277765032366852, 0.2650858876109123, 1.1766085587304236, 1.6469554272294045, 2.436180869865683, 0.192673799097538, 3.017960102540006, -0.719032450132072, 0.8214125885455978, 1.0367741309851408, 0.2505199437174153, -0.693289993815124, 1.4487586153447765, -0.6301535624265671, 2.146258490243977, 1.6137898457050324, 2.5659530119296723, -1.2876487255166285, -0.6192330816310753, -0.9273266676068306, 1.7823390747093306, 0.145806599855423, 0.4324631102076684, 1.7362891812622547, 0.816921524751776, 0.1446366277337074]|16958.1855468750000000|      4.00000000|[422, 60, 2, 32]                                                           |  | used linear model with 81 points | iterate failure | actual_k=2
       7|[1.0795196515402345, 1.9489228096604347, -0.3021107920182488, -2.2575601595640182, 0.3804371201357759, 0.5671148453652859, 1.882666172105899, -0.6417708951234817, 0.2746349431464122, -0.9572478397935629, 2.220793546175738, 1.190105256140232, 1.1972933880116647, 1.132445317208767, 3.829058244235284, -1.3541865307092666, 15.150607849822938, -1.4781383234262466, 10.221242607659919, 0.7076722872257233, -0.7594607754479055, -1.0313279736042023, -1.2214940524125748, 0.8481802535057068, 0.7929459266078092, 1.3792360760085285, -0.4669565763739216, 0.4394683972746134, -0.2790318519693207, -2.6277308198809624, 1.746131772453778, -0.3042941418429836, 1.2196552666070097, 0.3140105395391584, -0.806771114883906, -0.631723482646048, 0.0846949231024681, -0.4493074109964073, 0.7543870881386086, 1.8795807030797005, -0.7859425042287449, 0.3202603873610497, 1.7040383182328345, 2.924760278761387, 2.1071532469275267, 0.274005640745163, 2.316079409104337, -0.3158259228989482, 1.7440470709293259, 1.3469204329699278, -0.3011080498662639, -0.2593891010805964, 1.3103422356546062, -0.0784880179166794, 1.899023221889561, 1.9772886526584625, 2.4406842992898636, -1.5626222074101679, -0.1832763948959221, -1.4120347979664802, 1.364164569475566, 0.1274769627302885, 0.3496007330409203, 1.8849157620966435, 1.3085469231492217, 0.4760180976986885]|15191.6025390625000000|      8.00000000|[493, 70, 2, 37]                                                           | | GPS sucess | actual_k=2
       8|[1.0795196515402345, 1.9489228096604347, -0.3021107920182488, -2.2575601595640182, 0.3804371201357759, 0.5671148453652859, 1.882666172105899, -0.6417708951234817, 0.2746349431464122, -0.9572478397935629, 2.220793546175738, 1.190105256140232, 1.1972933880116647, 1.132445317208767, 3.829058244235284, -1.3541865307092666, 15.150607849822938, -1.4781383234262466, 10.221242607659919, 0.7076722872257233, -0.7594607754479055, -1.0313279736042023, -1.2214940524125748, 0.8481802535057068, 0.7929459266078092, 1.3792360760085285, -0.4669565763739216, 0.4394683972746134, -0.2790318519693207, -2.6277308198809624, 1.746131772453778, -0.3042941418429836, 1.2196552666070097, 0.3140105395391584, -0.806771114883906, -0.631723482646048, 0.0846949231024681, -0.4493074109964073, 0.7543870881386086, 1.8795807030797005, -0.7859425042287449, 0.3202603873610497, 1.7040383182328345, 2.924760278761387, 2.1071532469275267, 0.274005640745163, 2.316079409104337, -0.3158259228989482, 1.7440470709293259, 1.3469204329699278, -0.3011080498662639, -0.2593891010805964, 1.3103422356546062, -0.0784880179166794, 1.899023221889561, 1.9772886526584625, 2.4406842992898636, -1.5626222074101679, -0.1832763948959221, -1.4120347979664802, 1.364164569475566, 0.1274769627302885, 0.3496007330409203, 1.8849157620966435, 1.3085469231492217, 0.4760180976986885]|15191.6025390625000000|      4.00000000|[563, 80, 3, 43]                                                           |  | used linear model with 81 points | iterate failure | actual_k=2
       9|[1.0795196515402345, 1.9489228096604347, -0.3021107920182488, -2.2575601595640182, 0.3804371201357759, 0.5671148453652859, 1.882666172105899, -0.6417708951234817, 0.2746349431464122, -0.9572478397935629, 2.220793546175738, 1.190105256140232, 1.1972933880116647, 1.132445317208767, 3.829058244235284, -1.3541865307092666, 15.150607849822938, -1.4781383234262466, 10.221242607659919, 0.7076722872257233, -0.7594607754479055, -1.0313279736042023, -1.2214940524125748, 0.8481802535057068, 0.7929459266078092, 1.3792360760085285, -0.4669565763739216, 0.4394683972746134, -0.2790318519693207, -2.6277308198809624, 1.746131772453778, -0.3042941418429836, 1.2196552666070097, 0.3140105395391584, -0.806771114883906, -0.631723482646048, 0.0846949231024681, -0.4493074109964073, 0.7543870881386086, 1.8795807030797005, -0.7859425042287449, 0.3202603873610497, 1.7040383182328345, 2.924760278761387, 2.1071532469275267, 0.274005640745163, 2.316079409104337, -0.3158259228989482, 1.7440470709293259, 1.3469204329699278, -0.3011080498662639, -0.2593891010805964, 1.3103422356546062, -0.0784880179166794, 1.899023221889561, 1.9772886526584625, 2.4406842992898636, -1.5626222074101679, -0.1832763948959221, -1.4120347979664802, 1.364164569475566, 0.1274769627302885, 0.3496007330409203, 1.8849157620966435, 1.3085469231492217, 0.4760180976986885]|15191.6025390625000000|      2.00000000|[634, 90, 4, 49]                                                           |  | used linear model with 81 points | iterate failure | actual_k=2
