k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0030303743562248, -0.0584658640623093, 1.7948775267843644, 0.03442693420522, 0.0438255932927132, 2.026123602318219, 0.4530353669932999, 0.0416531176120043, 2.1369236626185844, 0.8146607871412634, 0.0282920296117663, 2.164601526217345, 0.2159001271130191, 0.0087828128412366, 2.2011129951217, 2.666608473284324, -0.0113982404768467, 2.243842298622395, 0.8299760020401185, -0.0277985925972462, 2.338684355902945, 2.2134509527752466, -0.0376487518846989, 2.4292310202230154, 14.292877086789906, 0.9860248160362244, 2.5001749336451238, 12.104146749801261, -0.0353114749491215, 2.65456834223522, 0.2275547457059021, -0.0253393943607807, 2.8992419633699376, 0.2066212074434109, -0.0122996377944946, 2.9389998614976203, 1.1420124951463557, 0.0014521539956331, 3.115110140438333, 0.1674327030363215, 0.0138529268838465, 3.223732810894706, 0.1159989188889634, 0.0234102706704289, 3.26098141001709, 3.754810995234989, 0.0293447351828218, 3.390674337493802, 0.8447344299571747, 0.0316002997383475, 3.6811671572577196, 0.170153090314978, 0.0307412580400705, 3.7319293208335034, 0.3956938602175413, 0.0277645052224398, 3.8377857601033067, 0.9283694396913036, 0.0238632077630609, 3.961474476181912, 0.2609640139390712, 0.0201810886024032, 4.05161943813907, 2.0692613290019484, 0.0175960906594992, 4.171915340783033, 1.9416798928784995, 0.0165679987799376, 4.427569201423037, 1.480956614027296, -0.0160695645213127, 4.557016043821909, 0.4796946404562441, 0.0186659451387823, 4.600770577906667, 0.4933683158661435, 0.0205927184247412, 4.70578479668311, 0.3306465000389281, 0.0220620115101337, 4.803119372385551, 0.8424821631890294, 0.0225054987054318, 4.9710206562635735, 0.4622076228984259, 0.0218348514568061, 5.396679882688295, 0.4919447303501036, 0.0205707713426091, 5.419031371231325, 0.9860340618274003, 0.0197146448586136, 2.5861023921003006, -0.0180216225694448, 0.0201920374488691, 3.862534787879613, 0.2665961224602845, 0.0216557861818001, 5.200419219627946]|1259602.2500000000000000|      2.00000000|[85, 28, 0, 7]                                                             | | GPS sucess | actual_k=4
       2|[1.1226820272287872, 0.4780433517694473, 1.369482216859285, 0.0054152190016964, 0.1023270380496979, 2.1652716588253296, 0.663734657030455, 0.3132976800948382, 2.458006999687142, 1.1732879872679114, 0.4126041228696704, 2.5631209229992664, 0.6178057233692752, 0.4041227786615491, 2.580962309811336, 3.0231782700849372, 0.3153066192567349, 2.5353310354903, 1.0821316636230653, 0.1821148250997066, 2.5046059992792955, 2.3347250217268534, 0.0393354077637196, 2.4632053957987963, 14.28594515414685, 0.9410089519619942, 2.4205089077085202, 11.99376721037112, -0.1720727677643299, 2.4960467645193463, 0.0520822477658386, -0.2128625805675984, 2.704567918522449, 0.0096107946311779, -0.2069950360059738, 2.7510374188611304, 0.9649049970966197, -0.1610287367552519, 2.970630761380449, 0.0438949092807902, -0.0862682359479368, 3.0029299971263193, 0.0681727330664765, 0.0034517913404852, 3.2693589275906256, 3.7914906356473197, 0.0938035598769784, 3.481919362890149, 0.9613271948116059, 0.1716864886507392, 3.8425108360897737, 0.3501751362849411, 0.2265614257007837, 3.9404115863059155, 0.6134945072378812, 0.2513825953751803, 3.9262600710378504, 1.152753300517796, 0.2431475037988275, 4.172063914858747, 0.4593771326591258, 0.2031051208137069, 4.215964359847177, 2.212212698287532, 0.1366660021990538, 4.264991219701204, 2.0070704499292047, 0.0530458513926715, 4.434409616256314, 1.4579716157266245, -0.0685023176670074, 4.476101695458032, 0.3718693314180819, -0.1138869766332209, 4.44628551614195, 0.3203482659365247, -0.1669850656366907, 4.508172451464452, 0.1280205846307936, -0.1801225017011166, 4.607183795231392, 0.6588546322566029, -0.142626100005582, 4.830554487740739, 0.3523839042313956, -0.051766059147194, 5.364248179627429, 0.5047205240217115, 0.0813695020438172, 5.529086065347441, 1.144586395539978, 0.2235516372416168, 2.8290336090554855, 0.2542475369859904, 0.307817052230821, 4.146569576488163, 0.522306873278537, 0.2176039399160072, 5.297442997291654]|120993.3437500000000000|      4.00000000|[169, 56, 0, 14]                                                           | | GPS sucess | actual_k=4
       3|[1.1134462549245503, 0.6707328599691391, 1.621727911258165, -0.047439259357526, 0.0426572751998901, 2.1024482067698753, 0.6012758885434784, 0.2544107832759619, 2.4054655984498927, 1.1293491195201277, 0.3789590145274997, 2.5408743591921366, 0.6074792857171641, 0.4056776872416958, 2.5938379636146847, 3.0463429968787032, 0.3473174874484539, 2.574399939264323, 1.1261952056612676, 0.2289058384299278, 2.5517248158040395, 2.3797088557550974, 0.0797245395183563, 2.4966049814332663, 14.31008174212426, 0.9537810054421425, 2.420030788817624, 11.97840625708483, -0.2036662842333317, 2.4471766443218117, -0.0147872122804527, -0.298124171346426, 2.7332101016921717, -0.1122907175148182, -0.3465000945329666, 2.5948130041549002, 0.7931254837375499, -0.3469442068785429, 2.77222433328177, -0.1651637629089224, -0.3039812045358121, 2.7786834057967447, -0.160401587607466, -0.2271972925122827, 7.144248539788501, 3.5634499851603736, -0.1296464302763343, 3.265131011354352, 0.7531409409063096, -0.0261168894544244, 3.656685339177771, 0.1777141779233155, 0.0686246887594461, 3.797916982314407, 0.4871077604736982, 0.1415111780911684, 3.833051504729829, 1.0760978679358943, 0.1826853679772466, 4.0627503225440265, 0.4292822427351957, 0.1867564664094243, 4.212153989971895, 2.2195768703103216, 0.1537137315422296, 4.290135109411511, 2.038659302334753, 0.0893985156249255, 4.47384950679, 1.4988612812110529, -0.0277271936833858, 4.515303882668354, 0.4081770239458529, -0.081630134973675, 4.473525533570944, 0.341817218234689, -0.1518128038919531, 4.516762854477383, 0.1299906555107, -0.1845643934980035, 4.5967787623358864, 0.6431624485087153, -0.162722729863599, 4.807115007748945, 0.326806834039893, -0.0781744092423469, 5.3383661180565465, 0.4807169438091184, 0.0605282611609437, 5.512554080094345, 1.1333002765408544, 0.2181606741901487, 2.8298204268045164, 0.2610480059970587, 0.319941292629228, 4.16272618472698, 0.540532794596472, 0.2352027458650991, 5.310934647403627]|54777.1406250000000000|      8.00000000|[253, 84, 0, 21]                                                           | | GPS sucess | actual_k=4
       4|[1.116728467111155, 0.9475380522012711, -0.0413992726560195, 0.0098257652746895, 0.1715992432832718, 2.285046618806771, 0.8187315438798584, 0.4882093467563391, 2.6381874785282085, 1.3452602694987654, 0.564414202682674, 2.6845618160383737, 0.7005327905418025, 0.4416796042164788, 2.5687346236892763, 2.9582912605238754, 0.1964793656766415, 2.3627001703634516, 0.8570548131193823, -0.093037146627903, 2.1825521533074728, 1.9695368403265543, -0.3648240673542023, 2.024446907054299, 13.81699969561547, 0.4461778965592385, 1.9038531345512664, 11.4589997000017, -0.7216724897921085, 1.9343980641330605, -0.5193699153940086, -0.7924309442937374, 2.2503678649348933, -0.5833504571045094, -0.8062874633073807, 2.1450215131232535, 0.3513651523452617, -0.783234739229083, 2.3383477890446334, -0.6000666395244467, -0.7436207430623472, 2.330443095843055, -0.6211450148840774, -0.7042726606782526, 6.647191787345188, 3.0430396262545814, -0.676418016217649, 2.689431205140973, 0.1464488055722947, -0.6653146562352776, 2.9840522873055177, -0.5286827594469848, -0.6712631448358297, 3.0253983475182644, -0.3166244558844866, -0.6915051578730345, 2.9731342216716623, 0.1920464853942379, -0.7224311900977045, 3.1398496458167315, -0.508005564729404, -0.7615069999487605, 3.2562380024802877, 1.2591408837914617, -0.8083995296806097, 3.3288044571745727, 1.0801038423585565, -0.8649291868973523, 3.5246026233976657, 0.5549062173911676, -0.9668455789983272, 3.579896780560352, -0.5252959074391874, -1.015556657705456, 3.5362120961090913, -0.6022730885241916, -1.106414628175553, 3.5477041620220913, -0.8575273570129511, -1.1944313463941216, 3.5609688878012795, -0.421698729889417, -1.2590677968878299, 3.677712847104414, -0.8361991140268183, -1.2741641372162849, 4.1112789779732335, -0.774267911842737, -1.2178652458428405, 4.216417820061691, -0.1739568989047022, -1.0929924992565065, 1.5220891560144163, -1.3070346842418938, -0.9623072043800494, 5.070191702247884, -0.7075376838428591, -1.0040328937070444, 4.065046771846681]|18277.3085937500000000|     16.00000000|[337, 112, 0, 28]                                                          | | GPS sucess | actual_k=4
       5|[-0.7844153221802268, 1.9240510207414627, 0.2671526646856706, -0.0279420771373055, 0.159309604652226, 2.3029211018258846, 0.8691915956250347, 0.5713535048812628, 2.7518585429050395, 1.4852116327046752, 0.7245515878126025, 2.8572395564930475, 0.8768861855270015, 0.6119771672924981, 2.722736664313895, 3.085602713747104, 0.28688726618886, 2.406487508203055, 0.845284355158717, -0.1682739886641502, 1.793443972307717, 1.7487664216826029, -0.6647180724143982, 1.6433233642686544, 13.354203692989051, -0.0970677170157432, 1.283010796942929, 10.764972574166281, -1.3920256640017032, 1.1129273862804299, -1.3926096710245017, -1.7080938886106014, 1.3024217337054926, -1.5528518928611927, 14.56899100959301, 1.1658697873542105, -0.6157863702911519, -1.727462434694171, 1.4274913632824568, -1.4677719250736105, -1.5592380063794553, 1.5748505112330697, -1.3099123884459365, -1.3206633061822504, 6.107392812354343, 2.5826494757075538, -1.0560138919577002, 2.3905774501437196, -0.0731308165771728, -0.8084547487273812, 2.913226233686133, -0.5325102186258498, -0.614473217651248, 3.135504167518436, -0.1612604640279116, -0.4995171814411878, 3.1927276720987177, 0.4300436149537548, -0.4752094519976526, 3.3873467424744845, -0.268748676101398, -0.5383758499415126, 3.4561725595605566, 1.4297910977482946, -0.6719902618974447, 3.427270920561585, 1.1382756548034818, -0.847990453960374, 3.500811611974793, 0.4923212658712015, -1.06490527048707, 3.4509747353294866, -0.6793067397489103, -1.1878950093127787, 3.353081548704802, -0.7881380437110355, -1.2867193044698797, 3.3811765182223095, -1.0024765696832774, -1.3107680124416947, 3.4791551649523873, -0.4645520852971319, -1.260324330786243, 3.718597855975969, -0.7549545037768222, -1.1568266868311912, 4.257900100929509, -0.6076450496229265, -1.0427690767287277, 4.38662862857724, -0.0231784115799876, -0.9764734727982431, 1.5904590139813162, -1.2981914029355675, -1.0198714853072306, 4.946284851433065, -0.8878002196533297, -1.2171742605464533, 3.8602242613658007]|14460.1914062500000000|     32.00000000|[421, 140, 0, 35]                                                          | | GPS sucess | actual_k=4
       6|[1.0485358659072366, 1.869116787314415, 1.0598180866484086, -0.2179322101844093, -0.079950055591762, 2.0263806436235225, 0.5686561849824108, 0.2606821753829718, 2.4448447928287456, 1.1950303237199187, 0.4632899160310626, 2.6355106504576242, 0.7035220826865779, 0.4937984196981415, 2.664394211221558, 3.0894879049138773, 0.3531050388514996, 2.532887621308829, 1.027545166487605, 0.0634851869940758, 2.0664703194680563, 2.053166835911042, -0.3402623641490936, 1.975349667083138, 13.68042697699517, 0.2093790438771248, 1.5554031592991149, 10.989024422220213, -1.2303163255751133, 1.198859857138527, -1.3950506770386253, -1.8104143734276295, 1.0900380611104685, -1.8839529229725056, 14.112227920889854, 0.5783594399878775, -1.3371513452667378, -2.583726966306567, 0.4373950922444014, -2.588504113298403, -2.805303146149963, 0.210808109919288, -2.7826140571852553, -2.890866252845153, 4.452532077414768, 0.8574769560237159, -2.8358599641546607, 0.5727534440630921, 30.959908276440405, -2.6492083040252328, 1.0882966386925417, -2.323391256337947, -2.3534300266951322, 1.4656989984129063, -1.7456304810796084, -1.9833977013081312, 1.8228901495920038, -0.8139509786665455, -1.5835431588534266, 2.422309635006833, -1.0852025502125735, -1.2034386350901332, 2.94274124890687, 1.0656210530877264, -0.8918759091943502, 3.3441413432228897, 1.1819295303928525, -0.6898089952487498, 3.7591966741925056, 0.8347866069623575, -0.6559612895548343, 3.907688232968189, -0.1942236067666563, -0.694074878487736, 3.8362660055300584, -0.3341825125907352, -0.8792694927728735, 3.7267036009039654, -0.7318929996797678, -1.5790234846249223, 3.5729086220217843, -0.4654942331579011, -1.3547390939388424, 3.5363090304640368, -1.0150405633471347, -1.480212610932067, 3.8898815631697286, -0.9979383199724291, -0.7074553989409469, 4.029580444897659, -0.3223413656720133, -1.1914220524672419, 1.4824423665828443, -1.2829583295519977, -0.8748352796578547, 5.213906547428396, -0.5233010679466341, -0.8055027710692957, 4.238991543136507]|13921.3330078125000000|     64.00000000|[505, 168, 0, 42]                                                          | | GPS sucess | actual_k=4
       7|[1.0485358659072366, 1.869116787314415, 1.0598180866484086, -0.2179322101844093, -0.079950055591762, 2.0263806436235225, 0.5686561849824108, 0.2606821753829718, 2.4448447928287456, 1.1950303237199187, 0.4632899160310626, 2.6355106504576242, 0.7035220826865779, 0.4937984196981415, 2.664394211221558, 3.0894879049138773, 0.3531050388514996, 2.532887621308829, 1.027545166487605, 0.0634851869940758, 2.0664703194680563, 2.053166835911042, -0.3402623641490936, 1.975349667083138, 13.68042697699517, 0.2093790438771248, 1.5554031592991149, 10.989024422220213, -1.2303163255751133, 1.198859857138527, -1.3950506770386253, -1.8104143734276295, 1.0900380611104685, -1.8839529229725056, 14.112227920889854, 0.5783594399878775, -1.3371513452667378, -2.583726966306567, 0.4373950922444014, -2.588504113298403, -2.805303146149963, 0.210808109919288, -2.7826140571852553, -2.890866252845153, 4.452532077414768, 0.8574769560237159, -2.8358599641546607, 0.5727534440630921, 30.959908276440405, -2.6492083040252328, 1.0882966386925417, -2.323391256337947, -2.3534300266951322, 1.4656989984129063, -1.7456304810796084, -1.9833977013081312, 1.8228901495920038, -0.8139509786665455, -1.5835431588534266, 2.422309635006833, -1.0852025502125735, -1.2034386350901332, 2.94274124890687, 1.0656210530877264, -0.8918759091943502, 3.3441413432228897, 1.1819295303928525, -0.6898089952487498, 3.7591966741925056, 0.8347866069623575, -0.6559612895548343, 3.907688232968189, -0.1942236067666563, -0.694074878487736, 3.8362660055300584, -0.3341825125907352, -0.8792694927728735, 3.7267036009039654, -0.7318929996797678, -1.5790234846249223, 3.5729086220217843, -0.4654942331579011, -1.3547390939388424, 3.5363090304640368, -1.0150405633471347, -1.480212610932067, 3.8898815631697286, -0.9979383199724291, -0.7074553989409469, 4.029580444897659, -0.3223413656720133, -1.1914220524672419, 1.4824423665828443, -1.2829583295519977, -0.8748352796578547, 5.213906547428396, -0.5233010679466341, -0.8055027710692957, 4.238991543136507]|13921.3330078125000000|     32.00000000|[611, 202, 1, 52]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       8|[8.99670557415919, 8.33136129796505, 4.9886818504576125, 4.103091730855629, -0.239925345890224, 7.228528127449206, -16.926613590408213, -6.816067626252771, 15.974787305340953, 6.906686417317331, -0.3414257769659161, 0.839532938780073, 0.0672526324988948, 11.044788524373434, 7.163364242959839, 3.4296565300302255, -3.2216940219700336, -4.80335267028663, -1.8427539343882495, -0.2578159156441688, -4.441825693410362, -2.281702548854583, -13.327410649061203, 2.101218687902802, 5.355094335393607, -11.347861442267895, -0.6437645691249574, -4.911657073446291, 1.066059425920248, 10.42308585506333, 10.661467877648874, 8.99542230412364, 6.367021799056025, -4.425327844771211, 17.21592808187008, -6.300403282027503, -13.400533494009414, 0.0787567258626223, -0.340493086580977, -12.756352700334535, 2.116229484770447, -5.485639739354394, -0.2632420707960952, -0.3944923610147089, 10.360771442038791, 9.166746861114047, -2.9294318729266524, 9.655189051973249, 24.28034380042722, -13.814877745248378, 2.834675537313147, 3.594288053507024, 1.5639855922013521, 2.510664504012882, 1.4489422060694395, -10.601541736647487, -2.6780821213735724, -5.381795369535686, -5.355118132913486, 4.727818963848996, -1.4522075109879489, 12.624432687541702, 1.869767639936228, -0.4323205601096003, -2.7058711513131857, 0.0906413584816788, 2.4642975943195493, 4.658931582449004, 15.104920780027467, -1.3749044407060995, 0.3571538780629635, 9.221595856259205, 0.51126549225907, 6.493209591116756, -8.625816857323946, 6.368517625501306, -1.494922769216355, -3.5149064492974507, 1.7596934470823171, 1.808801766000688, 0.2462293922854562, 0.1677681627008636, 3.2250247953739017, -7.104212972709791, -0.8748277592680789, 0.653036671904847, 1.0394269943068135, -1.1461514233860108, -2.5515722059248946, 4.404862821902283, 5.455988483571151, -0.7524885607603937, -2.731082928674724, -2.236414552563015, -3.9374592573189875, 18.381250640751148, -3.446215572951517, -1.7826520191924646, 3.3983374083861406]|12745.5410156250000000|     64.00000000|[696, 230, 1, 59]                                                          | | GPS sucess | actual_k=4
       9|[9.50275592244105, 7.081954006552696, 3.2972013330702223, 4.432933612846062, 0.137046226747334, 7.629868731277636, -16.52256267397488, -6.428833981528879, 16.328524659619518, 7.213548622584283, -0.0912901465967297, 1.0266589792387522, 0.188543420553361, 11.100644178553484, 7.1570863125026944, 3.3670559918956506, -3.3327342565357685, -5.936228351210092, -2.0210631514836246, -0.4531487557291984, -4.642664095324005, -2.4767272925307684, -13.505884315371514, 1.9491125667203604, 5.237960710541904, -11.422867375910283, -0.6711214153830016, -4.887606046073811, 1.1434404481947422, 10.553861738857162, 10.843876881025835, 9.225954756587743, 6.640543103186579, -4.115414358528917, 17.55437303006649, -5.942324295621177, -13.032502856506744, 0.446541255787015, 0.0166141653015761, -12.420299448114381, 2.4211943847872317, -5.221173334439538, -0.0477899659891952, -0.2354235679563135, 10.45746460018851, 9.196650759129666, -2.968982464186847, 9.545400358485605, 24.10150815510919, -14.059544470645488, 2.5294225978504854, 3.2356795692388354, 1.161146020963788, 2.074471067628681, 0.9918346025194822, -11.065799543187023, -3.134686333896079, -5.815230660587551, -5.749526567542926, 4.388232914530683, -1.7216747157971377, 12.439419408222893, 1.7821006515634252, -0.4116848434924929, -2.5684089823812246, 0.3505297392475937, 2.8488116281139524, 5.166419952390715, 15.72946760591324, -0.6438444126299276, 1.1792491529881954, 10.114086720059253, 1.4482109902487246, 7.443330338206142, -7.699057375893892, 7.23033683316961, -0.7443008543527685, -2.92588685272076, 2.1332704159906273, 1.9105720179900527, 0.0184334337664742, -0.4473871765401642, 2.166295862039551, -8.659270379135268, -2.973343031408582, -2.027972620697692, -2.2522323608567607, 2.6058846712795165, -7.089518430137542, -0.7299299828157348, -0.2254800032147379, -6.900310940826312, 58.2604026670284, -8.929835439556424, -10.623011854364886, 11.958986064792896, -9.290194931624612, -6.666549800564535, -0.0691961800232832]|12175.9179687500000000|    128.00000000|[780, 258, 1, 66]                                                          | | GPS sucess | actual_k=4
