k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[4844, 323, 1, 82]                                                         |  | used quadratic model with 5167 points | iterate failure | actual_k=4
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[9689, 645, 2, 164]                                                        |  | used quadratic model with 5167 points | iterate failure | actual_k=4
       3|[-0.0316325655966391, -0.0131003562259466, -0.019764840718437, -0.0455566229151928, -0.0481349642357891, -0.0248155644949074, -0.0537128507386039, -0.0752144392491391, -0.0818979184450115, -0.0958247496761703, -0.1118801040077226, -0.093799837792317, -0.1266905860175102, -0.1026156162313131, -0.1173897022266155, -0.1409426946836822, -0.1540762513660673, -0.1579015527853186, -0.1468692537959452, -0.1652030811050153, -0.1630595014186958, -0.1622947697414137, -0.1741746809261621, -0.1484790478215787, -0.1853408999870694, -0.2108445142252511, -0.1967364196593805, -0.1997058067249253, -0.2117004883232299, -0.2089979698120556, -0.2259078103929679, -0.1925399237206039, -0.2170043980388113, -0.2265775594481767, -0.2279307004431934, -0.2218181054534698, -0.2388780170850797, -0.2256788047377791, -0.2413544069252644, -0.2183693254680401, -0.2357682586280066, -0.2180427725653687, -0.2345366749115431, -0.2540678092564616, -0.2438593949407912, -0.259192023092926, -0.2340041059414652, -0.252388462385489, -0.2706011667902256, -0.2238150717500807, -0.2561357741985679, -0.2363905211965228, -0.2214116272128656, -0.2432485958906618, -0.2516170112807755, -0.2474970700785159, -0.2576223816077384, -0.2604137380741679, -0.2440566000988298, -0.2393484876356456, -0.2267478805349236, -0.2413876020557914, -0.2481338097129788, -0.2263450816072864, -0.2137953202667022, -0.2149194418820292, -0.2235057690762716, -0.2164752761984386, -0.2232543215049264, -0.206311875383548, -0.2085064462789274, -0.1973243085424188, -0.1851506475836158, -0.1988241357307813, -0.1873692917028582, -0.1999267255434929, -0.1716868790180656, -0.1805081603511007, -0.1810625503657438, -0.1833898647211874, -0.1594781109701088, -0.1494881440516348, -0.1516834104434963, -0.1368925920006666, -0.1190447016331665, -0.1293883013889408, -0.1468316586158183, -0.1164719321896046, -0.1108076869715253, -0.0886066294708864, -0.1060755169034326, -0.0662342459735925, -0.0857638820917418, -0.0441094155649732, -0.0440861550014014, -0.0364473645311883, -0.0458767152244592, -0.0213807668761202, -0.0165546898628563, -0.044513166585504]| 99.9714202880859375|      0.50000000|[14533, 968, 2, 245]                                                       | | GPS sucess | actual_k=4
       4|[-0.0316325655966391, -0.0131003562259466, -0.019764840718437, -0.0455566229151928, -0.0481349642357891, -0.0248155644949074, -0.0537128507386039, -0.0752144392491391, -0.0818979184450115, -0.0958247496761703, -0.1118801040077226, -0.093799837792317, -0.1266905860175102, -0.1026156162313131, -0.1173897022266155, -0.1409426946836822, -0.1540762513660673, -0.1579015527853186, -0.1468692537959452, -0.1652030811050153, -0.1630595014186958, -0.1622947697414137, -0.1741746809261621, -0.1484790478215787, -0.1853408999870694, -0.2108445142252511, -0.1967364196593805, -0.1997058067249253, -0.2117004883232299, -0.2089979698120556, -0.2259078103929679, -0.1925399237206039, -0.2170043980388113, -0.2265775594481767, -0.2279307004431934, -0.2218181054534698, -0.2388780170850797, -0.2256788047377791, -0.2413544069252644, -0.2183693254680401, -0.2357682586280066, -0.2180427725653687, -0.2345366749115431, -0.2540678092564616, -0.2438593949407912, -0.259192023092926, -0.2340041059414652, -0.252388462385489, -0.2706011667902256, -0.2238150717500807, -0.2561357741985679, -0.2363905211965228, -0.2214116272128656, -0.2432485958906618, -0.2516170112807755, -0.2474970700785159, -0.2576223816077384, -0.2604137380741679, -0.2440566000988298, -0.2393484876356456, -0.2267478805349236, -0.2413876020557914, -0.2481338097129788, -0.2263450816072864, -0.2137953202667022, -0.2149194418820292, -0.2235057690762716, -0.2164752761984386, -0.2232543215049264, -0.206311875383548, -0.2085064462789274, -0.1973243085424188, -0.1851506475836158, -0.1988241357307813, -0.1873692917028582, -0.1999267255434929, -0.1716868790180656, -0.1805081603511007, -0.1810625503657438, -0.1833898647211874, -0.1594781109701088, -0.1494881440516348, -0.1516834104434963, -0.1368925920006666, -0.1190447016331665, -0.1293883013889408, -0.1468316586158183, -0.1164719321896046, -0.1108076869715253, -0.0886066294708864, -0.1060755169034326, -0.0662342459735925, -0.0857638820917418, -0.0441094155649732, -0.0440861550014014, -0.0364473645311883, -0.0458767152244592, -0.0213807668761202, -0.0165546898628563, -0.044513166585504]| 99.9714202880859375|      0.25000000|[19376, 1291, 3, 327]                                                      |  | used quadratic model with 5167 points | iterate failure | actual_k=4
       5|[-0.0640339261680235, -0.0102438243470132, -0.0341426666118987, -0.0415827095361793, -0.0431700551851755, -0.0286749997030492, -0.0551429556909095, -0.0815576372579744, -0.0907774272681678, -0.0839358004756593, -0.1014219382280128, -0.1022133593652645, -0.1175027693752854, -0.1126644452503827, -0.1068788589794403, -0.1426180113983639, -0.1663615649350766, -0.1463758426719721, -0.148768306207263, -0.1776793772691107, -0.157506659136937, -0.1539751347972132, -0.1482488099413694, -0.1470978333463195, -0.1661749649922526, -0.1899721280528373, -0.1804280188794179, -0.1877755747886494, -0.2105353318377171, -0.2222255499272547, -0.2450844053059738, -0.1858550360319969, -0.2023550972027847, -0.2285909417172462, -0.2350082043925971, -0.2295154730284894, -0.2444253375552936, -0.2327390466232624, -0.2038818831763897, -0.1956581397295957, -0.2315329183456856, -0.222517498605285, -0.2400539923593545, -0.2519174040581259, -0.2637449256361104, -0.2729426954333191, -0.2360327008991298, -0.2317556514948144, -0.2574394134859229, -0.2319234417561651, -0.2633939533304632, -0.2371926494230191, -0.2254320941477551, -0.2372861509556678, -0.2651372101549511, -0.2793534579321384, -0.2396048865567121, -0.2574325826618963, -0.2449688114103453, -0.2379093112522173, -0.2507682673946982, -0.2490538876712058, -0.2458128379073765, -0.2179560966588898, -0.2156372291695634, -0.2263342324080617, -0.2150681197293835, -0.2239114445785203, -0.2157555719731209, -0.2126438164964239, -0.2052434421547628, -0.177485301134992, -0.1804199237853408, -0.2127168068241259, -0.175304985637418, -0.1949153444277285, -0.1655375111230883, -0.1892643862797649, -0.2009167848972656, -0.1771143976122523, -0.191726194472163, -0.1533333921901668, -0.1571281666868742, -0.1528865577903423, -0.1211883263374977, -0.1425601502299523, -0.1371628483227399, -0.108895339923045, -0.1200000438113013, -0.0873272892288507, -0.0925707556322538, -0.0679665567194576, -0.089165836982902, -0.0436210252338167, -0.0284417834918494, -0.04752436156544, -0.0541845894271874, -0.0274126959257611, -0.0370485865409464, -0.045349959918796]| 99.9344940185546875|      0.50000000|[24222, 1612, 3, 408]                                                      | | GPS sucess | actual_k=4
       6|[-0.0640339261680235, -0.0102438243470132, -0.0341426666118987, -0.0415827095361793, -0.0431700551851755, -0.0286749997030492, -0.0551429556909095, -0.0815576372579744, -0.0907774272681678, -0.0839358004756593, -0.1014219382280128, -0.1022133593652645, -0.1175027693752854, -0.1126644452503827, -0.1068788589794403, -0.1426180113983639, -0.1663615649350766, -0.1463758426719721, -0.148768306207263, -0.1776793772691107, -0.157506659136937, -0.1539751347972132, -0.1482488099413694, -0.1470978333463195, -0.1661749649922526, -0.1899721280528373, -0.1804280188794179, -0.1877755747886494, -0.2105353318377171, -0.2222255499272547, -0.2450844053059738, -0.1858550360319969, -0.2023550972027847, -0.2285909417172462, -0.2350082043925971, -0.2295154730284894, -0.2444253375552936, -0.2327390466232624, -0.2038818831763897, -0.1956581397295957, -0.2315329183456856, -0.222517498605285, -0.2400539923593545, -0.2519174040581259, -0.2637449256361104, -0.2729426954333191, -0.2360327008991298, -0.2317556514948144, -0.2574394134859229, -0.2319234417561651, -0.2633939533304632, -0.2371926494230191, -0.2254320941477551, -0.2372861509556678, -0.2651372101549511, -0.2793534579321384, -0.2396048865567121, -0.2574325826618963, -0.2449688114103453, -0.2379093112522173, -0.2507682673946982, -0.2490538876712058, -0.2458128379073765, -0.2179560966588898, -0.2156372291695634, -0.2263342324080617, -0.2150681197293835, -0.2239114445785203, -0.2157555719731209, -0.2126438164964239, -0.2052434421547628, -0.177485301134992, -0.1804199237853408, -0.2127168068241259, -0.175304985637418, -0.1949153444277285, -0.1655375111230883, -0.1892643862797649, -0.2009167848972656, -0.1771143976122523, -0.191726194472163, -0.1533333921901668, -0.1571281666868742, -0.1528865577903423, -0.1211883263374977, -0.1425601502299523, -0.1371628483227399, -0.108895339923045, -0.1200000438113013, -0.0873272892288507, -0.0925707556322538, -0.0679665567194576, -0.089165836982902, -0.0436210252338167, -0.0284417834918494, -0.04752436156544, -0.0541845894271874, -0.0274126959257611, -0.0370485865409464, -0.045349959918796]| 99.9344940185546875|      0.25000000|[29065, 1935, 4, 490]                                                      |  | used quadratic model with 5167 points | iterate failure | actual_k=4
       7|[-0.0652385581578453, -0.0300957007697761, -0.0479333169051297, -0.0789169765862071, -0.0437278397583505, -0.0133989336754675, -0.0413252681720148, -0.0903605662197879, -0.1018540359409059, -0.0974934273414635, -0.1195998200649039, -0.121344554165403, -0.1209186216947346, -0.1106283384776619, -0.1089820836089766, -0.1544400953633077, -0.1501750798680667, -0.1328284594231661, -0.1475080187296282, -0.1560869539492941, -0.1414722217934588, -0.1631211434377409, -0.132958492815751, -0.1468250515253517, -0.1827720925341523, -0.183200064845956, -0.1739363913352533, -0.1983624921890095, -0.1967096833734546, -0.2224542991661407, -0.2258275452881973, -0.1773791698632595, -0.191177691487796, -0.2177728570153505, -0.2416712493072004, -0.2361216248439932, -0.249378302859549, -0.2297132729434248, -0.1885759840927753, -0.1940757585304817, -0.214071676191445, -0.2179232503514328, -0.226760754002645, -0.2397636994074258, -0.261012296214012, -0.2693339669071589, -0.2503819873436151, -0.2456405488386287, -0.2337848762104894, -0.2296494104709686, -0.2577329980019689, -0.2444345061954717, -0.2070560734331145, -0.2411195813092199, -0.2936880808715229, -0.2792543811590984, -0.2445150999638411, -0.2587257383758345, -0.2390573414851503, -0.244687700933348, -0.246109609337247, -0.2540104842021796, -0.2367901000541475, -0.2256010284446521, -0.2018627270784537, -0.2577842395188958, -0.2295389921986299, -0.2302067390794077, -0.2278467150298712, -0.2111700397331189, -0.2270877118625618, -0.1885784324015263, -0.1925649112567425, -0.2047089032407781, -0.1789844036424673, -0.1780199068145989, -0.1794611393788132, -0.1837264335176678, -0.1938871127439715, -0.180018183867299, -0.1782319496954969, -0.1607151582933749, -0.1671838576906736, -0.1648383684706721, -0.1186009946457408, -0.1540102751344657, -0.1274808914801982, -0.1309457373936384, -0.1086932466570535, -0.0753200154952349, -0.0926341713872477, -0.0518000559722538, -0.0833185030524692, -0.0576934508972879, -0.025273662977248, -0.0387085710388711, -0.0381033158714318, -0.0257888829792701, -0.0367715332963016, -0.0632644916712631]| 99.9073944091796875|      0.50000000|[33908, 2259, 4, 571]                                                      | | GPS sucess | actual_k=4
       8|[-0.0652385581578453, -0.0300957007697761, -0.0479333169051297, -0.0789169765862071, -0.0437278397583505, -0.0133989336754675, -0.0413252681720148, -0.0903605662197879, -0.1018540359409059, -0.0974934273414635, -0.1195998200649039, -0.121344554165403, -0.1209186216947346, -0.1106283384776619, -0.1089820836089766, -0.1544400953633077, -0.1501750798680667, -0.1328284594231661, -0.1475080187296282, -0.1560869539492941, -0.1414722217934588, -0.1631211434377409, -0.132958492815751, -0.1468250515253517, -0.1827720925341523, -0.183200064845956, -0.1739363913352533, -0.1983624921890095, -0.1967096833734546, -0.2224542991661407, -0.2258275452881973, -0.1773791698632595, -0.191177691487796, -0.2177728570153505, -0.2416712493072004, -0.2361216248439932, -0.249378302859549, -0.2297132729434248, -0.1885759840927753, -0.1940757585304817, -0.214071676191445, -0.2179232503514328, -0.226760754002645, -0.2397636994074258, -0.261012296214012, -0.2693339669071589, -0.2503819873436151, -0.2456405488386287, -0.2337848762104894, -0.2296494104709686, -0.2577329980019689, -0.2444345061954717, -0.2070560734331145, -0.2411195813092199, -0.2936880808715229, -0.2792543811590984, -0.2445150999638411, -0.2587257383758345, -0.2390573414851503, -0.244687700933348, -0.246109609337247, -0.2540104842021796, -0.2367901000541475, -0.2256010284446521, -0.2018627270784537, -0.2577842395188958, -0.2295389921986299, -0.2302067390794077, -0.2278467150298712, -0.2111700397331189, -0.2270877118625618, -0.1885784324015263, -0.1925649112567425, -0.2047089032407781, -0.1789844036424673, -0.1780199068145989, -0.1794611393788132, -0.1837264335176678, -0.1938871127439715, -0.180018183867299, -0.1782319496954969, -0.1607151582933749, -0.1671838576906736, -0.1648383684706721, -0.1186009946457408, -0.1540102751344657, -0.1274808914801982, -0.1309457373936384, -0.1086932466570535, -0.0753200154952349, -0.0926341713872477, -0.0518000559722538, -0.0833185030524692, -0.0576934508972879, -0.025273662977248, -0.0387085710388711, -0.0381033158714318, -0.0257888829792701, -0.0367715332963016, -0.0632644916712631]| 99.9073944091796875|      0.25000000|[38753, 2580, 5, 653]                                                      |  | used quadratic model with 5167 points | iterate failure | actual_k=4
       9|[-0.1044281501616676, -0.0336018760121405, -0.0351450490989574, -0.0639011565449083, -0.0255793169343015, -0.0264254878129358, -0.0326804507750164, -0.0959076254540196, -0.0888998409108723, -0.1050608600505018, -0.1200927989059703, -0.1310503230635324, -0.1169321769048183, -0.106445311981341, -0.0976617301233327, -0.1436992117149122, -0.1376030437433008, -0.1311337461696382, -0.1322278204237829, -0.1452362021767712, -0.1494558392780284, -0.1647768710626341, -0.1335665121719012, -0.1512214300536784, -0.19547074661955, -0.183012754033776, -0.1811653204190476, -0.1824912430497005, -0.1902851478419039, -0.2097115879350282, -0.2308817230045717, -0.1750045417701659, -0.1947671786567339, -0.2295717203145415, -0.2368152756611556, -0.2330586860383237, -0.2722825573556466, -0.2340233937718745, -0.2005877654276524, -0.1716066253918251, -0.2074361988907117, -0.2102543728652933, -0.251193739114716, -0.2421325186087909, -0.2557141925424911, -0.2517037493102704, -0.2384156666575727, -0.2536221779495015, -0.2542676920125867, -0.2359076462496282, -0.2606875257376791, -0.2445084123242904, -0.2126567447170152, -0.2505247360440699, -0.2720696848277454, -0.2852306902275994, -0.2393100261042985, -0.2621989701775976, -0.2539943399716691, -0.2523531478927839, -0.2520345205755001, -0.2667841302439306, -0.2239570756790068, -0.2221987366475506, -0.2246510486778179, -0.2382831699582488, -0.2483063211315113, -0.2321791536325731, -0.2259470233820212, -0.2017898341987203, -0.2144263199933744, -0.1940688267106894, -0.1870178026624143, -0.2126509800132295, -0.1887805685723341, -0.1757475542383431, -0.1534474726149115, -0.1767791950537594, -0.1624951568318583, -0.1941955956619615, -0.1945777691538623, -0.1632619131918783, -0.1620853438974734, -0.1774470418942008, -0.1144503483726941, -0.1345843856573319, -0.1356637430778649, -0.1582376648802965, -0.0952921788413325, -0.0828349355809034, -0.097598258080028, -0.0436783969243521, -0.0955443870653471, -0.0703094137826081, -0.0411807270574863, -0.0252094107416561, -0.0316384191478038, -0.0162927622432672, -0.0303784187257733, -0.0781355497255315]| 99.8658828735351562|      0.50000000|[43597, 2903, 5, 734]                                                      | | GPS sucess | actual_k=4
