k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.1970873257904638, 0.1515946272862166, 0.1511340335718505, -0.0708708585093164, -0.0835329607796958, -0.0937051712389584, -0.1015826429466795, -0.115647563888233, -0.1116639069122727, -0.1145899156123721, -0.1166134569296257, -0.1181039176155129, -0.1194035992157369, -0.1208169566868749, -0.1226031177096283, -0.1249712398919575, -0.1280783174344186, -0.1320290633478577, -0.1368775297518606, -0.1426301436835146, -0.1492498739146078, -0.1566612684054352, -0.1647561102567942, -0.1733994825125906, -0.1824360535958945, -0.1916963865255146, -0.2010031511586091, -0.2101770788908124, -0.2190425623896304, -0.2274327901304174, -0.2351943593352954, -0.2421912670960483, -0.2483082883210995, -0.2534536355727852, -0.208141709248975, -0.2605905506255413, -0.2625300798364325, -0.2633943161343064, -0.2632244537792835, -0.2620867172569996, -0.260070394315328, -0.2572853679995575, -0.2538591680251204, -0.2499336269038889, -0.2456612141321055, -0.2412011098508244, -0.236715100274494, -0.2323633827812507, -0.2283003427142884, -0.2246704133037687, -0.2216040579412342, -0.2192140113616969, -0.2175918020851447, -0.2168046753267554, -0.2168929517660742, -0.2178679395218021, -0.2197103974695477, -0.222369665386542, -0.2257634814124146, -0.2297785129030603, -0.2342716831096476, -0.2390722538087252, -0.243984725733551, -0.248792533556406, -0.2532625246288562, -0.2571501979040653, -0.2602056907111348, -0.2621803809108355, -0.2628341530343351, -0.2619431208699863, -0.2593078174740482, -0.2547615882697288, -0.2481792225048065, -0.2394854991275749, -0.2286635649247235, -0.2157628973493515, -0.20090664144021, -0.1842980518399508, -0.1662257896622695, -0.1470677553199614, -0.1272931365632629, -0.1074623078670139, -0.0882242278197224, -0.0703108824574236, -0.0545283463496082, -0.0417440682534343, -0.0328697086713222, -0.0288391531576126, -0.0305811240542928, -0.0389856080958264, -0.0548637611806714, -0.0789003037688787, -0.1115979684428385, -0.1532130430678915, -0.2036813883896466, -0.2625339717340758, -0.3288011596391344, -0.4009047850259431, -0.4765371348607332, -0.5525256625204672]| 99.4493560791015625|      2.00000000|[113, 0, 0, 7]                                                             | | GPS sucess | actual_k=0
       2|[-0.1970873257904638, 0.1515946272862166, 0.1511340335718505, -0.0708708585093164, -0.0835329607796958, -0.0937051712389584, -0.1015826429466795, -0.115647563888233, -0.1116639069122727, -0.1145899156123721, -0.1166134569296257, -0.1181039176155129, -0.1194035992157369, -0.1208169566868749, -0.1226031177096283, -0.1249712398919575, -0.1280783174344186, -0.1320290633478577, -0.1368775297518606, -0.1426301436835146, -0.1492498739146078, -0.1566612684054352, -0.1647561102567942, -0.1733994825125906, -0.1824360535958945, -0.1916963865255146, -0.2010031511586091, -0.2101770788908124, -0.2190425623896304, -0.2274327901304174, -0.2351943593352954, -0.2421912670960483, -0.2483082883210995, -0.2534536355727852, -0.208141709248975, -0.2605905506255413, -0.2625300798364325, -0.2633943161343064, -0.2632244537792835, -0.2620867172569996, -0.260070394315328, -0.2572853679995575, -0.2538591680251204, -0.2499336269038889, -0.2456612141321055, -0.2412011098508244, -0.236715100274494, -0.2323633827812507, -0.2283003427142884, -0.2246704133037687, -0.2216040579412342, -0.2192140113616969, -0.2175918020851447, -0.2168046753267554, -0.2168929517660742, -0.2178679395218021, -0.2197103974695477, -0.222369665386542, -0.2257634814124146, -0.2297785129030603, -0.2342716831096476, -0.2390722538087252, -0.243984725733551, -0.248792533556406, -0.2532625246288562, -0.2571501979040653, -0.2602056907111348, -0.2621803809108355, -0.2628341530343351, -0.2619431208699863, -0.2593078174740482, -0.2547615882697288, -0.2481792225048065, -0.2394854991275749, -0.2286635649247235, -0.2157628973493515, -0.20090664144021, -0.1842980518399508, -0.1662257896622695, -0.1470677553199614, -0.1272931365632629, -0.1074623078670139, -0.0882242278197224, -0.0703108824574236, -0.0545283463496082, -0.0417440682534343, -0.0328697086713222, -0.0288391531576126, -0.0305811240542928, -0.0389856080958264, -0.0548637611806714, -0.0789003037688787, -0.1115979684428385, -0.1532130430678915, -0.2036813883896466, -0.2625339717340758, -0.3288011596391344, -0.4009047850259431, -0.4765371348607332, -0.5525256625204672]| 99.4493560791015625|      1.00000000|[225, 0, 1, 15]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       3|[-0.1970873257904638, 0.1515946272862166, 0.1511340335718505, -0.0708708585093164, -0.0835329607796958, -0.0937051712389584, -0.1015826429466795, -0.115647563888233, -0.1116639069122727, -0.1145899156123721, -0.1166134569296257, -0.1181039176155129, -0.1194035992157369, -0.1208169566868749, -0.1226031177096283, -0.1249712398919575, -0.1280783174344186, -0.1320290633478577, -0.1368775297518606, -0.1426301436835146, -0.1492498739146078, -0.1566612684054352, -0.1647561102567942, -0.1733994825125906, -0.1824360535958945, -0.1916963865255146, -0.2010031511586091, -0.2101770788908124, -0.2190425623896304, -0.2274327901304174, -0.2351943593352954, -0.2421912670960483, -0.2483082883210995, -0.2534536355727852, -0.208141709248975, -0.2605905506255413, -0.2625300798364325, -0.2633943161343064, -0.2632244537792835, -0.2620867172569996, -0.260070394315328, -0.2572853679995575, -0.2538591680251204, -0.2499336269038889, -0.2456612141321055, -0.2412011098508244, -0.236715100274494, -0.2323633827812507, -0.2283003427142884, -0.2246704133037687, -0.2216040579412342, -0.2192140113616969, -0.2175918020851447, -0.2168046753267554, -0.2168929517660742, -0.2178679395218021, -0.2197103974695477, -0.222369665386542, -0.2257634814124146, -0.2297785129030603, -0.2342716831096476, -0.2390722538087252, -0.243984725733551, -0.248792533556406, -0.2532625246288562, -0.2571501979040653, -0.2602056907111348, -0.2621803809108355, -0.2628341530343351, -0.2619431208699863, -0.2593078174740482, -0.2547615882697288, -0.2481792225048065, -0.2394854991275749, -0.2286635649247235, -0.2157628973493515, -0.20090664144021, -0.1842980518399508, -0.1662257896622695, -0.1470677553199614, -0.1272931365632629, -0.1074623078670139, -0.0882242278197224, -0.0703108824574236, -0.0545283463496082, -0.0417440682534343, -0.0328697086713222, -0.0288391531576126, -0.0305811240542928, -0.0389856080958264, -0.0548637611806714, -0.0789003037688787, -0.1115979684428385, -0.1532130430678915, -0.2036813883896466, -0.2625339717340758, -0.3288011596391344, -0.4009047850259431, -0.4765371348607332, -0.5525256625204672]| 99.4493560791015625|      0.50000000|[338, 0, 2, 23]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       4|[-0.1970873257904638, 0.1515946272862166, 0.1511340335718505, -0.0708708585093164, -0.0835329607796958, -0.0937051712389584, -0.1015826429466795, -0.115647563888233, -0.1116639069122727, -0.1145899156123721, -0.1166134569296257, -0.1181039176155129, -0.1194035992157369, -0.1208169566868749, -0.1226031177096283, -0.1249712398919575, -0.1280783174344186, -0.1320290633478577, -0.1368775297518606, -0.1426301436835146, -0.1492498739146078, -0.1566612684054352, -0.1647561102567942, -0.1733994825125906, -0.1824360535958945, -0.1916963865255146, -0.2010031511586091, -0.2101770788908124, -0.2190425623896304, -0.2274327901304174, -0.2351943593352954, -0.2421912670960483, -0.2483082883210995, -0.2534536355727852, -0.208141709248975, -0.2605905506255413, -0.2625300798364325, -0.2633943161343064, -0.2632244537792835, -0.2620867172569996, -0.260070394315328, -0.2572853679995575, -0.2538591680251204, -0.2499336269038889, -0.2456612141321055, -0.2412011098508244, -0.236715100274494, -0.2323633827812507, -0.2283003427142884, -0.2246704133037687, -0.2216040579412342, -0.2192140113616969, -0.2175918020851447, -0.2168046753267554, -0.2168929517660742, -0.2178679395218021, -0.2197103974695477, -0.222369665386542, -0.2257634814124146, -0.2297785129030603, -0.2342716831096476, -0.2390722538087252, -0.243984725733551, -0.248792533556406, -0.2532625246288562, -0.2571501979040653, -0.2602056907111348, -0.2621803809108355, -0.2628341530343351, -0.2619431208699863, -0.2593078174740482, -0.2547615882697288, -0.2481792225048065, -0.2394854991275749, -0.2286635649247235, -0.2157628973493515, -0.20090664144021, -0.1842980518399508, -0.1662257896622695, -0.1470677553199614, -0.1272931365632629, -0.1074623078670139, -0.0882242278197224, -0.0703108824574236, -0.0545283463496082, -0.0417440682534343, -0.0328697086713222, -0.0288391531576126, -0.0305811240542928, -0.0389856080958264, -0.0548637611806714, -0.0789003037688787, -0.1115979684428385, -0.1532130430678915, -0.2036813883896466, -0.2625339717340758, -0.3288011596391344, -0.4009047850259431, -0.4765371348607332, -0.5525256625204672]| 99.4493560791015625|      0.25000000|[451, 0, 3, 31]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       5|[-0.076924794056951, 0.0609187219393462, 0.0655193001738898, -0.0556058333108568, -0.0668876223933985, -0.0767535916383858, -0.0852842017303299, -0.1008064152584484, -0.0989054879946167, -0.1043514348581755, -0.1091455695652978, -0.1134811522644261, -0.1175413547680437, -0.1214931706833598, -0.1254829540733463, -0.1296333796988539, -0.1340416508511487, -0.1387787766755934, -0.1438897754627998, -0.1493946333752191, -0.1552899017453576, -0.1615508050544239, -0.168133730154741, -0.1749790008261102, -0.1820138512832741, -0.1891554821954249, -0.1963141575965962, -0.2033962454192459, -0.2103071552457992, -0.2169541082457113, -0.223248713079087, -0.229109282501584, -0.2344628958182552, -0.2392471348488272, -0.1939922762470991, -0.2469185787679935, -0.249744700061564, -0.2518804477874961, -0.2533307151145968, -0.2541144693584209, -0.2542641996969837, -0.2538250790204444, -0.2528538359230527, -0.2514173774334761, -0.2495911960939518, -0.2474575728569632, -0.2451036195616034, -0.2426191991738512, -0.2400947393904115, -0.2376190138790966, -0.2352768763710023, -0.2331470552886511, -0.2264619706742003, -0.2297957339669374, -0.228682120928586, -0.2279929553840882, -0.2277465340967449, -0.2279443872295463, -0.2285703283961454, -0.2295898037100346, -0.230949639886341, -0.2325781466182057, -0.2343856547375049, -0.2362654886938972, -0.2380953935401822, -0.239739435296014, -0.2410504119092167, -0.2418727114947655, -0.2420457200040874, -0.2414076816171329, -0.2398000945449281, -0.2370725073608342, -0.2330878517136097, -0.2277281532574376, -0.2209006490042573, -0.2125442684175609, -0.2026364225975472, -0.1912000359429748, -0.1783107859900273, -0.1641044596664989, -0.1487843474709606, -0.1326285828467245, -0.1159973715433295, -0.0993399183981899, -0.0832009893554561, -0.0682270526770717, -0.0551716638198999, -0.0449001331944674, -0.0383932720143595, -0.0367499119104461, -0.0376517465353333, -0.0530456323949153, -0.0737765302793195, -0.1049487891833376, -0.1482375501509304, -0.2054167852473547, -0.278348208297267, -0.3689671299644597, -0.4792652087184578, -0.6112694150596251]| 99.3104171752929688|      0.50000000|[564, 0, 3, 38]                                                            | | GPS sucess | actual_k=0
       6|[-0.076924794056951, 0.0609187219393462, 0.0655193001738898, -0.0556058333108568, -0.0668876223933985, -0.0767535916383858, -0.0852842017303299, -0.1008064152584484, -0.0989054879946167, -0.1043514348581755, -0.1091455695652978, -0.1134811522644261, -0.1175413547680437, -0.1214931706833598, -0.1254829540733463, -0.1296333796988539, -0.1340416508511487, -0.1387787766755934, -0.1438897754627998, -0.1493946333752191, -0.1552899017453576, -0.1615508050544239, -0.168133730154741, -0.1749790008261102, -0.1820138512832741, -0.1891554821954249, -0.1963141575965962, -0.2033962454192459, -0.2103071552457992, -0.2169541082457113, -0.223248713079087, -0.229109282501584, -0.2344628958182552, -0.2392471348488272, -0.1939922762470991, -0.2469185787679935, -0.249744700061564, -0.2518804477874961, -0.2533307151145968, -0.2541144693584209, -0.2542641996969837, -0.2538250790204444, -0.2528538359230527, -0.2514173774334761, -0.2495911960939518, -0.2474575728569632, -0.2451036195616034, -0.2426191991738512, -0.2400947393904115, -0.2376190138790966, -0.2352768763710023, -0.2331470552886511, -0.2264619706742003, -0.2297957339669374, -0.228682120928586, -0.2279929553840882, -0.2277465340967449, -0.2279443872295463, -0.2285703283961454, -0.2295898037100346, -0.230949639886341, -0.2325781466182057, -0.2343856547375049, -0.2362654886938972, -0.2380953935401822, -0.239739435296014, -0.2410504119092167, -0.2418727114947655, -0.2420457200040874, -0.2414076816171329, -0.2398000945449281, -0.2370725073608342, -0.2330878517136097, -0.2277281532574376, -0.2209006490042573, -0.2125442684175609, -0.2026364225975472, -0.1912000359429748, -0.1783107859900273, -0.1641044596664989, -0.1487843474709606, -0.1326285828467245, -0.1159973715433295, -0.0993399183981899, -0.0832009893554561, -0.0682270526770717, -0.0551716638198999, -0.0449001331944674, -0.0383932720143595, -0.0367499119104461, -0.0376517465353333, -0.0530456323949153, -0.0737765302793195, -0.1049487891833376, -0.1482375501509304, -0.2054167852473547, -0.278348208297267, -0.3689671299644597, -0.4792652087184578, -0.6112694150596251]| 99.3104171752929688|      0.25000000|[676, 0, 4, 46]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       7|[-0.0662070304914703, -0.0047826658832818, -0.0072417511829027, -0.0726247642973804, -0.0745853159313193, -0.0756838391389246, -0.0762172856594514, -0.084652850581806, -0.0766538261277134, -0.0770184192821705, -0.077737054737808, -0.0789623329621056, -0.0808150029406606, -0.0833846579241511, -0.0867309719208842, -0.090885379881721, -0.0958531300322, -0.1016155973078127, -0.1749879587072666, -0.1153462809846914, -0.1231815278053666, -0.1315511689407803, -0.140357641589153, -0.1494959681376117, -0.1588564782125572, -0.1683273450211762, -0.1777970154348692, -0.1871564458601296, -0.1963011394011561, -0.2051329630539227, -0.213561754102997, -0.221506669547951, -0.2288973097840467, -0.2356745742348523, -0.1923720391136334, -0.2472125167745007, -0.2519158444166524, -0.2558911102239814, -0.2591401805378232, -0.2616763946914142, -0.2635238390048403, -0.2647164532210269, -0.2652969621023306, -0.2653156709212038, -0.2648291468138448, -0.2638987932745819, -0.2625893610874919, -0.260967388244672, -0.2590996449867869, -0.257051539960897, -0.254885571431017, -0.2526598334367062, -0.2455885591528847, -0.248230854549518, -0.2461093698088531, -0.2440893480305202, -0.2421876834060225, -0.240410221847161, -0.2387512850801983, -0.2371934033999355, -0.235707326870135, -0.2342522816009555, -0.2327765268853705, -0.2312182004362686, -0.2295064741241122, -0.2275630175503642, -0.2253038147085846, -0.2226412542315342, -0.2194866062035618, -0.2157527621716182, -0.211357372731011, -0.2062261984440271, -0.2002968406781673, -0.1935227128256044, -0.1858773061862355, -0.1773586333276867, -0.1679939534596401, -0.1578446397020252, -0.1470111725738324, -0.1356382703863466, -0.1239200538360691, -0.1121051893200512, -0.1005020293408449, -0.0894835835107449, -0.079492300347548, -0.0710446750629908, -0.0647353957808521, -0.0612411358524769, -0.0613238512743512, -0.0658333613039569, -0.0721728345394456, -0.0919824075726325, -0.1157741827801874, -0.1482964533607553, -0.1908489889319535, -0.2448160365891745, -0.3116613373944903, -0.3929214525260814, -0.4901973478394538, -0.6051438024095585]| 99.2728958129882812|      0.50000000|[789, 0, 4, 53]                                                            | | GPS sucess | actual_k=0
       8|[-0.0662070304914703, -0.0047826658832818, -0.0072417511829027, -0.0726247642973804, -0.0745853159313193, -0.0756838391389246, -0.0762172856594514, -0.084652850581806, -0.0766538261277134, -0.0770184192821705, -0.077737054737808, -0.0789623329621056, -0.0808150029406606, -0.0833846579241511, -0.0867309719208842, -0.090885379881721, -0.0958531300322, -0.1016155973078127, -0.1749879587072666, -0.1153462809846914, -0.1231815278053666, -0.1315511689407803, -0.140357641589153, -0.1494959681376117, -0.1588564782125572, -0.1683273450211762, -0.1777970154348692, -0.1871564458601296, -0.1963011394011561, -0.2051329630539227, -0.213561754102997, -0.221506669547951, -0.2288973097840467, -0.2356745742348523, -0.1923720391136334, -0.2472125167745007, -0.2519158444166524, -0.2558911102239814, -0.2591401805378232, -0.2616763946914142, -0.2635238390048403, -0.2647164532210269, -0.2652969621023306, -0.2653156709212038, -0.2648291468138448, -0.2638987932745819, -0.2625893610874919, -0.260967388244672, -0.2590996449867869, -0.257051539960897, -0.254885571431017, -0.2526598334367062, -0.2455885591528847, -0.248230854549518, -0.2461093698088531, -0.2440893480305202, -0.2421876834060225, -0.240410221847161, -0.2387512850801983, -0.2371934033999355, -0.235707326870135, -0.2342522816009555, -0.2327765268853705, -0.2312182004362686, -0.2295064741241122, -0.2275630175503642, -0.2253038147085846, -0.2226412542315342, -0.2194866062035618, -0.2157527621716182, -0.211357372731011, -0.2062261984440271, -0.2002968406781673, -0.1935227128256044, -0.1858773061862355, -0.1773586333276867, -0.1679939534596401, -0.1578446397020252, -0.1470111725738324, -0.1356382703863466, -0.1239200538360691, -0.1121051893200512, -0.1005020293408449, -0.0894835835107449, -0.079492300347548, -0.0710446750629908, -0.0647353957808521, -0.0612411358524769, -0.0613238512743512, -0.0658333613039569, -0.0721728345394456, -0.0919824075726325, -0.1157741827801874, -0.1482964533607553, -0.1908489889319535, -0.2448160365891745, -0.3116613373944903, -0.3929214525260814, -0.4901973478394538, -0.6051438024095585]| 99.2728958129882812|      0.25000000|[901, 0, 5, 61]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       9|[-0.248760618921428, -0.0808366179187139, -0.042946982812137, -0.094201998544063, -0.0930044346001805, -0.0913070322128318, -0.0881084246394599, -0.0790712234495869, -0.0760909180697925, -0.0742138349581534, -0.0738367163362646, -0.081828889083994, -0.0876451667811838, -0.0714813008927863, -0.0904965782493061, -0.0897582569401538, -0.0648549035730252, -0.1015886114673957, -0.1505627194284496, -0.1399525750468532, -0.1131000490905182, -0.1327354647799495, -0.112280508271449, -0.1566515536709991, -0.1577924892389989, -0.1644160064029711, -0.1674278864913373, -0.1755247012057945, -0.1979414878536625, -0.2122675471246085, -0.2175431975771321, -0.1932418461402624, -0.2347910939563716, -0.2032036074801134, -0.2207876721099481, -0.2361379416591159, -0.2477784467171329, -0.2665868490715786, -0.2591291983210269, -0.2606951159503519, -0.278774206510951, -0.2570322826885823, -0.2341037645316387, -0.2686674663993361, -0.2553251827973589, -0.2625401161271031, -0.2454550047030873, -0.2429921817056339, -0.2601220416914907, -0.2439420116034602, -0.2569168710838348, -0.2598942090516367, -0.2557043020778587, -0.2504766574121511, -0.2461124213773954, -0.2359464200542185, -0.2367842946584809, -0.2586431656555502, -0.2332937611306139, -0.2361344704220683, -0.2405039650391264, -0.2187551395585848, -0.2244629844139835, -0.2087037917191889, -0.2255070376042106, -0.2123943648449373, -0.2321853988381583, -0.2010130863709425, -0.2019809690809999, -0.2250342065097995, -0.22149096887165, -0.2081287828170783, -0.2015805907628318, -0.1998430597900441, -0.1900809125844453, -0.1777612534682358, -0.1843692291514405, -0.1576585283496031, -0.1390964855795743, -0.1168542525796733, -0.1246904985703179, -0.1187507870350524, -0.0852979125789608, -0.0829356386466146, -0.0844073827728975, -0.0653546439029725, -0.0619818418163651, -0.0548758667131742, -0.0581673566363674, -0.0897599278495222, -0.0683997079277178, -0.0714596719553747, -0.1073025115340768, -0.163215388287501, -0.1705915392168301, -0.2538998490829309, -0.3059317221903468, -0.3926127211197408, -0.5619371595844478, -0.5698920205945021]| 99.0365786264088399|      0.50000000|[1014, 0, 6, 69]                                                           |  | used linear model with 113 points | iterate success | actual_k=0
