k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8159559063613415, -0.8179331842809916, -0.8197617784142495, -0.8214571319520474, -0.8230339039117098, -0.824505963549018, -0.8258864182978869, -0.8660201907157898, -0.8284212660044432, -0.829598230496049, -0.8307287741452456, -0.8318224653601647, -0.8328882150352002, -0.8339342951774598, -0.8349683687090874, -0.8359974689781666, -0.8370280742645264, -0.8380660779774189, -0.8391168221831322, -0.8401851236820221, -0.8412752851843834, -0.8423910990357399, -0.8435358993709088, -0.844712532311678, -0.8459234155714512, -0.8471705421805382, -0.8484554842114449, -0.8497794300317765, -0.8511431880295277, -0.8525472164154053, -0.8539916269481183, -0.8554762184619904, -0.8570004768669606, -0.8585636049509049, -0.8005234304699116, -0.8618019662797451, -0.863474327325821, -0.8651798695325852, -0.8669166222214699, -0.8686824247241021, -0.870474997162819, -0.8722918659448624, -0.8741304531693459, -0.8759880691766739, -0.8778619199991227, -0.8797491520643235, -0.881646852195263, -0.8835520476102829, -0.8854617729783059, -0.8873730331659317, -0.8892828553915024, -0.8911882892251015, -0.8930864587426186, -0.8949745178222657, -0.896849724650383, -0.8987094417214394, -0.9005511209368706, -0.9023723930120469, -0.9041710078716279, -0.9059449017047883, -0.9076921969652176, -0.9094112098217011, -0.911100509762764, -0.9127588748931885, -0.9143853664398194, -0.9159793063998223, -0.9175403147935868, -0.9190683394670487, -0.9205636262893677, -0.922026801109314, -0.9234588325023652, -0.9248610764741898, -0.9262352913618088, -0.9275836527347565, -0.9289087533950806, -0.9302136927843094, -0.9315019726753235, -0.9327776163816452, -0.9340451538562775, -0.935309636592865, -0.9365766376256943, -0.9378523260354996, -0.9391434073448182, -0.9404571831226349, -0.9418016105890274, -0.9431852281093598, -0.9446172595024109, -0.9461075246334076, -0.9476666033267975, -0.9493057161569596, -0.9510368436574936, -0.9528726667165757, -0.9548266410827637, -0.9569129824638367, -0.9591466814279557, -0.9615435630083085, -0.964120227098465, -0.9668941825628281, -0.9698837131261826, -0.9731080412864686]|471.5244750976562500|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[-0.8159559063613415, -0.8179331842809916, -0.8197617784142495, -0.8214571319520474, -0.8230339039117098, -0.824505963549018, -0.8258864182978869, -0.8660201907157898, -0.8284212660044432, -0.829598230496049, -0.8307287741452456, -0.8318224653601647, -0.8328882150352002, -0.8339342951774598, -0.8349683687090874, -0.8359974689781666, -0.8370280742645264, -0.8380660779774189, -0.8391168221831322, -0.8401851236820221, -0.8412752851843834, -0.8423910990357399, -0.8435358993709088, -0.844712532311678, -0.8459234155714512, -0.8471705421805382, -0.8484554842114449, -0.8497794300317765, -0.8511431880295277, -0.8525472164154053, -0.8539916269481183, -0.8554762184619904, -0.8570004768669606, -0.8585636049509049, -0.8005234304699116, -0.8618019662797451, -0.863474327325821, -0.8651798695325852, -0.8669166222214699, -0.8686824247241021, -0.870474997162819, -0.8722918659448624, -0.8741304531693459, -0.8759880691766739, -0.8778619199991227, -0.8797491520643235, -0.881646852195263, -0.8835520476102829, -0.8854617729783059, -0.8873730331659317, -0.8892828553915024, -0.8911882892251015, -0.8930864587426186, -0.8949745178222657, -0.896849724650383, -0.8987094417214394, -0.9005511209368706, -0.9023723930120469, -0.9041710078716279, -0.9059449017047883, -0.9076921969652176, -0.9094112098217011, -0.911100509762764, -0.9127588748931885, -0.9143853664398194, -0.9159793063998223, -0.9175403147935868, -0.9190683394670487, -0.9205636262893677, -0.922026801109314, -0.9234588325023652, -0.9248610764741898, -0.9262352913618088, -0.9275836527347565, -0.9289087533950806, -0.9302136927843094, -0.9315019726753235, -0.9327776163816452, -0.9340451538562775, -0.935309636592865, -0.9365766376256943, -0.9378523260354996, -0.9391434073448182, -0.9404571831226349, -0.9418016105890274, -0.9431852281093598, -0.9446172595024109, -0.9461075246334076, -0.9476666033267975, -0.9493057161569596, -0.9510368436574936, -0.9528726667165757, -0.9548266410827637, -0.9569129824638367, -0.9591466814279557, -0.9615435630083085, -0.964120227098465, -0.9668941825628281, -0.9698837131261826, -0.9731080412864686]|471.5244750976562500|      1.00000000|[209, 30, 1, 16]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       3|[-0.8588511638343335, -0.8664874818176032, -0.8736140087246895, -0.8802677944302559, -0.8864839795976878, -0.8922958161681891, -0.8977347288280726, -0.9416628882288933, -0.907610521838069, -0.9121014524251223, -0.9163276452571154, -0.9203119531273842, -0.9240757070481778, -0.9276386454701424, -0.9310190632939339, -0.9342337541282177, -0.9372981369495392, -0.9402262412011624, -0.9430307924747467, -0.9457232087850571, -0.948313693702221, -0.9508112400770188, -0.9532236821949482, -0.9555577404797078, -0.9578190810978413, -0.9600123420357705, -0.918064783513546, -0.9642082408070565, -0.9662153713405133, -0.9681635305285454, -0.9700528226792813, -0.9718826293945313, -0.9736515574157238, -0.9753575652837754, -0.9173568490776234, -0.9785694248974324, -0.7162565171718598, -0.9814896166324616, -0.982829111814499, -0.984081293642521, -0.9852405071258545, -0.9863007172942162, -0.9872556060552597, -0.9880985870957375, -0.9888228505849839, -0.9894214153289795, -0.989887173473835, -0.9902128979563714, -0.9903913542628289, -0.990415270626545, -0.9902774199843407, -0.9899706423282624, -0.9894879266619683, -0.988822403550148, -0.9879674196243287, -0.9869165673851967, -0.9856637075543404, -0.9842030808329583, -0.9825292855501175, -0.9806373149156571, -0.9785226538777352, -0.9761812642216683, -0.9736096888780594, -0.9708050295710564, -0.967765036225319, -0.9644881218671799, -0.9609734185039998, -0.9572208367288113, -0.9532310508191586, -0.9490056198090315, -0.9445469595491887, -0.9398584274575115, -0.9349443532526494, -0.9298100790008903, -0.924461988452822, -0.918907617405057, -0.9131555754691363, -0.9072156913578511, -0.9010990254580975, -0.8948178991675377, -0.8883859284222126, -0.8818181298673153, -0.8751308724284173, -0.868341962993145, -0.861470739543438, -0.854538019001484, -0.8475662276148797, -0.8405793264508248, -0.8336030125617981, -0.8266646146774292, -0.8197932422161103, -0.8130197703838349, -0.8063769072294236, -0.7998991787433625, -0.7936230927705765, -0.7875870347023011, -0.7818314164876938, -0.7763987213373185, -0.7713334441184998, -0.7666822105646134]|450.6119995117187500|      2.00000000|[308, 44, 1, 23]                                                           | | GPS sucess | actual_k=2
       4|[-0.8588511638343335, -0.8664874818176032, -0.8736140087246895, -0.8802677944302559, -0.8864839795976878, -0.8922958161681891, -0.8977347288280726, -0.9416628882288933, -0.907610521838069, -0.9121014524251223, -0.9163276452571154, -0.9203119531273842, -0.9240757070481778, -0.9276386454701424, -0.9310190632939339, -0.9342337541282177, -0.9372981369495392, -0.9402262412011624, -0.9430307924747467, -0.9457232087850571, -0.948313693702221, -0.9508112400770188, -0.9532236821949482, -0.9555577404797078, -0.9578190810978413, -0.9600123420357705, -0.918064783513546, -0.9642082408070565, -0.9662153713405133, -0.9681635305285454, -0.9700528226792813, -0.9718826293945313, -0.9736515574157238, -0.9753575652837754, -0.9173568490776234, -0.9785694248974324, -0.7162565171718598, -0.9814896166324616, -0.982829111814499, -0.984081293642521, -0.9852405071258545, -0.9863007172942162, -0.9872556060552597, -0.9880985870957375, -0.9888228505849839, -0.9894214153289795, -0.989887173473835, -0.9902128979563714, -0.9903913542628289, -0.990415270626545, -0.9902774199843407, -0.9899706423282624, -0.9894879266619683, -0.988822403550148, -0.9879674196243287, -0.9869165673851967, -0.9856637075543404, -0.9842030808329583, -0.9825292855501175, -0.9806373149156571, -0.9785226538777352, -0.9761812642216683, -0.9736096888780594, -0.9708050295710564, -0.967765036225319, -0.9644881218671799, -0.9609734185039998, -0.9572208367288113, -0.9532310508191586, -0.9490056198090315, -0.9445469595491887, -0.9398584274575115, -0.9349443532526494, -0.9298100790008903, -0.924461988452822, -0.918907617405057, -0.9131555754691363, -0.9072156913578511, -0.9010990254580975, -0.8948178991675377, -0.8883859284222126, -0.8818181298673153, -0.8751308724284173, -0.868341962993145, -0.861470739543438, -0.854538019001484, -0.8475662276148797, -0.8405793264508248, -0.8336030125617981, -0.8266646146774292, -0.8197932422161103, -0.8130197703838349, -0.8063769072294236, -0.7998991787433625, -0.7936230927705765, -0.7875870347023011, -0.7818314164876938, -0.7763987213373185, -0.7713334441184998, -0.7666822105646134]|450.6119995117187500|      1.00000000|[418, 60, 2, 32]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       5|[-0.8748070701956749, -0.8844206660985947, -0.893375787138939, -0.9017249263823033, -0.9095178835093976, -0.916801779717207, -0.9236211471259594, -0.9688505280762911, -0.9360317878425122, -0.9416996829211712, -0.947056419402361, -0.9521344184875489, -0.9569639220833779, -0.9615729406476021, -0.9659874320030213, -0.9702312231063843, -0.9743262112140656, -0.9782923191785813, -0.9821476146578789, -0.9859083324670792, -0.9895889788866044, -0.9932023391127587, -0.996759581565857, -1.0002702727913857, -1.0037424966692925, -1.0071828842163086, -0.9665202677249909, -1.013987670838833, -1.017358559370041, -1.0207107469439507, -1.0240444496273995, -1.0273588478565217, -1.0306520342826844, -1.0339211702346802, -0.9775213900837116, -1.0403713911771775, -0.7797308444976807, -1.0466694861650467, -1.0497457340359688, -1.052763718366623, -1.0557155042886734, -1.0585925832390786, -1.0613860592246056, -1.0640866562724114, -1.0666847705841065, -1.069170567393303, -1.071534025669098, -1.0737649455666542, -1.0758531272411347, -1.0777883037924767, -1.079560275375843, -1.0811589315533638, -1.0825743854045868, -1.0837969213724137, -1.0848171442747117, -1.085626009106636, -0.8727883577346802, -1.086575473845005, -1.0867002934217453, -1.0865822166204453, -1.0862148508429528, -1.0855924740433693, -1.0847101986408234, -1.0835639044642449, -1.0821504026651383, -1.0804674282670022, -1.0785137332975865, -1.07628917619586, -1.0737946771085263, -1.0710324209183455, -1.0680057920515538, -1.0647195039317012, -1.0611796446144581, -1.0573937317356468, -1.0533707418479026, -1.0491213101893664, -1.0446575481444598, -1.0399933077394963, -1.035144179314375, -1.0301275357604027, -1.024962566047907, -1.019670455902815, -1.0142742797732354, -0.9991009190678597, -1.0032723501324654, -0.9977232471108437, -0.9921834871172905, -0.9866868510842324, -0.9812696158885956, -0.9759703308343888, -0.9708300858736039, -0.9658924371004105, -0.9612035483121872, -0.9568121612071991, -0.9527697741985321, -0.9491305977106095, -0.9459516435861588, -0.9432929039001465, -0.9412171572446824, -0.9397902518510819]|439.9763183593750000|      2.00000000|[517, 74, 2, 39]                                                           | | GPS sucess | actual_k=2
       6|[-0.8748070701956749, -0.8844206660985947, -0.893375787138939, -0.9017249263823033, -0.9095178835093976, -0.916801779717207, -0.9236211471259594, -0.9688505280762911, -0.9360317878425122, -0.9416996829211712, -0.947056419402361, -0.9521344184875489, -0.9569639220833779, -0.9615729406476021, -0.9659874320030213, -0.9702312231063843, -0.9743262112140656, -0.9782923191785813, -0.9821476146578789, -0.9859083324670792, -0.9895889788866044, -0.9932023391127587, -0.996759581565857, -1.0002702727913857, -1.0037424966692925, -1.0071828842163086, -0.9665202677249909, -1.013987670838833, -1.017358559370041, -1.0207107469439507, -1.0240444496273995, -1.0273588478565217, -1.0306520342826844, -1.0339211702346802, -0.9775213900837116, -1.0403713911771775, -0.7797308444976807, -1.0466694861650467, -1.0497457340359688, -1.052763718366623, -1.0557155042886734, -1.0585925832390786, -1.0613860592246056, -1.0640866562724114, -1.0666847705841065, -1.069170567393303, -1.071534025669098, -1.0737649455666542, -1.0758531272411347, -1.0777883037924767, -1.079560275375843, -1.0811589315533638, -1.0825743854045868, -1.0837969213724137, -1.0848171442747117, -1.085626009106636, -0.8727883577346802, -1.086575473845005, -1.0867002934217453, -1.0865822166204453, -1.0862148508429528, -1.0855924740433693, -1.0847101986408234, -1.0835639044642449, -1.0821504026651383, -1.0804674282670022, -1.0785137332975865, -1.07628917619586, -1.0737946771085263, -1.0710324209183455, -1.0680057920515538, -1.0647195039317012, -1.0611796446144581, -1.0573937317356468, -1.0533707418479026, -1.0491213101893664, -1.0446575481444598, -1.0399933077394963, -1.035144179314375, -1.0301275357604027, -1.024962566047907, -1.019670455902815, -1.0142742797732354, -0.9991009190678597, -1.0032723501324654, -0.9977232471108437, -0.9921834871172905, -0.9866868510842324, -0.9812696158885956, -0.9759703308343888, -0.9708300858736039, -0.9658924371004105, -0.9612035483121872, -0.9568121612071991, -0.9527697741985321, -0.9491305977106095, -0.9459516435861588, -0.9432929039001465, -0.9412171572446824, -0.9397902518510819]|439.9763183593750000|      1.00000000|[627, 90, 3, 48]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       7|[-0.8748070701956749, -0.8844206660985947, -0.893375787138939, -0.9017249263823033, -0.9095178835093976, -0.916801779717207, -0.9236211471259594, -0.9688505280762911, -0.9360317878425122, -0.9416996829211712, -0.947056419402361, -0.9521344184875489, -0.9569639220833779, -0.9615729406476021, -0.9659874320030213, -0.9702312231063843, -0.9743262112140656, -0.9782923191785813, -0.9821476146578789, -0.9859083324670792, -0.9895889788866044, -0.9932023391127587, -0.996759581565857, -1.0002702727913857, -1.0037424966692925, -1.0071828842163086, -0.9665202677249909, -1.013987670838833, -1.017358559370041, -1.0207107469439507, -1.0240444496273995, -1.0273588478565217, -1.0306520342826844, -1.0339211702346802, -0.9775213900837116, -1.0403713911771775, -0.7797308444976807, -1.0466694861650467, -1.0497457340359688, -1.052763718366623, -1.0557155042886734, -1.0585925832390786, -1.0613860592246056, -1.0640866562724114, -1.0666847705841065, -1.069170567393303, -1.071534025669098, -1.0737649455666542, -1.0758531272411347, -1.0777883037924767, -1.079560275375843, -1.0811589315533638, -1.0825743854045868, -1.0837969213724137, -1.0848171442747117, -1.085626009106636, -0.8727883577346802, -1.086575473845005, -1.0867002934217453, -1.0865822166204453, -1.0862148508429528, -1.0855924740433693, -1.0847101986408234, -1.0835639044642449, -1.0821504026651383, -1.0804674282670022, -1.0785137332975865, -1.07628917619586, -1.0737946771085263, -1.0710324209183455, -1.0680057920515538, -1.0647195039317012, -1.0611796446144581, -1.0573937317356468, -1.0533707418479026, -1.0491213101893664, -1.0446575481444598, -1.0399933077394963, -1.035144179314375, -1.0301275357604027, -1.024962566047907, -1.019670455902815, -1.0142742797732354, -0.9991009190678597, -1.0032723501324654, -0.9977232471108437, -0.9921834871172905, -0.9866868510842324, -0.9812696158885956, -0.9759703308343888, -0.9708300858736039, -0.9658924371004105, -0.9612035483121872, -0.9568121612071991, -0.9527697741985321, -0.9491305977106095, -0.9459516435861588, -0.9432929039001465, -0.9412171572446824, -0.9397902518510819]|439.9763183593750000|      0.50000000|[738, 106, 4, 57]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[-0.9142341159284115, -0.9285375468432904, -0.9417001597583294, -0.9537939570844174, -0.9648877263069153, -0.9750470809638501, -0.9843345686793328, -1.0316422704607249, -1.0005291096866131, -1.0075464837253094, -1.0139127664268017, -1.01967613697052, -1.0248821705579758, -1.02957381606102, -1.0337915673851967, -1.0375734001398087, -1.040954987704754, -1.043969701230526, -1.0466486543416977, -1.0490208446979523, -1.0511131837964058, -1.0529505528509617, -1.0545559145510197, -1.0559503428637982, -1.0571531534194947, -1.0581819221377373, -1.0149761952459813, -1.059779442101717, -1.0603753544390202, -1.0608517445623875, -1.06121861115098, -1.061484730988741, -1.06165758818388, -1.0617435734719038, -1.0021068736794405, -1.0616750933229924, -0.7977166652679444, -1.0613099534064532, -1.061021887883544, -1.060665001347661, -1.0602396639995277, -1.0597455884097144, -1.0591820254456252, -1.0585477833636106, -1.0578412909060717, -1.0570607084780932, -1.056203979253769, -1.0552688531577588, -1.0542530726641417, -1.0531543243676424, -1.051970373094082, -1.0506991047412158, -1.0305848598480225, -1.0478874437510968, -1.0463441826403141, -1.0447080723941327, -0.8295522585511208, -1.0411564439535141, -1.03924208432436, -1.0372372187674046, -1.0351442240178585, -1.0329663038253785, -1.030707634240389, -1.0283733375370503, -1.025969634950161, -1.023503865301609, -1.0209845893085003, -1.0184216864407063, -1.0318180911242962, -1.0132111135870219, -1.0105902209877968, -1.0079793130978942, -1.0053957358002663, -1.002858521603048, -1.0003884785808623, -0.9980083677917719, -0.9957427356392146, -0.9936182044446469, -0.9916634626686573, -0.9899093426764012, -0.9883888468146325, -0.9871373429894448, -0.9861924789845944, -0.9758960988372565, -0.9853855513036252, -0.9856113011017442, -0.9863194396719337, -0.9875604103552178, -0.9893875999376178, -0.9918571330606938, -0.9950281485915184, -0.9989627406001091, -1.0037261053919793, -1.00938653126359, -1.0160155773162842, -1.0236880585551262, -1.0324821129441262, -1.0424794360995293, -1.0537650763988495, -1.0664277255535126]|427.6428527832031250|      1.00000000|[837, 120, 4, 64]                                                          | | GPS sucess | actual_k=2
       9|[-0.9142341159284115, -0.9285375468432904, -0.9417001597583294, -0.9537939570844174, -0.9648877263069153, -0.9750470809638501, -0.9843345686793328, -1.0316422704607249, -1.0005291096866131, -1.0075464837253094, -1.0139127664268017, -1.01967613697052, -1.0248821705579758, -1.02957381606102, -1.0337915673851967, -1.0375734001398087, -1.040954987704754, -1.043969701230526, -1.0466486543416977, -1.0490208446979523, -1.0511131837964058, -1.0529505528509617, -1.0545559145510197, -1.0559503428637982, -1.0571531534194947, -1.0581819221377373, -1.0149761952459813, -1.059779442101717, -1.0603753544390202, -1.0608517445623875, -1.06121861115098, -1.061484730988741, -1.06165758818388, -1.0617435734719038, -1.0021068736794405, -1.0616750933229924, -0.7977166652679444, -1.0613099534064532, -1.061021887883544, -1.060665001347661, -1.0602396639995277, -1.0597455884097144, -1.0591820254456252, -1.0585477833636106, -1.0578412909060717, -1.0570607084780932, -1.056203979253769, -1.0552688531577588, -1.0542530726641417, -1.0531543243676424, -1.051970373094082, -1.0506991047412158, -1.0305848598480225, -1.0478874437510968, -1.0463441826403141, -1.0447080723941327, -0.8295522585511208, -1.0411564439535141, -1.03924208432436, -1.0372372187674046, -1.0351442240178585, -1.0329663038253785, -1.030707634240389, -1.0283733375370503, -1.025969634950161, -1.023503865301609, -1.0209845893085003, -1.0184216864407063, -1.0318180911242962, -1.0132111135870219, -1.0105902209877968, -1.0079793130978942, -1.0053957358002663, -1.002858521603048, -1.0003884785808623, -0.9980083677917719, -0.9957427356392146, -0.9936182044446469, -0.9916634626686573, -0.9899093426764012, -0.9883888468146325, -0.9871373429894448, -0.9861924789845944, -0.9758960988372565, -0.9853855513036252, -0.9856113011017442, -0.9863194396719337, -0.9875604103552178, -0.9893875999376178, -0.9918571330606938, -0.9950281485915184, -0.9989627406001091, -1.0037261053919793, -1.00938653126359, -1.0160155773162842, -1.0236880585551262, -1.0324821129441262, -1.0424794360995293, -1.0537650763988495, -1.0664277255535126]|427.6428527832031250|      0.50000000|[948, 135, 5, 73]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
