k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.68767445, 0.02, 0.66517383, 0.02, 0.61846733, 0.02, 1.3259634929, 0.02, 0.0031397524, 0.02, 1.2514485797, 0.02, 0.22808479, 0.02, 1.2292780682, 0.02, 4.5930868164, 0.02, 4.4542869847, 0.02, 0.081623463, 0.02, 0.24488622, 0.02, 0.71655957, 0.02, 0.2054035, 0.02, -0.06417439, 0.02, 1.4012533731, 0.02, 0.24229792, 0.02, 0.062398552, 0.02, 0.022390123, 0.02, 0.42469106, 0.02, 0.2663842, 0.02, 0.83631104, 0.02, 1.0284154369, 0.02, 0.79861676, 0.02, 0.24565285, 0.02, 0.50446046, 0.02, 0.27424189, 0.02, 0.38503953, 0.02, 0.16687777, 0.02, 0.29610949, 0.02, 0.18555224, 0.02, 0.0061555539, 0.02, 0.16187381, 0.02]|491558.0020187626359984|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.8247728368837357, 0.1299491938948631, 0.8957409425650406, 0.1962231141328812, 0.7078266879530716, -0.3181212949752807, 1.092245201974974, 0.0621765968203545, 0.0167968789757084, 0.3293187510967255, 0.7523699184966155, -0.5591126489639282, 0.1286483206239128, -0.3609412717819214, 1.6385464772137481, 0.1630001258850098, 4.5926909231934125, -0.2142271357774735, 4.325931243199146, 0.1376659613847732, 0.1367165390800839, 0.1170989912748337, 0.2481399134595555, -0.2401208686828613, 0.3530677963946534, 0.2804305446147919, 0.5057782165203094, -0.2953499960899353, 0.1476975767196274, -0.0423291805386543, 1.354428310616451, -0.0924431118369102, 0.4884733730668259, 0.260546002984047, -0.1130686709290009, 0.0892204684019089, -0.0214574118055363, -0.150273020863533, 0.0597772089772797, -0.27904505610466, -0.1284474276073456, -0.1263434100151062, 1.2470306134977722, -0.118076588511467, 0.7968275202873749, 0.0167574528418481, 0.4927264084661103, -0.2017051535844803, -0.2398947521766663, -0.2722457158565521, 0.9236708343553162, -0.3138744938373565, 0.5750625684725189, -0.1237221467494965, 0.3326678306370068, -0.2006277400255203, 0.1702767509453487, -0.1244381475448608, 0.3948661907541656, -0.1588323521614075, 0.2562835222341919, 0.0958918970823288, 0.0564058121967281, -0.3954579639434814, 0.2722521275349236, 0.2725037825107575]|29442.7226562500000000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[0.8216133129421592, 0.2406065952777862, 1.1108090891514588, 0.1013501104712486, 0.9102921625586319, -0.4382435712218284, 1.1062093343807915, 0.2301720049977303, 0.0652878167749237, 0.7096755993366242, 0.914062075884349, -0.354689370393753, 0.1938329063740158, -0.2675155806541443, 1.49714214648331, 0.389309738278389, 4.415263780334907, -0.3901004004478454, 4.44117803086642, 0.2612813007831574, 0.0020169709276562, 0.118984437645413, 0.2265593496014041, -0.2021474871039391, 0.6963338960860443, 0.2936046593636275, 0.1455756358299255, -0.6439424264431, -0.1830223114906692, -0.1464258241653442, 1.3439523137347276, -0.0812096600607038, 0.4607830071562958, 0.4057374489307404, -0.0624974527960281, 0.0860656315740198, 0.0115042585037689, -0.1578427204117179, -0.0554349930948639, -0.3086335691809654, -0.1938275463946342, -0.196614231467247, 1.205967394188919, -0.1375005166232586, 0.8961210055712265, 0.0467152800224721, 0.6621079524600602, -0.1637020069360733, -0.3277374252399444, -0.3598325359821319, 0.7396408081578827, -0.6424142527580261, 0.227524246262207, 1.37152867436409, 0.0497429401188183, -0.652193244099617, 0.0440113592379284, -0.2465985599160194, 0.331531673573246, -0.1868713288754225, 0.2958810074486637, 0.2259940695762634, 0.045464235052761, -0.4636799502372742, 0.2830642713301158, 0.283857988640666]|12332.9746093750000000|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[0.9680253726068855, 0.6206593108177185, -0.1632515178050231, 0.0888575115054846, 1.3797387918444444, -0.917639407813549, 1.1090044609027514, 1.2281719115376473, -0.013151828694265, -0.3593013989925384, 0.8592299116861888, 0.4950517308712006, 0.3299723290291214, -0.1572581189870834, 1.2500143155011016, 0.6676101130247116, 3.9166317665371473, -0.4285484696924686, 3.788273341554439, 0.262367981467396, -1.351635267918169, -1.0699949496379122, -0.8488754543613035, -0.2278588148951531, 1.1635774184916687, 1.6991755240410567, -0.4027643271293641, 0.2023094785213471, -0.539560309213295, -0.4235881078243255, 1.302910894824701, -0.239564165957272, 0.2074953043574524, 0.397641343511641, 0.0858697137231369, 0.0530376473721117, -0.1210810732938309, -0.0539872893318534, -0.1197679402298355, -0.0918135526776314, -0.0853650413520813, -0.3247650074958801, 1.2885074964919472, -0.2169537837803364, -0.1646737055417495, -0.1207884345389903, 0.3729202231013871, -0.3425100553035736, -0.5211418762525558, -0.1328954803943634, 0.9660612702893829, -0.4595018285512924, 0.2567771348970079, 1.2398011428117752, 0.2290094525127697, -1.1032840567827225, 0.2338929224245739, -0.293383899629116, 0.2521505950915718, -0.4534684210270643, 0.2465200281002426, 0.2477690265327692, 0.3108864004465903, -0.7218420612812042, 0.107108156203506, 0.1883922093361616]|8216.9130859375000000|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[0.7583286326948524, 0.9502979707717896, -0.4350476847018432, -0.7990302047878504, 2.349041446110802, -1.0118587943911552, 4.202575408549846, 1.4487747219204903, -1.6313639325379539, -1.1871192562580108, 2.9769054545176097, 1.27163534283638, 2.205853524097481, -0.9995802897214889, 0.4157462223919708, 1.1834862869977951, 3.0351526820454175, -2.920858993679285, 3.5304059754789234, 3.118416565451771, -5.49444418210274, -2.5734741919627413, -2.377606800491675, 1.3730060723423958, -2.687346119716339, 1.0889727943390608, -2.54637575825119, -2.4845317709445953, -0.5712042214094544, 2.9898049128055573, 2.535393328143793, -1.170153126604855, 1.879582139264984, -2.7463343911990523, 1.6202594479913253, -1.4818632563296705, 0.6426126170061569, -1.9824896105751395, -0.4766506614155197, 2.979539882838726, 1.875582472228241, -3.2370675015449524, -0.4208591826996422, -2.408455639630556, -3.1475087599393325, -1.312257627043873, -4.037935547009697, -1.9306361186504364, -1.2139236226400376, -1.754158388376236, 1.5535543919133759, -2.7541492837667465, -1.547855767248378, 1.9804733139276505, -0.2566777437419605, -1.3389902818202972, -5.193694109893541, -2.4781661662459373, -0.3567519188892937, -1.5793220787495375, -0.2244223499438858, -2.1775585129112005, -1.2004982059147988, -3.0731709110736847, 1.4637105865471338, -1.2961704260855913]|3908.3146972656250000|     16.00000000|[481, 32, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[0.7508532425958634, 1.107968721985817, 0.9455885305081178, -1.232826789394021, 3.9452137788744737, -2.575800392329693, 4.346817948551715, 1.3277794760465622, -1.7599101555823493, 1.1313674342632294, 3.3704267634165355, 4.5027237427234645, 2.176288633086958, -2.0261250990629196, 1.6935019596966583, 2.9133814018964768, 3.4562581860813673, -2.723705842643976, 4.988955832618511, 1.8820429025031626, -6.698634913151324, -2.1704521709075197, -0.7634573492358765, 1.9656310346722603, -2.46378334267395, -0.767862928584218, -1.0386934347953796, -2.083265106678009, -3.0629396797834776, 3.4613764774799347, 2.875806749536234, -0.9813247625902295, 2.146877589237137, -3.013552355132997, 1.3167193374032515, -1.898837651843205, 0.2474974799059372, -2.435974414013326, -0.2950963886446381, 3.126953538954258, 2.254808977984619, -2.396949152946472, 0.1997632733741188, -1.9323818977177143, -2.9898347304698425, -1.746043244395405, -5.135273627415886, -3.628973435163498, -3.366362501653099, -4.558009754419327, 14.662542200140916, -5.281342114806176, -3.6922613706571914, 0.7027699095010758, -1.250621315786333, -1.210730578303337, -5.145904752290945, -1.9588025245070457, 0.2906033395755195, -0.7721466212719679, 0.2555202102520371, -2.1399279772490263, -1.279197176292244, -3.2469617533683777, 1.2306143296949839, -1.412257818058133]|2809.6523437500000000|     32.00000000|[601, 40, 0, 10]                                                           | | GPS sucess | actual_k=4
       6|[0.7509347420450154, -6.329790200591088, -2.521115838083191, -1.3982556066662073, 0.2044358095141221, 2.0465412405133248, 5.85312710020119, 6.218616191744804, -10.507718612003249, 5.196640719175338, 0.250273336292512, 4.309692714810371, 4.406567840316573, -5.511757518649102, -1.7522227660266083, 3.139194895029068, -1.5350862658229296, -1.9851933862268925, 9.174283839362896, -3.54959438463673, -7.061846902554095, -1.3018991284957155, -0.1569179210017762, 0.54430809289217, -9.187597830131224, 4.337772714421153, -0.1447972126808166, -3.015618007183075, -4.966111457508697, 4.768523503541946, 2.146201968862253, -2.1979818050935864, 0.3069340610617828, -7.6183215850219135, -1.710393384993599, -5.45038470231928, -3.469481308469917, -5.7225883552059535, -2.438363781756821, -2.178353372514248, -2.4020103655822753, -6.8108399915695195, -5.936224962099514, -8.003909855633975, 4.923169191038946, -6.544129410777241, -10.374932936803093, -5.604974817037583, -3.399267014833355, -4.533582647815347, 16.208685135893784, -2.1939373868703846, -0.7090336408598281, 4.919289265275001, -1.5583471327514362, -0.2990771788358688, -8.888878556764823, -7.056531253755093, -4.281712353326092, -4.606602588221431, -4.649290695204506, -9.827139490768314, -4.683631618812385, -8.700649898052216, -3.8471778379685904, -3.7293569124490022]|2607.6643066406250000|     64.00000000|[721, 48, 0, 12]                                                           | | GPS sucess | actual_k=4
       7|[0.7509347420450154, -6.329790200591088, -2.521115838083191, -1.3982556066662073, 0.2044358095141221, 2.0465412405133248, 5.85312710020119, 6.218616191744804, -10.507718612003249, 5.196640719175338, 0.250273336292512, 4.309692714810371, 4.406567840316573, -5.511757518649102, -1.7522227660266083, 3.139194895029068, -1.5350862658229296, -1.9851933862268925, 9.174283839362896, -3.54959438463673, -7.061846902554095, -1.3018991284957155, -0.1569179210017762, 0.54430809289217, -9.187597830131224, 4.337772714421153, -0.1447972126808166, -3.015618007183075, -4.966111457508697, 4.768523503541946, 2.146201968862253, -2.1979818050935864, 0.3069340610617828, -7.6183215850219135, -1.710393384993599, -5.45038470231928, -3.469481308469917, -5.7225883552059535, -2.438363781756821, -2.178353372514248, -2.4020103655822753, -6.8108399915695195, -5.936224962099514, -8.003909855633975, 4.923169191038946, -6.544129410777241, -10.374932936803093, -5.604974817037583, -3.399267014833355, -4.533582647815347, 16.208685135893784, -2.1939373868703846, -0.7090336408598281, 4.919289265275001, -1.5583471327514362, -0.2990771788358688, -8.888878556764823, -7.056531253755093, -4.281712353326092, -4.606602588221431, -4.649290695204506, -9.827139490768314, -4.683631618812385, -8.700649898052216, -3.8471778379685904, -3.7293569124490022]|2607.6643066406250000|     32.00000000|[848, 57, 1, 16]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       8|[0.7509347420450154, -6.329790200591088, -2.521115838083191, -1.3982556066662073, 0.2044358095141221, 2.0465412405133248, 5.85312710020119, 6.218616191744804, -10.507718612003249, 5.196640719175338, 0.250273336292512, 4.309692714810371, 4.406567840316573, -5.511757518649102, -1.7522227660266083, 3.139194895029068, -1.5350862658229296, -1.9851933862268925, 9.174283839362896, -3.54959438463673, -7.061846902554095, -1.3018991284957155, -0.1569179210017762, 0.54430809289217, -9.187597830131224, 4.337772714421153, -0.1447972126808166, -3.015618007183075, -4.966111457508697, 4.768523503541946, 2.146201968862253, -2.1979818050935864, 0.3069340610617828, -7.6183215850219135, -1.710393384993599, -5.45038470231928, -3.469481308469917, -5.7225883552059535, -2.438363781756821, -2.178353372514248, -2.4020103655822753, -6.8108399915695195, -5.936224962099514, -8.003909855633975, 4.923169191038946, -6.544129410777241, -10.374932936803093, -5.604974817037583, -3.399267014833355, -4.533582647815347, 16.208685135893784, -2.1939373868703846, -0.7090336408598281, 4.919289265275001, -1.5583471327514362, -0.2990771788358688, -8.888878556764823, -7.056531253755093, -4.281712353326092, -4.606602588221431, -4.649290695204506, -9.827139490768314, -4.683631618812385, -8.700649898052216, -3.8471778379685904, -3.7293569124490022]|2607.6643066406250000|     16.00000000|[976, 66, 2, 20]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       9|[0.7509347420450154, -6.329790200591088, -2.521115838083191, -1.3982556066662073, 0.2044358095141221, 2.0465412405133248, 5.85312710020119, 6.218616191744804, -10.507718612003249, 5.196640719175338, 0.250273336292512, 4.309692714810371, 4.406567840316573, -5.511757518649102, -1.7522227660266083, 3.139194895029068, -1.5350862658229296, -1.9851933862268925, 9.174283839362896, -3.54959438463673, -7.061846902554095, -1.3018991284957155, -0.1569179210017762, 0.54430809289217, -9.187597830131224, 4.337772714421153, -0.1447972126808166, -3.015618007183075, -4.966111457508697, 4.768523503541946, 2.146201968862253, -2.1979818050935864, 0.3069340610617828, -7.6183215850219135, -1.710393384993599, -5.45038470231928, -3.469481308469917, -5.7225883552059535, -2.438363781756821, -2.178353372514248, -2.4020103655822753, -6.8108399915695195, -5.936224962099514, -8.003909855633975, 4.923169191038946, -6.544129410777241, -10.374932936803093, -5.604974817037583, -3.399267014833355, -4.533582647815347, 16.208685135893784, -2.1939373868703846, -0.7090336408598281, 4.919289265275001, -1.5583471327514362, -0.2990771788358688, -8.888878556764823, -7.056531253755093, -4.281712353326092, -4.606602588221431, -4.649290695204506, -9.827139490768314, -4.683631618812385, -8.700649898052216, -3.8471778379685904, -3.7293569124490022]|2607.6643066406250000|      8.00000000|[1104, 75, 3, 24]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
