k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|5073.7863710104329584|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0304249208420515, 0.3549788594245911, 0.6382277011871338, 0.0506306737661362, -0.1498759239912033, -0.2404632717370987, -0.1320994198322296, -0.147373303771019, 0.5730326175689697, 0.0064855725504458, -0.2402739226818085, 0.1543800383806229, 0.3044019937515259, 0.0677423626184464, -0.0265685319900513, -0.192993625998497, -0.1321514546871185, -0.2107920497655869, 0.1079682037234306, 0.4858568906784058, 0.0560310781002045, 0.3868745267391205, -0.0182776264846325, -0.0376577377319336, 0.2770095765590668, -0.0321921296417713, 0.4831593930721283, -0.1411160081624985, 0.176389068365097, -0.0785004571080208, -0.2939064800739288, 0.0371179506182671, 0.4453825652599335, 0.0301063992083073, -0.2695208787918091, 0.8486498594284058, -0.2984216809272766, 0.3333119451999664, -0.3186140656471252, -0.3465436398983002, 0.0798721611499786, 0.3667257726192474, 0.2447016686201096, 0.029369642958045, 0.350761741399765, 0.0657128840684891, -0.1145283952355385, -0.0177072249352932, -0.0406034216284752, -0.3468146920204163]|4830.2553710937500000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[0.0036654304713011, 1.0564365983009338, 1.6753367185592651, 0.1145317479968071, -0.3584344834089279, 0.3049816340208054, 0.0665856152772903, 0.7386405616998672, 0.5092946887016296, -0.1069679795764387, -0.4383403211832047, -0.2845779806375504, 0.6468350887298584, 0.2837444096803665, 0.3664394319057465, -0.3232188671827316, -1.839944452047348, -0.9528415650129318, -0.2354849651455879, 0.9634147882461548, 0.3449863195419312, 1.181832641363144, 0.7412539906799793, -0.2869750410318375, 1.3873657882213593, -0.7879412956535816, 0.4662379212677479, -0.3489949852228165, 0.6706351637840271, 0.3341095373034477, -0.3146241195499897, 0.4705603048205376, 1.390487164258957, 1.163241121917963, -0.5762287080287933, 0.7048367410898209, 0.1250640749931335, 1.0020813047885895, -0.100139781832695, 0.1172805428504944, 0.8307429850101471, 0.4823233708739281, -0.1519966572523117, -0.730290362611413, 0.2052626311779022, -0.0357770770788193, 0.3007539734244347, -0.2079858593642712, -0.5427720174193382, -0.6188145279884338]|4559.4545898437500000|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[-0.4418108630925417, 2.154580771923065, 0.669479250907898, -0.4915330484509468, 0.9141033440828323, -0.0955128818750381, -0.066201776266098, 0.9801758527755737, -0.2328094840049744, 0.1394728631712496, 0.6656274646520615, 0.6227756589651108, 0.5801305845379829, 0.3449922390282154, 0.5182878971099854, -0.7108709067106247, -1.7493508979678154, -0.6693850010633469, -0.6929778829216957, 1.2176806330680847, 1.4387937784194946, 1.906882792711258, 0.6520953513681889, 0.6570948213338852, 0.8142931759357452, 1.0301064662635326, 1.1767832823097706, 0.1779223531484604, 0.5806776732206345, 0.4289053604006767, -0.1640229113399982, 0.5676831901073456, 1.6318217366933823, 1.4645600654184818, -0.1529567837715149, 1.0955526679754257, 0.2250210419297218, 0.9844179023057222, -0.1696743816137314, -0.0700850933790207, 0.9782502800226212, 0.8001668676733971, 0.1833385080099106, -0.6142945382744074, 0.3672361820936203, -0.2689915597438812, 0.150147370994091, 0.2255621142685413, -0.4883556887507439, -0.5682623833417892]|4123.8168945312500000|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[-0.5602671969681978, 2.344770833849907, 0.818220466375351, -0.7996446862816811, 1.0304986611008644, 0.178828701376915, 0.427190899848938, 1.5628104209899902, -0.3160228505730629, 0.1423871405422688, 1.1501555293798447, -0.2208208590745926, 0.5025107264518738, 1.1002252884209156, 1.0524335503578186, -0.9950418919324875, -2.4982464239001274, -0.9068392664194107, -1.1702992990612984, 1.4051228612661362, 2.05380916595459, 1.445861667394638, 0.9421737231314182, 1.9587682336568832, 0.8474872931838036, 0.2931465320289135, 0.9707730002701283, 1.1923589557409286, 1.1690377444028854, 0.15766292065382, 0.3871856443583965, 0.3099972903728485, 1.2649710327386856, 0.6373046971857548, 0.0847128927707672, 0.7875254601240158, 0.7683861032128334, 0.8451207000762224, 0.333610013127327, 1.1450402289628983, 0.6017356663942337, 1.325602374970913, -0.1444057375192642, -0.7238077986985445, 1.250149354338646, -0.0477086454629898, -1.3733077719807625, -0.0831949822604656, -1.127231054008007, -1.2047208398580551]|3818.2431640625000000|     16.00000000|[481, 32, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[-0.5602671969681978, 2.344770833849907, 0.818220466375351, -0.7996446862816811, 1.0304986611008644, 0.178828701376915, 0.427190899848938, 1.5628104209899902, -0.3160228505730629, 0.1423871405422688, 1.1501555293798447, -0.2208208590745926, 0.5025107264518738, 1.1002252884209156, 1.0524335503578186, -0.9950418919324875, -2.4982464239001274, -0.9068392664194107, -1.1702992990612984, 1.4051228612661362, 2.05380916595459, 1.445861667394638, 0.9421737231314182, 1.9587682336568832, 0.8474872931838036, 0.2931465320289135, 0.9707730002701283, 1.1923589557409286, 1.1690377444028854, 0.15766292065382, 0.3871856443583965, 0.3099972903728485, 1.2649710327386856, 0.6373046971857548, 0.0847128927707672, 0.7875254601240158, 0.7683861032128334, 0.8451207000762224, 0.333610013127327, 1.1450402289628983, 0.6017356663942337, 1.325602374970913, -0.1444057375192642, -0.7238077986985445, 1.250149354338646, -0.0477086454629898, -1.3733077719807625, -0.0831949822604656, -1.127231054008007, -1.2047208398580551]|3818.2431640625000000|      8.00000000|[607, 42, 1, 12]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       6|[0.2317787539213896, -0.9921162873506546, 3.728142112493515, -1.5707587972283363, 0.3912282958626747, -0.2015224546194077, -2.171324610710144, 1.53158563002944, 0.8673039898276329, 0.7224998362362385, 2.1830726712942123, 1.9345474690198898, -0.1936910152435303, 1.0489224381744862, 1.496427595615387, -2.6118661612272263, -2.1144948229193687, -1.8419339805841446, -1.2437924817204475, 0.0726009458303452, 2.4417693614959717, -0.0138229429721832, 2.4932452477514744, 3.452502354979515, -1.6692337170243263, 0.146544124931097, 1.9073522873222828, -0.5346806198358536, 1.2757802233099937, -0.3026537671685219, 0.2756690718233585, 0.5392019748687744, 1.7739439755678177, 0.6442149309441447, 0.5114069879055023, 1.0468711107969284, 0.9033800140023232, 1.1317769903689623, 0.4550074562430382, 1.1710181441158056, 0.4708066433668137, 2.2723992094397545, 0.2446145564317703, -0.3503673244267702, 1.3999598175287247, 0.1248887628316879, -2.8530860617756844, -0.2176332287490368, -0.4546585008502007, -0.6083420366048813]|3433.4868164062500000|     16.00000000|[728, 50, 1, 14]                                                           | | GPS sucess | actual_k=4
       7|[0.2112473305314779, -2.6832062751054764, 4.445146888494492, -3.3100186362862587, 0.1375405862927437, 1.0748618990182877, -2.034551218152046, 2.959918912500143, 0.4614693745970726, 0.0201780684292316, 1.6786995381116867, 4.867747351527214, -0.4314330816268921, 2.3114167638123035, 1.555151805281639, -1.0188967436552048, -1.1612120494246483, -4.4780492931604385, -3.4475700333714485, 1.0688082426786423, 2.1753019988536835, 0.6541894972324371, 2.010949496179819, 4.3038564175367355, -1.2047809436917305, 0.7944591902196407, 2.135140437632799, -0.1640418022871017, -0.763899065554142, 1.3282386288046837, -0.7345274947583675, -0.9954912662506104, 1.6438787877559662, 2.76634484808892, 0.6338964402675629, 0.3345015496015549, -0.0039941892027855, 0.9389296341687441, 0.6700435504317284, -0.0870358739048243, -0.2116124182939529, 2.0272301658988, 0.0393940657377243, 1.2259772848337889, 1.5843230485916138, 1.3217348903417587, -3.752321906387806, -0.4700275771319866, -1.2496125027537346, -1.227120265364647]|3175.8356933593750000|     32.00000000|[848, 58, 1, 16]                                                           | | GPS sucess | actual_k=4
       8|[0.2112473305314779, -2.6832062751054764, 4.445146888494492, -3.3100186362862587, 0.1375405862927437, 1.0748618990182877, -2.034551218152046, 2.959918912500143, 0.4614693745970726, 0.0201780684292316, 1.6786995381116867, 4.867747351527214, -0.4314330816268921, 2.3114167638123035, 1.555151805281639, -1.0188967436552048, -1.1612120494246483, -4.4780492931604385, -3.4475700333714485, 1.0688082426786423, 2.1753019988536835, 0.6541894972324371, 2.010949496179819, 4.3038564175367355, -1.2047809436917305, 0.7944591902196407, 2.135140437632799, -0.1640418022871017, -0.763899065554142, 1.3282386288046837, -0.7345274947583675, -0.9954912662506104, 1.6438787877559662, 2.76634484808892, 0.6338964402675629, 0.3345015496015549, -0.0039941892027855, 0.9389296341687441, 0.6700435504317284, -0.0870358739048243, -0.2116124182939529, 2.0272301658988, 0.0393940657377243, 1.2259772848337889, 1.5843230485916138, 1.3217348903417587, -3.752321906387806, -0.4700275771319866, -1.2496125027537346, -1.227120265364647]|3175.8356933593750000|     16.00000000|[976, 66, 2, 20]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       9|[0.4603305663913488, -3.211189165711403, 4.96350684762001, -2.2451807036995888, -0.3992983624339104, 2.3147189766168594, -2.3381535559892654, 4.852661546319723, 0.9749804958701134, -1.8429794423282146, 1.2395003587007523, 5.125380232930183, 1.367836356163025, 1.2897415347397327, 0.7647355049848557, -0.8645132780075073, -2.6496251448988914, -2.3052158504724503, -2.7179563716053963, 0.8627860248088837, 3.0297460854053497, -0.7466587722301483, 2.095656741410494, 3.459685727953911, -2.6212140396237373, 0.3291732929646969, 3.201297301799059, -1.8785709589719772, -0.2542722597718239, 0.3702696189284325, -1.0259343944489956, -3.316291332244873, 1.9443323612213135, 2.2323776511475444, 0.5313667729496956, 0.6733782142400742, 1.4770900383591652, -1.3364075850695372, 1.849609337747097, -0.0415894892066717, -1.9240039139986038, 3.194784663617611, -1.0407641679048538, 3.2712944578379393, 1.4824631959199905, 0.8268061131238937, -5.228569932281971, 1.120810378342867, -1.3521619737148285, -1.5007533580064774]|3122.0139160156250000|     32.00000000|[1097, 74, 2, 22]                                                          | | GPS sucess | actual_k=4
