k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|5073.7863710104329584|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.0679922178387642, -0.2302449494600296, 0.0009903027676046, 0.0629130676388741, 0.0050767296925187, 0.0213337559252977, -0.0641875267028809, -0.0712397843599319, 0.3065018951892853, -0.1337135434150696, 0.0477552749216557, -0.0321107320487499, 0.2405504435300827, 0.0583099983632565, -0.1205438300967216, -0.1470146328210831, -0.0144999232143164, 0.2318255603313446, 0.1674387753009796, 0.0091178100556135, 0.1125268861651421, 0.0077076023444533, 0.1124729663133621, 0.0332354828715324, -0.2234949618577957, 0.0214118584990501, 0.2808820903301239, 0.0371014699339867, -0.1759785115718842, -0.054412554949522, -0.3669871985912323, -0.002898893551901, -0.0330425947904587, 0.1752970367670059, -0.0673450976610184, -0.0190838687121868, 0.0465802773833275, -0.0264779310673475, -0.1062196493148804, 0.1197653412818909, 0.0798868238925934, 0.1004862934350967, -0.0300799049437046, 0.1361586153507233, -0.1324300616979599, -0.0492441207170486, -0.0539530813694, 0.1680369079113007, 0.0740291923284531, -0.0261884219944477]|4911.4658203125000000|      2.00000000|[61, 4, 0, 4]                                                              | | GPS sucess | actual_k=1
       2|[0.3480233922600746, -0.17216906696558, 0.0540209985338151, 0.125995397567749, -0.1721960967406631, -0.3396402280777693, -0.1982601433992386, -0.2577240169048309, 0.3487431779503822, -0.1681521721184254, 0.1974511779844761, 0.3994932062923908, -0.0881655365228653, 0.2817327044904232, -0.320070393383503, -0.3540913611650467, 0.2430945727974176, 0.4043843895196915, 0.2732285335659981, -0.1599082667380571, 0.6602005884051323, -0.1580763692036271, 0.1937756463885307, 0.4367706701159477, -0.690188392996788, 0.0867137312889099, 0.2068725228309631, -0.2431119456887245, -0.1474591232836246, 0.4090876169502735, -0.1724140644073486, -0.2589079656172544, 0.69674451649189, 0.1233166828751564, -0.1220911964774132, 0.1546382494270802, -0.3742654100060463, 0.0845279041677713, -0.1348826307803392, 0.3197235316038132, -0.1413107365369797, 0.7441932708024979, -0.0470981448888779, 0.3857991993427277, -0.214739702641964, -0.129536546766758, -0.3892017006874084, 0.5996558368206024, -0.0144385471940041, 0.300472479313612]|4556.6459960937500000|      4.00000000|[121, 8, 0, 8]                                                             | | GPS sucess | actual_k=1
       3|[1.1738781705498695, -0.1023388281464577, -0.632722380105406, 0.7823611497879028, -0.2625989830121398, -0.2700483333319426, 0.3289708942174911, 0.1665443778038025, 0.3469820562750101, 0.1871028952300549, 0.2063702335581183, 0.511615689843893, -0.2244786322116852, 0.486449833959341, 0.4667497798800468, -0.8261821419000626, -0.7253007795661688, -0.5255938619375229, -0.4197963997721672, 0.7478950303047895, 1.8333126232028008, -0.3257740968838334, -0.3259344771504402, 0.7356487140059471, -0.6970671555027366, 0.7691799998283386, 0.5584147870540619, 0.0100784227252007, -0.6870964504778385, 0.0883325822651386, 0.4327390789985657, 0.1440091214608401, 1.4882447272539139, 0.1548871621489525, -0.3826262280344963, -0.8276899866759777, -1.4035975709557533, -0.5427089985460043, -0.0254459474235773, 0.5922983437776566, -0.8300824612379074, 1.6968413144350052, 0.6342536956071854, 0.7823205590248108, -0.2270560711622238, 0.7591850385069847, -0.791816383600235, 0.8779350519180298, -0.2119790241122246, 0.0884449891746044]|3976.4633789062500000|      8.00000000|[181, 12, 0, 12]                                                           | | GPS sucess | actual_k=1
       4|[0.0743613019585609, 0.2092266008257866, 0.2991689420305192, -0.0139874815940857, 1.2029116237536073, -1.8289651405066252, 0.7549596279859543, -2.00487357378006, 0.6345120314508677, -0.8553979583084583, 0.3693750342354178, 0.9046696089208126, -1.3633916676044464, 0.4293161518871784, -1.796738751232624, -2.0338553339242935, -2.765558233484626, -0.5259139875415713, -0.7923059985041618, -0.1358838398009539, 2.2045711800456047, 0.6675741439685225, -0.6887752786278725, 1.309886060655117, -2.1129503389820457, 0.4271239340305328, 2.484849900007248, -1.2614213302731514, -1.4637980200350285, -0.4386839978396893, 0.2428816556930542, -0.6767508902121335, 2.2867797762155533, -0.1334167495369911, -1.9674695059657097, -2.1991596035659313, -0.5081387534737587, -0.4333825465291739, -0.9710242841392756, 1.1352853327989578, -0.7491128444671631, 1.6105779707431793, 1.052151158452034, 0.2229369878768921, 0.0365960448980331, -0.1196535006165504, -1.8535975515842438, -0.9409846067428589, -0.0304225608706474, 0.2630031518638134]|3576.7983398437500000|     16.00000000|[241, 16, 0, 16]                                                           | | GPS sucess | actual_k=1
       5|[0.0743613019585609, 0.2092266008257866, 0.2991689420305192, -0.0139874815940857, 1.2029116237536073, -1.8289651405066252, 0.7549596279859543, -2.00487357378006, 0.6345120314508677, -0.8553979583084583, 0.3693750342354178, 0.9046696089208126, -1.3633916676044464, 0.4293161518871784, -1.796738751232624, -2.0338553339242935, -2.765558233484626, -0.5259139875415713, -0.7923059985041618, -0.1358838398009539, 2.2045711800456047, 0.6675741439685225, -0.6887752786278725, 1.309886060655117, -2.1129503389820457, 0.4271239340305328, 2.484849900007248, -1.2614213302731514, -1.4637980200350285, -0.4386839978396893, 0.2428816556930542, -0.6767508902121335, 2.2867797762155533, -0.1334167495369911, -1.9674695059657097, -2.1991596035659313, -0.5081387534737587, -0.4333825465291739, -0.9710242841392756, 1.1352853327989578, -0.7491128444671631, 1.6105779707431793, 1.052151158452034, 0.2229369878768921, 0.0365960448980331, -0.1196535006165504, -1.8535975515842438, -0.9409846067428589, -0.0304225608706474, 0.2630031518638134]|3576.7983398437500000|      8.00000000|[301, 20, 1, 21]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
       6|[0.8192829266190529, 2.4753751680254936, -1.5378597998060286, -0.8302764296531677, 1.537453361786902, -1.6809597443789244, -0.0591613799333572, -1.6946895718574524, 1.2026731614023447, 0.3983158878982067, 1.4220506390556693, 1.972455944865942, -0.7899831235408783, 1.0553612001240253, -0.3440907076001167, -1.316759780049324, -2.3219176437705755, -2.529279742622748, -0.8259268552064896, -0.3968695420771837, 2.5818088576197624, 0.0199068551883101, 0.0302052721381187, 1.0799702927470207, -1.6882807752117515, 0.7953710854053497, 2.624735504388809, -1.9432967379689217, -2.3525796867907047, -0.2358915917575359, 0.2153718005865812, -2.9699473299551755, 3.4639493376016617, -0.3301120772957802, -2.9029877707362175, -3.0840751342475414, 0.4702354893088341, -0.3635237123817205, 0.1258746292442083, 2.844824269413948, 1.0770995616912842, 3.5186709463596344, 0.845678299665451, 0.9693439602851868, -1.8118171840906143, -0.6824778690934181, -5.070840507745743, 0.6263058185577393, -0.1278447583317757, -0.5164948888123035]|3397.0048828125000000|     16.00000000|[362, 24, 1, 25]                                                           | | GPS sucess | actual_k=1
       7|[0.8192829266190529, 2.4753751680254936, -1.5378597998060286, -0.8302764296531677, 1.537453361786902, -1.6809597443789244, -0.0591613799333572, -1.6946895718574524, 1.2026731614023447, 0.3983158878982067, 1.4220506390556693, 1.972455944865942, -0.7899831235408783, 1.0553612001240253, -0.3440907076001167, -1.316759780049324, -2.3219176437705755, -2.529279742622748, -0.8259268552064896, -0.3968695420771837, 2.5818088576197624, 0.0199068551883101, 0.0302052721381187, 1.0799702927470207, -1.6882807752117515, 0.7953710854053497, 2.624735504388809, -1.9432967379689217, -2.3525796867907047, -0.2358915917575359, 0.2153718005865812, -2.9699473299551755, 3.4639493376016617, -0.3301120772957802, -2.9029877707362175, -3.0840751342475414, 0.4702354893088341, -0.3635237123817205, 0.1258746292442083, 2.844824269413948, 1.0770995616912842, 3.5186709463596344, 0.845678299665451, 0.9693439602851868, -1.8118171840906143, -0.6824778690934181, -5.070840507745743, 0.6263058185577393, -0.1278447583317757, -0.5164948888123035]|3397.0048828125000000|      8.00000000|[422, 28, 2, 30]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
       8|[2.5145907774567604, 1.5454137846827507, -2.725159289781004, -3.2620081305503845, 1.1519580269232392, -0.7386689018458128, 1.007756158709526, -1.5056297332048416, 0.7305928412824869, 0.2014397345483303, 2.8213491877540946, 2.0033761020749807, -1.827504724264145, 1.5367434807121754, 0.4484911486506462, -1.4818410277366638, -2.061513355001807, -2.3616713772062212, -0.934161052107811, 0.6575442533940077, 2.695388063788414, 1.90109798964113, 0.2146951630711555, 1.6727499291300774, -0.2209088345989585, 3.1494865715503693, 1.9084109365940094, -2.293864019215107, -0.6135754324495792, -1.8107636086642742, 0.378012640401721, -4.549313417868689, 5.056882753968239, -0.4685499593615532, -3.439370982348919, -3.564783077687025, -0.6606967225670815, -0.936659088358283, 0.3903458919376135, 1.8889418989419937, -0.6595033407211304, 3.8393197655677795, -0.6727807819843292, -0.1611469388008118, -0.0263273864984512, -0.4690262451767921, -6.160518318414688, 0.3531347215175629, -1.7874122336506844, 1.5266202501952648]|3254.8010253906250000|     16.00000000|[483, 32, 2, 34]                                                           | | GPS sucess | actual_k=1
       9|[2.5145907774567604, 1.5454137846827507, -2.725159289781004, -3.2620081305503845, 1.1519580269232392, -0.7386689018458128, 1.007756158709526, -1.5056297332048416, 0.7305928412824869, 0.2014397345483303, 2.8213491877540946, 2.0033761020749807, -1.827504724264145, 1.5367434807121754, 0.4484911486506462, -1.4818410277366638, -2.061513355001807, -2.3616713772062212, -0.934161052107811, 0.6575442533940077, 2.695388063788414, 1.90109798964113, 0.2146951630711555, 1.6727499291300774, -0.2209088345989585, 3.1494865715503693, 1.9084109365940094, -2.293864019215107, -0.6135754324495792, -1.8107636086642742, 0.378012640401721, -4.549313417868689, 5.056882753968239, -0.4685499593615532, -3.439370982348919, -3.564783077687025, -0.6606967225670815, -0.936659088358283, 0.3903458919376135, 1.8889418989419937, -0.6595033407211304, 3.8393197655677795, -0.6727807819843292, -0.1611469388008118, -0.0263273864984512, -0.4690262451767921, -6.160518318414688, 0.3531347215175629, -1.7874122336506844, 1.5266202501952648]|3254.8010253906250000|      8.00000000|[543, 36, 3, 39]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
