k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|5073.7863710104329584|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.0038274184335023, -0.0396327786147594, 0.2436687797307968, -0.0976316630840302, 0.1734586805105209, -0.0011151407379657, 0.0704361945390701, 0.1205621510744095, 0.0171495843678713, -0.0137825170531869, 0.2202321290969849, -0.1465210020542145, 0.1375859826803207, 0.0536808595061302, -0.0158236809074879, 0.0825968012213707, -0.0041139656677842, -0.1570388227701187, 0.0404281578958035, -0.1225637719035149, 0.1977559775114059, 0.0342873968183994, -0.0222869757562876, -0.0398918688297272, -0.0256093423813581, 0.2309442460536957, -0.0098772216588259, 0.0132136093452573, -0.056073822081089, 0.1281785070896149, 0.0163903050124645, 0.0144829405471683, -0.112060472369194, 0.1020051836967468, 0.0166554283350706, -0.3131076395511627, 0.0932203307747841, 0.0333678275346756, 0.189100593328476, 0.3221275508403778, 0.1026980057358742, 0.1157144978642464, -0.0419718101620674, -0.0612661093473434, -0.2779257893562317, 0.0347786583006382, 0.1381999850273132, 0.306623786687851, -0.2702938914299011, 0.0715371370315552]|4917.6391601562500000|      2.00000000|[57, 8, 0, 4]                                                              | | GPS sucess | actual_k=2
       2|[0.3819396153558046, -0.0443550860509276, -0.1287434548139572, -0.2741985470056534, 0.2538630068302155, -0.368309584679082, 0.0803206460550427, -0.2720747739076614, 0.10392084158957, -0.0523123079910874, 0.1643388047814369, 0.5222096741199493, 0.1961628794670105, -0.1605379208922386, -0.0764583013951778, 0.0195134654641151, -0.1026709610596299, -0.2059165388345718, -0.1173391379415989, 0.3112830594182014, -0.2163472026586533, 0.4211953319609165, 0.2400966342538595, -0.0033324435353279, -0.1352367158979177, 0.2277680027764291, 0.0284250620752573, 0.3753852592781186, 0.0586856603622437, 0.6010527312755585, 0.0761311836540699, 0.4279611362144351, -0.0445942655205727, 0.0107790678739548, -0.3715780545026064, -0.226763941347599, -0.4681940302252769, -0.2290846854448318, 0.1788738584145904, 0.4377412870526314, 0.61028603464365, 0.4713859334588051, -0.038955156924203, 0.5099873095750809, -0.0856894254684448, -0.2625907622277737, -0.182936042547226, 0.1170568615198135, -0.6591862142086029, 0.1489125266671181]|4644.5014648437500000|      4.00000000|[113, 16, 0, 8]                                                            | | GPS sucess | actual_k=2
       3|[0.8499727502930909, -0.3310777461156249, -0.1868443414568901, -1.6915372759103775, 0.3178610801696777, 0.1068295266013592, -0.7116919262334704, -0.6296428889036179, 0.0879740174859762, -0.1126413987949491, 0.6823364272713661, 1.2616499364376068, 0.5130555629730225, -0.5956582352519035, -0.2777527086436749, -0.9064756855368614, -1.275727921165526, -0.7792095094919205, 0.8012405000627041, 0.5117787793278694, -0.0019350796937943, 0.8542583920061588, 0.2496286118403077, 0.671637587249279, -0.2938990648835897, 1.2131313669960946, -0.1156811770051718, 1.487960790283978, 0.3195703625679016, 0.6915488764643669, 0.4644424207508564, 0.2151679648086429, 0.2271283194422722, -0.5260447412729263, -1.022129314020276, 0.5338351354002953, -0.6450917646288872, 0.0448658615350723, 0.2062756316736341, 0.1981076523661613, 0.1244074180722237, 0.1874493137001991, -0.3030046571511775, -0.5393034666776657, 0.5009638071060181, 0.5702822841703892, -0.4643755257129669, 0.6933860331773758, -1.0776945352554321, 0.2455249130725861]|4366.8271484375000000|      8.00000000|[169, 24, 0, 12]                                                           | | GPS sucess | actual_k=2
       4|[-0.2270984395872802, 0.5929750287905335, 1.6604269817471504, -0.2970239073038101, 0.3918622061610222, 1.1369242693763226, -0.699762606061995, 0.2066263109445572, 1.0240049418061972, -1.7975607560947537, -0.4974830374121666, 1.0961121022701263, 2.6336231231689453, -1.9520139023661613, 1.7695309408009052, -1.9698800072073936, -2.8300662571564317, 0.2868772596120834, 0.2001889310777187, 0.9200706854462624, 0.8361360877752304, 0.7230260111391544, -0.3982819234952331, 0.1452065035700798, -0.2563833091408014, 0.3002558338921517, -1.5105013903230429, 1.4047659235075116, 0.0794050544500351, 1.7466059252619743, 1.0098440535366535, 0.9505025399848819, -0.3627253845334053, 1.5382779687643051, -1.4154570866376162, 0.2132933661341667, -0.0601182505488396, 1.1184977442026138, 0.154015158303082, 1.491443209350109, 0.1615348160266876, -1.4323930963873863, 0.2542804728727788, 1.2017617970705032, -0.1625458598136902, -0.4481390081346035, -2.475967198610306, 2.3802353888750076, -1.521314799785614, -1.4435872733592987]|3906.5178222656250000|     16.00000000|[225, 32, 0, 16]                                                           | | GPS sucess | actual_k=2
       5|[1.613258506404236, -2.149976602755487, 0.0848847702145576, -0.1346009522676468, 1.4735968634486198, 1.9032632138114423, -1.0232753092423081, 2.0678947120904922, -0.6991374436765909, -3.932901685126126, 1.0535510554909706, 1.7645500004291534, 1.3999069929122925, 0.0128218606114388, 2.4310394413769245, 0.8813427463173866, -1.8359385067597032, -2.3954228311777115, -1.7920473255217075, -0.3910150155425072, 4.494811996817589, 2.187503430992365, -0.4041686244308949, 0.9959211274981499, -3.265093931928277, -3.172969759674743, -0.7683124002069235, 2.3634605007246137, 2.659262165427208, 0.4726172015070915, 2.3321354277431965, -0.0827318178489804, 1.6420565769076347, 2.7004395574331284, -1.564090745523572, 4.131047062575817, 1.3743518069386482, 5.932141199707985, 3.622631643898785, 3.6248693987727165, 4.11630180478096, 0.6651606336236, -2.388616179348901, 7.4421025067567825, 3.0252402424812317, -0.5342318750917912, -4.591239959001541, 1.3240032941102982, -1.746163159608841, 0.6044905483722687]|3426.2985839843750000|     32.00000000|[281, 40, 0, 20]                                                           | | GPS sucess | actual_k=2
       6|[1.613258506404236, -2.149976602755487, 0.0848847702145576, -0.1346009522676468, 1.4735968634486198, 1.9032632138114423, -1.0232753092423081, 2.0678947120904922, -0.6991374436765909, -3.932901685126126, 1.0535510554909706, 1.7645500004291534, 1.3999069929122925, 0.0128218606114388, 2.4310394413769245, 0.8813427463173866, -1.8359385067597032, -2.3954228311777115, -1.7920473255217075, -0.3910150155425072, 4.494811996817589, 2.187503430992365, -0.4041686244308949, 0.9959211274981499, -3.265093931928277, -3.172969759674743, -0.7683124002069235, 2.3634605007246137, 2.659262165427208, 0.4726172015070915, 2.3321354277431965, -0.0827318178489804, 1.6420565769076347, 2.7004395574331284, -1.564090745523572, 4.131047062575817, 1.3743518069386482, 5.932141199707985, 3.622631643898785, 3.6248693987727165, 4.11630180478096, 0.6651606336236, -2.388616179348901, 7.4421025067567825, 3.0252402424812317, -0.5342318750917912, -4.591239959001541, 1.3240032941102982, -1.746163159608841, 0.6044905483722687]|3426.2985839843750000|     16.00000000|[337, 48, 1, 25]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
       7|[1.613258506404236, -2.149976602755487, 0.0848847702145576, -0.1346009522676468, 1.4735968634486198, 1.9032632138114423, -1.0232753092423081, 2.0678947120904922, -0.6991374436765909, -3.932901685126126, 1.0535510554909706, 1.7645500004291534, 1.3999069929122925, 0.0128218606114388, 2.4310394413769245, 0.8813427463173866, -1.8359385067597032, -2.3954228311777115, -1.7920473255217075, -0.3910150155425072, 4.494811996817589, 2.187503430992365, -0.4041686244308949, 0.9959211274981499, -3.265093931928277, -3.172969759674743, -0.7683124002069235, 2.3634605007246137, 2.659262165427208, 0.4726172015070915, 2.3321354277431965, -0.0827318178489804, 1.6420565769076347, 2.7004395574331284, -1.564090745523572, 4.131047062575817, 1.3743518069386482, 5.932141199707985, 3.622631643898785, 3.6248693987727165, 4.11630180478096, 0.6651606336236, -2.388616179348901, 7.4421025067567825, 3.0252402424812317, -0.5342318750917912, -4.591239959001541, 1.3240032941102982, -1.746163159608841, 0.6044905483722687]|3426.2985839843750000|      8.00000000|[394, 56, 2, 30]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
       8|[1.1569301739800721, -2.513939938507974, -0.9939902946352959, 0.3094873577356339, 0.1269902512431145, 0.3468725706916302, 0.5100398724898696, 0.6853274255990982, -0.7723310012370348, -3.7330530481413007, 1.2188346609473228, 1.2487455308437347, 1.409189898520708, -0.0136320665478706, 2.285121265798807, 1.4936312809586525, -3.2263821894302964, -2.5739601403474808, -1.6542018093168736, -1.959996186196804, 6.605174764990807, 1.3565366603434086, -0.2209572829306126, 2.4372959062457085, -1.9775874707847834, -3.122653679223731, 1.734409624710679, 2.7978170113638043, 1.0291943401098251, 0.6172307059168816, 2.31765366345644, -0.2103709923103452, 3.573416940867901, 4.13268469274044, -3.4683522153645754, 6.157537512481213, 1.28443992882967, 4.917875662446022, 3.662023243494332, 3.5227140113711357, 4.614524871110916, -0.3351470455527306, -2.232276399852708, 7.144295230507851, 1.0367520451545715, -0.2090916074812412, -4.01309534907341, 2.101175978779793, -0.5276512205600739, -0.6343741118907928]|3094.0783691406250000|     16.00000000|[451, 64, 2, 34]                                                           | | GPS sucess | actual_k=2
       9|[1.1569301739800721, -2.513939938507974, -0.9939902946352959, 0.3094873577356339, 0.1269902512431145, 0.3468725706916302, 0.5100398724898696, 0.6853274255990982, -0.7723310012370348, -3.7330530481413007, 1.2188346609473228, 1.2487455308437347, 1.409189898520708, -0.0136320665478706, 2.285121265798807, 1.4936312809586525, -3.2263821894302964, -2.5739601403474808, -1.6542018093168736, -1.959996186196804, 6.605174764990807, 1.3565366603434086, -0.2209572829306126, 2.4372959062457085, -1.9775874707847834, -3.122653679223731, 1.734409624710679, 2.7978170113638043, 1.0291943401098251, 0.6172307059168816, 2.31765366345644, -0.2103709923103452, 3.573416940867901, 4.13268469274044, -3.4683522153645754, 6.157537512481213, 1.28443992882967, 4.917875662446022, 3.662023243494332, 3.5227140113711357, 4.614524871110916, -0.3351470455527306, -2.232276399852708, 7.144295230507851, 1.0367520451545715, -0.2090916074812412, -4.01309534907341, 2.101175978779793, -0.5276512205600739, -0.6343741118907928]|3094.0783691406250000|      8.00000000|[507, 72, 3, 39]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
