k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 0.0128719128, 0.02, 0.4292206739, 0.02, 0.8009548574, 0.02, 0.2202801749, 0.02, 2.6915110182, 0.02, 0.8064571417, 0.02, 2.2686398843, 0.02, 14.352901162, 0.02, 12.161699758, 0.02, 0.276676662, 0.02, 0.2434602195, 0.02, 1.1650863975, 0.02, 0.1774572413, 0.02, 0.1153950601, 0.02, 3.7470242328, 0.02, 0.833501062, 0.02, 0.1588345259, 0.02, 0.3867741611, 0.02, 0.9231772721, 0.02, 0.2596415821, 0.02, 2.0709635713, 0.02, 1.944950803, 0.02, 1.4841998492, 0.02, 0.4816362663, 0.02, 0.4934043524, 0.02, 0.3289805969, 0.02, 0.8399929759, 0.02, 0.4600450055, 0.02, 0.4909424311, 0.02, 0.9861479337, 0.02, -0.017883084, 0.02, 0.2654081509, 0.02]|3557546.8214740874245763|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.3535329324087646, 0.1844128412008285, 0.230365312777684, -0.0074916123598814, 0.4314262580982365, -0.1935300934314728, 0.5276297717600464, 0.0735166524350643, 0.2140456044936227, 0.2497218292951584, 2.867607278747638, -0.3718265998363495, 1.0690722561504549, 0.1511798095703125, 2.383079639978177, 0.2356118154525757, 14.157718570323288, -0.3168567526340484, 12.292268530554397, 0.4388118278980255, 0.0523739826996918, 0.1891796183586121, -0.1350915318751984, -0.1406805920600891, 1.4505900531720735, 0.174685914516449, 0.3528488855394257, -0.461141597032547, 0.1969468428868462, 0.09315893471241, 3.777828466425531, 0.2097808462381363, 1.0400103243233794, -0.0765243354439735, 0.2200986794699367, -0.1722823488712311, 0.7833644535537658, -0.2356777000427246, 1.1565174907632156, -0.2820040094852447, 0.6500379386826416, 0.2257080864906311, 2.2866067387957276, -0.4347949433326721, 1.5230639118733673, -0.0354637461900711, 1.1989332412001983, 0.174025062918663, 0.9372908874242676, 0.0739835244417191, 0.2026173708173584, 0.3719488275051117, 0.4669524004459518, -0.0351122352480888, 0.643491825172728, 0.0772826266288757, 0.5901083008643799, 0.2557481271028519, 0.230714810498346, 0.3301523816585541, 0.6805917556070434, 0.0163148070964962, -0.3150056220897522, 0.34759889960289, 0.3943294957762893, 0.3019645404815674]|74555.7343750000000000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[1.2466498386940505, -0.0531845200061798, -0.5497222178352615, -0.0909577473253012, 1.024350256930939, 0.3385679018497467, 0.6863993644028306, -0.8098903442919254, 0.7908818328642891, 0.7971609276533127, 2.8454828672093946, 0.3154935133457184, 0.6148488021518892, 0.8591368389129639, 2.4415879206428595, 0.9062192630767822, 15.216079742999375, -0.6258897888660431, 12.127730907029731, 1.0347144496440888, -0.8921887504736785, 0.984962899684906, -0.3617369270349198, -0.0860911677777767, 1.5280694380116082, 0.4268633913993836, -0.7469496746030915, 0.2269869339466095, 0.1957632928969, 0.0754860290139914, 3.695000138412111, 0.3193794605135918, 0.9144847007634276, -0.8422357621788978, 0.9177772454489407, 0.3083953154087067, 0.4277767922874389, 0.0407957029342651, 1.9408959001488968, -0.095669846534729, 0.2936822417660614, -0.0059319245815277, 1.8607258000273408, -0.5791504341363907, 1.8573525685849457, -0.6049917894601822, 1.494602498841037, 0.4785893899202347, 0.9661870925515068, 0.1979721081256867, 0.1145202753278565, 0.5494843465089798, -0.0611577460765702, 0.8334364560246468, 0.8853504267428574, 0.1261486713588238, 0.8611727611419373, 1.2228960138559342, 0.6023967093306671, 0.7748883855342865, 0.7237206074082004, 0.1363172705564648, -0.3099908779681709, -0.3836571085453033, 0.6004533842688735, -0.3313016700744629]|37843.4570312500000000|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[0.533040739305928, 0.1258207899332046, -0.750234120405986, 0.5128957764059305, 0.9498100516310848, 0.4960568737983704, 0.6813146951853633, -0.3473448897898197, 0.3610236847662972, 0.5865959417819977, 2.804729238150795, 0.6010203552246094, 0.5715274124469465, 0.8369459383934736, 2.443394018213666, 0.929283084794879, 15.252854270280897, -0.5860011945664882, 12.15939665687762, 1.0484547563642264, -0.902441070681334, 0.949585799574852, -0.4180478340411835, -0.1543814535439015, 1.4601174086045838, 0.3729188707470894, -0.7741804011580813, 0.2359481532871723, 0.2452705085159872, 0.1635260977596045, 3.8127855177026917, 0.4518470880389214, 1.0416630568148726, -0.7431477862596512, 0.9657006874252495, 0.2845239401608706, 0.3164925959106384, -0.1664114999771118, 1.6377347260899826, -0.4858811008930206, -0.1662696060256104, -0.5113903987407684, 5.405981222619504, -1.0872265058755874, 2.5143302816930087, -1.001298959851265, 1.1849022184131042, 0.2650942695140839, 0.8490978955119026, 0.1684112031757832, 0.1559209612342667, 0.6399221462011337, 0.0539859777093071, 0.9497770187258721, 0.9832525086496529, 0.1922945608198643, 0.8900243931707554, 1.2169260200858116, 0.5709978951591145, 0.7320841257274151, 0.6850297311925041, 0.1152847471926361, -0.3049284198627856, -0.351292769908905, 0.6536040492838557, -0.2701554889976978]|23263.9121093750000000|      8.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[1.0508224737724807, 0.1446169153600931, -0.9172767930401108, -0.4639625414460897, 0.7790011999121822, -0.5599335837364197, 0.5716934982001185, -0.8213451351225376, 0.3171448202693509, 0.6400827173888683, 2.906385883687218, 0.9958500456809998, 0.4535148798551267, 1.2359502487629652, 3.5075411329673893, 0.6968882852047682, 15.059431952776015, -0.7098680730164051, 12.719658025629146, 0.7514029391855002, -0.575848953133345, 1.1274317991733551, 0.4798535817837066, -0.4575147922337055, 1.46755012410622, 1.1299599674344063, -1.02565221865152, 0.991757996827364, 1.196251350629482, -0.112917383685708, 4.15519697619497, 0.6107910391688347, 1.7634602846743697, -0.3206062871217727, 0.7682153000999626, 0.5674170912057162, 0.808173337220758, 0.1222849380970001, 0.9452912360616013, -0.1933160829544067, -0.2742864247874359, 0.613864232301712, 5.582005525459737, -1.9500582772493362, 2.823702676970032, -0.5237511652708053, 1.7369594846484557, 0.1179011505842209, -0.4574254275471794, 0.0668066222965717, 0.1900601883563351, 1.2481539291143418, 0.136000076472773, 0.9176892530918122, 1.1563481670711693, 0.2973582600057125, 0.6174780422147923, 1.2041932013630867, 0.2322545959132801, 1.2043413226306439, 0.2863943735741722, -0.0806815114524216, -0.7078591266022112, 0.159114260673523, 0.7479200624412234, -0.9219706650078296]|18280.6347656250000000|     16.00000000|[449, 64, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[1.0638284205353405, 0.2167271063476801, -0.0816242032421371, 0.1411117450147867, 0.7697907847276844, -1.7764494824409485, 0.0481966319739222, -0.8471931847929954, 0.2707197086775349, -0.6212857957184315, 2.214993104336937, 0.5587803912162781, 2.388632362994165, 2.0156886749714613, 4.042310966055311, 0.9328397982567549, 14.305513305009901, -1.215437173396349, 12.417119928724391, 2.27351888500154, -0.8495091956908707, 0.6555684101581574, 0.6752645635580368, 0.6330094043910504, 1.0957449628685034, 1.124073424357921, -1.094812091481434, 2.896583803445101, 0.9170507967354391, -1.3267238936573267, 4.5674753303629085, 2.5311505314707756, 0.2738723816516035, 0.1015476626157761, 1.7267886414695917, 1.4293296397477389, 1.2607856478687225, 0.5433118534088135, 0.9919616207666679, -1.6573664951324463, -0.8742128368929962, 1.1476908218860626, 4.844157601227254, -3.130984361767769, -0.7106367509779661, -0.3429661947488785, 1.9678951774356261, -1.225618537068367, -1.0135759235531914, 0.4442283590137959, -1.269707034048145, 1.872658435702324, -0.8870849216580254, 1.1238719564676285, 2.236504374155825, 1.3400558088719845, 1.4727004462179356, 2.0073739555478096, -1.947813896976124, 1.896663874834776, 1.1672257939957724, 0.7003017577622086, -1.1766282298908617, 0.8820522022247315, 2.027695205110901, -1.1160437758266926]|15638.2802734375000000|     32.00000000|[561, 80, 0, 10]                                                           | | GPS sucess | actual_k=8
       6|[18.351647329226747, -2.828531177267432, -12.795373135126903, 7.329732789173722, 0.2402547758928455, 0.2630083155632019, 0.4182951632201075, 2.406622227728367, -5.864947615388627, -7.028821825534106, 12.020847901700218, -9.436052601337433, 3.313948637160272, 2.428095268532634, 3.9580770934628617, 0.4887669258564711, 13.716725570501387, -1.7112101311981678, 12.218145662076099, 2.4964090534299612, -0.1834768813903336, 1.6797351133823395, 1.8856937551473922, 1.8069419567286968, 2.004304881272129, 1.5771677875705064, -1.2116038836953509, 2.193276711255312, -0.2872527063010599, -2.8586809239536524, 2.9388182277780697, 1.053832959830761, -0.8311873612759477, -0.4775062757730484, 1.730801260149145, 1.9640204966813326, 2.1698649611469207, 1.5909295272827149, 1.9019057378359123, -1.1529990243911743, -0.9850926381067375, 0.3129568588733673, 3.3059399374623, -5.2161875325441365, 4.923624857145813, -2.6167134004831314, 0.1519943748233215, -2.2575676995515823, -1.0511955403895008, 1.441523381024599, 0.6052309771212887, 4.275543157458305, 1.5470140373110908, 3.026274715065956, 3.08600497067911, 0.7750176046788693, -0.603588015467245, -1.3445230457186699, -6.00089159473003, -2.0157206352055073, -1.6497273882246866, -0.1777585235144943, 0.3550046703471754, 4.676716108322143, 7.160288360018128, 3.6493962113559246]|12393.5849609375000000|     64.00000000|[673, 96, 0, 12]                                                           | | GPS sucess | actual_k=8
       7|[18.351647329226747, -2.828531177267432, -12.795373135126903, 7.329732789173722, 0.2402547758928455, 0.2630083155632019, 0.4182951632201075, 2.406622227728367, -5.864947615388627, -7.028821825534106, 12.020847901700218, -9.436052601337433, 3.313948637160272, 2.428095268532634, 3.9580770934628617, 0.4887669258564711, 13.716725570501387, -1.7112101311981678, 12.218145662076099, 2.4964090534299612, -0.1834768813903336, 1.6797351133823395, 1.8856937551473922, 1.8069419567286968, 2.004304881272129, 1.5771677875705064, -1.2116038836953509, 2.193276711255312, -0.2872527063010599, -2.8586809239536524, 2.9388182277780697, 1.053832959830761, -0.8311873612759477, -0.4775062757730484, 1.730801260149145, 1.9640204966813326, 2.1698649611469207, 1.5909295272827149, 1.9019057378359123, -1.1529990243911743, -0.9850926381067375, 0.3129568588733673, 3.3059399374623, -5.2161875325441365, 4.923624857145813, -2.6167134004831314, 0.1519943748233215, -2.2575676995515823, -1.0511955403895008, 1.441523381024599, 0.6052309771212887, 4.275543157458305, 1.5470140373110908, 3.026274715065956, 3.08600497067911, 0.7750176046788693, -0.603588015467245, -1.3445230457186699, -6.00089159473003, -2.0157206352055073, -1.6497273882246866, -0.1777585235144943, 0.3550046703471754, 4.676716108322143, 7.160288360018128, 3.6493962113559246]|12393.5849609375000000|     32.00000000|[798, 115, 1, 16]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[18.351647329226747, -2.828531177267432, -12.795373135126903, 7.329732789173722, 0.2402547758928455, 0.2630083155632019, 0.4182951632201075, 2.406622227728367, -5.864947615388627, -7.028821825534106, 12.020847901700218, -9.436052601337433, 3.313948637160272, 2.428095268532634, 3.9580770934628617, 0.4887669258564711, 13.716725570501387, -1.7112101311981678, 12.218145662076099, 2.4964090534299612, -0.1834768813903336, 1.6797351133823395, 1.8856937551473922, 1.8069419567286968, 2.004304881272129, 1.5771677875705064, -1.2116038836953509, 2.193276711255312, -0.2872527063010599, -2.8586809239536524, 2.9388182277780697, 1.053832959830761, -0.8311873612759477, -0.4775062757730484, 1.730801260149145, 1.9640204966813326, 2.1698649611469207, 1.5909295272827149, 1.9019057378359123, -1.1529990243911743, -0.9850926381067375, 0.3129568588733673, 3.3059399374623, -5.2161875325441365, 4.923624857145813, -2.6167134004831314, 0.1519943748233215, -2.2575676995515823, -1.0511955403895008, 1.441523381024599, 0.6052309771212887, 4.275543157458305, 1.5470140373110908, 3.026274715065956, 3.08600497067911, 0.7750176046788693, -0.603588015467245, -1.3445230457186699, -6.00089159473003, -2.0157206352055073, -1.6497273882246866, -0.1777585235144943, 0.3550046703471754, 4.676716108322143, 7.160288360018128, 3.6493962113559246]|12393.5849609375000000|     16.00000000|[923, 135, 2, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       9|[18.351647329226747, -2.828531177267432, -12.795373135126903, 7.329732789173722, 0.2402547758928455, 0.2630083155632019, 0.4182951632201075, 2.406622227728367, -5.864947615388627, -7.028821825534106, 12.020847901700218, -9.436052601337433, 3.313948637160272, 2.428095268532634, 3.9580770934628617, 0.4887669258564711, 13.716725570501387, -1.7112101311981678, 12.218145662076099, 2.4964090534299612, -0.1834768813903336, 1.6797351133823395, 1.8856937551473922, 1.8069419567286968, 2.004304881272129, 1.5771677875705064, -1.2116038836953509, 2.193276711255312, -0.2872527063010599, -2.8586809239536524, 2.9388182277780697, 1.053832959830761, -0.8311873612759477, -0.4775062757730484, 1.730801260149145, 1.9640204966813326, 2.1698649611469207, 1.5909295272827149, 1.9019057378359123, -1.1529990243911743, -0.9850926381067375, 0.3129568588733673, 3.3059399374623, -5.2161875325441365, 4.923624857145813, -2.6167134004831314, 0.1519943748233215, -2.2575676995515823, -1.0511955403895008, 1.441523381024599, 0.6052309771212887, 4.275543157458305, 1.5470140373110908, 3.026274715065956, 3.08600497067911, 0.7750176046788693, -0.603588015467245, -1.3445230457186699, -6.00089159473003, -2.0157206352055073, -1.6497273882246866, -0.1777585235144943, 0.3550046703471754, 4.676716108322143, 7.160288360018128, 3.6493962113559246]|12393.5849609375000000|      8.00000000|[1050, 153, 3, 24]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
