k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.5189603788582611, 0.106480014026165, 1.7442041463902467, 0.622817898537736, -0.1100494968891144, 1.919228952852999, 1.2909683658749849, -0.0825323569774628, 2.1861669880861543, -0.092413048549881, -0.0360971833765507, 2.340510594419945, 1.1121327089542092, -0.1590148317813873, 2.320103740517122, 0.1894644961926556, 0.0174731428083032, 2.3259978690102354, 1.3458009503628316, 0.0176854124106467, 2.3657110166433206, 4.580533710063498, -0.1974710929393768, 2.502902028683239, 0.6785053097735501, -0.0569243016839027, 2.5666769096359556, 4.278786527755829, 0.1513712000846863, 2.4509479420554596, 0.0733092395650864, 0.0471572954952717, 3.004560654951425, 0.0394828540008164, -0.0996704655885696, 2.9277915377357995, 0.7986364757458687, -0.070551346540451, 3.2003338069305998, 0.3161089813408852, -0.0012738588452339, 3.261781232725925, 0.0052544211057281, 0.0679118973016739, 3.292700319291877, 1.2303486406416795, 0.0334998001158237, 3.330749143695422, 0.2455132825895202, -0.0317503097653389, 3.645997163830486, 0.140899250332634, 0.0634569194912911, 3.616492494100911, 0.1511686942014618, 0.0612302240729332, 3.6547668824666655, 0.3108894300143433, -0.0387643384933472, 4.022343092730628, 0.2200366213402176, 0.0270502758026123, 4.0491713977291255, 0.8594531544021797, 0.1990115237236023, 4.213170483655603, 1.0856936449086572, 0.0344617408514023, 4.573018195414514, 0.9691043318182373, -0.1137811350822449, 4.5747606067433715, 0.2443434439177084, -0.0101075801253319, 4.561583217917395, 0.4938867916074848, 0.1042096135020256, 4.560546474577269, 0.0555339313251963, 0.1062644463777542, 4.797598275863563, 0.1967834900070953, -0.0990471053123474, 4.9846563540381625, 0.170058193998394, -0.0039865910261869, 5.516208256025994, 0.3087526610129547, 0.0038429465889931, 5.611832922309771, 0.0441728660238113, 0.1538203549385071, 2.673553451034976, 0.1286480470356354, 0.1187038314342499, 3.895496124484398, 0.3691846192237091, -0.1380149382352829, 5.354168731654381]|63734.5546875000000000|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[0.437534786554985, 0.0126176741719246, 1.493551237111377, 0.6304344869179237, -0.0726785692572594, 2.0154731613676895, 1.3842306061656267, -0.1467403951287269, 1.9844251883739732, -0.2787692354166412, 0.105163127630949, 2.0994940425677187, 1.1405091168755235, -0.2538398239016533, 2.274452926788551, 0.4570517109009838, 0.121690880721435, 2.489738638038899, 1.1972112201000753, 0.2919417312182486, 2.3424295504274717, 4.825327393353979, -0.5998547482490539, 2.7071050829921304, 0.469668754292593, 0.3349802908301354, 2.6819693619117086, 4.29434164503512, 0.2711045262217522, 2.1154115515124756, 0.452595737396431, 0.1255978648364544, 2.5147759373916108, 0.1149275523345566, 0.146798689365387, 2.881777541730741, 0.5296348130146981, 0.1788126718997955, 3.210564199148236, 0.3135652264652252, -0.0506841051578522, 3.318156251978225, -0.278376039394989, -0.1062829452753067, 3.2731310713308326, 0.926163607797136, -0.1019061873853207, 3.3797756031509123, 0.4494090898557556, 0.0286109228432179, 3.1738702030760915, 0.2117410917323036, -0.0152848172187805, 3.779143347496373, 0.0643511837754173, -0.1173890563845634, 3.9910941372388518, 0.1484549116770935, 0.0123624396324158, 4.053750355860577, 0.058585371025505, -0.0369022223353386, 4.137244785471168, 0.9506431051067543, 0.0477087539434433, 4.210304245299967, 1.1271178075945283, 0.1434017461538315, 4.428926529669733, 0.9426012755304718, -0.0916920150816441, 4.135600349165475, -0.1087500907903147, -0.218345630466938, 5.26427566701026, 0.4553111721483326, -0.0464679631590843, 4.756040634633383, 0.2176199115021219, 0.2973487865924835, 5.111701372587119, -0.0758234192679596, -0.4048578548431396, 4.934419354049607, 0.2637640865612602, -0.1050437702983618, 5.416776771088326, 0.2150750359528733, 0.0105166178941727, 5.310648148864642, -0.0922120085584793, -0.0801014411449432, 2.8006220451330672, 0.0669522627052673, 0.0332602751255035, 4.04590138242469, 0.3361460551973534, -0.0833622957766056, 5.415687192166542]|12840.4824218750000000|      4.00000000|[193, 64, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[0.0310989690748977, 0.6523497369885445, 1.358180475955295, 0.2934830821079719, -0.0359921786189079, 2.2407556963246216, 1.1217623575598985, -0.3850505831837654, 2.479229034256389, -1.0187803910219575, -0.229246347695589, 2.6420958067698366, 0.4497400405281724, 0.2282004621624947, 1.747477771911842, 0.9142277703854657, -0.2482740765158087, 2.550355161066319, 1.598199798896462, -0.2686207005940378, 2.0296578128519407, 4.1875539987693235, -0.9330781507492065, 2.594530490759426, 0.2068402850161648, -0.0997461858391762, 3.2717003399237936, 4.51648539939818, 0.2729768869280815, 1.9413566308391053, 0.2014409570085526, -0.0605334039032459, 2.8528764899505097, 0.546580515496025, 0.0175647181272507, 2.542757825944761, 0.9840701615254402, 0.0707299900054932, 2.644255819974957, 0.5229060074386597, 0.3873003911972046, 3.3012088633292382, 0.097487751117096, -0.1051767426729202, 3.6380145239847175, 1.2473154008002183, 0.3704723347723484, 2.967303057050296, 0.4207104070707214, 0.4346725721657276, 3.4635739000422627, -0.2734252791363793, -0.1118438649177551, 3.3625024995750015, -0.1017406755652504, -0.2155410382151604, 4.389865512656561, 0.2235951047818375, 0.7950740647315979, 4.379454036375867, 0.9625605597576523, -0.2743953797221184, 4.290659899158683, 1.4408421941570473, 0.1007923637330532, 4.056470036453875, 0.994933242527237, -0.2851068037748337, 4.028373869442911, 1.2428881646067047, 0.2764021907746792, 4.452147683359659, 0.5816193960184621, -0.4155808719992637, 5.036443588076544, 0.8124502827135182, -1.0608255299925804, 4.439028890849432, 0.56822492248845, 0.7928876173496247, 5.236845138990318, 0.1381088267018127, -0.2131497967243194, 6.077698310462876, -0.3520438043307686, -0.1680663763731718, 5.814353311796868, 0.1451728468769264, 0.0333163630962372, 4.88870996794118, -0.0521398505794678, -0.0420851740241051, 3.1398391715025435, 0.066264758518041, 0.3417893242835999, 3.998933846213676, 0.6760629698988152, 0.7054213736951351, 5.408227208936905]|8307.9423828125000000|      8.00000000|[289, 96, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[-0.4547847734959793, 1.0908329156041146, 0.0081771142533296, 0.1375404781622398, 0.6788500216603279, 2.089507375387465, 1.144770020526746, -0.8998322370648384, 2.384956390928676, -1.2959108458006288, -0.449258937984705, 2.139378550223816, 0.7823491277569474, -1.5073693725466728, 3.488348009262306, 1.7490500078770732, -1.3846115952078253, 3.0092963525011793, 0.5513143084789816, -1.2463310668431222, 1.0821494181337705, 5.90985548192362, -0.871576200723648, 1.7873080648217736, 0.9058582269679165, 0.5575658497214317, 2.9634226733550375, 5.772384232673021, 0.4306915220618248, 1.329553278006311, 0.0139179794179917, -1.6384387011826038, 3.055636292291971, 0.1558898907821273, 0.5795659464597702, 2.4203882385233437, 0.82184408063097, -0.203304271697998, 3.366453293024121, 1.2472977658805848, 0.3158616614341736, 2.6952905154936975, 0.6146478687432861, 0.3857163828611374, 3.0033914136903754, 0.5229137479872605, 0.3587382067739964, 3.317908068036624, 0.5440004094167602, 0.6121340174973011, 2.675123062906948, 0.6509192605059547, -0.4650875735282898, 3.0934533915465896, -0.0459353500571327, -1.2562162014842033, 3.6120785425180113, -0.4222982305605698, 1.4089204859733582, 3.2772144276112183, 2.992278481968346, 0.6841589477658272, 3.9739477283193736, 1.6053754516414833, 0.9602246437966824, 5.270581602997454, 2.8254493424570466, 1.912796590924263, 3.668391289496393, 1.9081787587076569, -0.4876850689947605, 3.961392542578256, 0.5776822410101461, 0.5437154141068459, 5.155857738791418, 1.097536735674486, -1.375444355905056, 6.225978167773565, 0.5371776974899759, 1.10414825797081, 5.700422141277229, -0.09365155595047, -1.201485823392868, 5.760557612029953, -0.0562242833804512, -1.8762465655058622, 5.877942407866204, -0.0378535265094566, -0.4472665894031524, 4.654642349094287, -0.8485982141124878, -0.2188212010264397, 3.5930933049654494, -0.4536251922342173, -0.5015794444084167, 3.650657618501045, 0.68905952427351, 0.4297740612924099, 7.136450532758927]|4115.7739257812500000|     16.00000000|[385, 128, 0, 8]                                                           | | GPS sucess | actual_k=16
       5|[0.7159362805811691, 1.729404118359089, -0.3073034160086638, 3.129047054700326, 0.7040005107223988, 1.1591981393378128, 3.674351567310193, -4.163067090809346, 5.915314467024257, -3.4264180765592958, -1.87157048240304, 0.5651268984599, 2.9473345460766494, -2.3321916195750236, 3.1444422623255077, -0.3826939000513936, -0.2160853033605963, 4.67931633674648, 1.9811418793942037, -0.7445332119427621, 0.1083031614008299, 5.97765230828623, -1.5283350455760956, 2.798787561777645, 1.9787405216227627, 1.7863887962698937, 0.1729823523864096, 5.515362745913835, 1.1512261447310448, -0.9939299506771606, 0.3285835353719712, -2.4832053776085377, 4.50456870157847, -0.7554698962051773, 1.1663852375745773, 3.4204929042795693, 0.2693301832119942, -1.520604829788208, 3.792905870138226, -0.8523325899543761, -0.4381112861633301, 1.5049226976149743, -2.9138658012243654, -0.7969127255678177, 2.405792920591163, 1.152144962510576, 0.4961525429785252, 2.1155688956733427, 2.24281849699458, 1.1649077315628529, 1.7528012664897115, 0.8824463505785866, -0.4881269145011902, 5.639181598181111, 2.2211156314644738, -1.331673774421215, 0.991833801078192, 0.1961707693021011, -2.151473801136017, 0.864590306898938, 1.10117736006588, 1.9864698913693428, 2.3979141360952525, 0.6004559226803017, 0.825414792150259, 7.876322627014788, 1.749224538532486, -0.5584100741147995, 4.87305873849389, 3.2889894963175204, 3.291282311528921, 3.3719411103501677, 0.3894842706198263, 0.1400086250901222, 6.953408059416724, 0.7363274027315234, -1.2079727831482887, 7.104869039775213, -0.0828471028106222, 0.7055381429195404, 7.022675845348274, 0.4842774639775085, -3.1630314099788666, 5.18444897755806, -3.1523787347506906, -1.5080546080321073, 6.470613086958611, -0.3919786686069298, -0.8855819809436798, 4.353160625308886, -2.2992810926067504, -0.7737220260500908, 3.7260742476915847, -4.350301255771815, 0.1857164692878723, 1.6657620315335766, 3.009512214398022, -2.6131512965261936, 7.372681621397232]|3856.5622558593750000|     32.00000000|[481, 160, 0, 10]                                                          | | GPS sucess | actual_k=16
       6|[-5.398580454495735, 7.513512757122516, -2.5563158862540254, 6.377605575971078, 2.3811684031784535, 2.135584626821791, 5.066933030170301, -5.669093001186848, 7.640316636633327, -5.586820374532929, -5.553779258877039, -1.7809629414754027, 8.834316987025137, -1.6277885767817497, 7.218982400570137, -3.123027934017458, -0.6704901342932135, 5.493696207638051, 0.383395864799172, 1.5016625812090934, 1.3550355155649534, 9.553953406156104, -8.197924565076828, -3.597736867543644, 1.6614145123492337, 5.710953157842159, 0.2523148828849142, 6.756870991381975, 3.843639951646328, 2.0154723244082886, -3.5176207454813, 0.1537806396186352, -1.2696942035423797, -0.2604007500488663, -4.068235810399056, 0.9409310985544717, -5.127212365921307, -2.509722034931183, 4.4481177956448175, -5.243135927051544, 1.5499955606460571, 2.9215098119490808, -7.978440042862549, -3.017189081311226, 0.431512801648902, 2.055174165925493, -1.745512105077505, -3.8440873428825655, 8.454213283829297, -1.1805185894668102, 5.586450424967495, -0.4231352190930443, -7.260677497386933, 9.275357707495075, 3.0205988711152, -5.3556019398570065, -1.5034517099386537, 1.0431048494260025, -4.333642523288727, 0.3965806263893707, 3.3426732077679064, 5.689159062206745, 2.337306583566871, 3.7221905418209267, -2.581814392954111, 14.566063284821183, 1.1271758029138947, 1.2587867718935013, 5.936749639296503, 4.414415669527664, 6.775878802388906, 3.7098559944405913, 1.9128885112280416, 0.1663953629136086, 6.9763688451931, 3.445783131262407, -4.3993752184510235, 7.945568950892767, 0.005829007099389, -2.7800246584415436, 9.58880195351783, -0.4540512790034485, -1.092456887960434, 10.780469676105422, -0.4911414949130442, -1.534813040420413, 7.700182760496819, -5.435101913846188, -3.6856937515735626, 3.775927310794726, -5.702032538377014, -5.173822734057904, 8.193678408000423, -2.0752708812448377, -1.082780520915985, -2.9058603401400074, 4.482997684216137, -1.7645174111425876, 1.8434276617414707]|1978.3554687500000000|     64.00000000|[577, 192, 0, 12]                                                          | | GPS sucess | actual_k=16
       7|[-5.398580454495735, 7.513512757122516, -2.5563158862540254, 6.377605575971078, 2.3811684031784535, 2.135584626821791, 5.066933030170301, -5.669093001186848, 7.640316636633327, -5.586820374532929, -5.553779258877039, -1.7809629414754027, 8.834316987025137, -1.6277885767817497, 7.218982400570137, -3.123027934017458, -0.6704901342932135, 5.493696207638051, 0.383395864799172, 1.5016625812090934, 1.3550355155649534, 9.553953406156104, -8.197924565076828, -3.597736867543644, 1.6614145123492337, 5.710953157842159, 0.2523148828849142, 6.756870991381975, 3.843639951646328, 2.0154723244082886, -3.5176207454813, 0.1537806396186352, -1.2696942035423797, -0.2604007500488663, -4.068235810399056, 0.9409310985544717, -5.127212365921307, -2.509722034931183, 4.4481177956448175, -5.243135927051544, 1.5499955606460571, 2.9215098119490808, -7.978440042862549, -3.017189081311226, 0.431512801648902, 2.055174165925493, -1.745512105077505, -3.8440873428825655, 8.454213283829297, -1.1805185894668102, 5.586450424967495, -0.4231352190930443, -7.260677497386933, 9.275357707495075, 3.0205988711152, -5.3556019398570065, -1.5034517099386537, 1.0431048494260025, -4.333642523288727, 0.3965806263893707, 3.3426732077679064, 5.689159062206745, 2.337306583566871, 3.7221905418209267, -2.581814392954111, 14.566063284821183, 1.1271758029138947, 1.2587867718935013, 5.936749639296503, 4.414415669527664, 6.775878802388906, 3.7098559944405913, 1.9128885112280416, 0.1663953629136086, 6.9763688451931, 3.445783131262407, -4.3993752184510235, 7.945568950892767, 0.005829007099389, -2.7800246584415436, 9.58880195351783, -0.4540512790034485, -1.092456887960434, 10.780469676105422, -0.4911414949130442, -1.534813040420413, 7.700182760496819, -5.435101913846188, -3.6856937515735626, 3.775927310794726, -5.702032538377014, -5.173822734057904, 8.193678408000423, -2.0752708812448377, -1.082780520915985, -2.9058603401400074, 4.482997684216137, -1.7645174111425876, 1.8434276617414707]|1978.3554687500000000|     32.00000000|[673, 224, 1, 15]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       8|[-5.398580454495735, 7.513512757122516, -2.5563158862540254, 6.377605575971078, 2.3811684031784535, 2.135584626821791, 5.066933030170301, -5.669093001186848, 7.640316636633327, -5.586820374532929, -5.553779258877039, -1.7809629414754027, 8.834316987025137, -1.6277885767817497, 7.218982400570137, -3.123027934017458, -0.6704901342932135, 5.493696207638051, 0.383395864799172, 1.5016625812090934, 1.3550355155649534, 9.553953406156104, -8.197924565076828, -3.597736867543644, 1.6614145123492337, 5.710953157842159, 0.2523148828849142, 6.756870991381975, 3.843639951646328, 2.0154723244082886, -3.5176207454813, 0.1537806396186352, -1.2696942035423797, -0.2604007500488663, -4.068235810399056, 0.9409310985544717, -5.127212365921307, -2.509722034931183, 4.4481177956448175, -5.243135927051544, 1.5499955606460571, 2.9215098119490808, -7.978440042862549, -3.017189081311226, 0.431512801648902, 2.055174165925493, -1.745512105077505, -3.8440873428825655, 8.454213283829297, -1.1805185894668102, 5.586450424967495, -0.4231352190930443, -7.260677497386933, 9.275357707495075, 3.0205988711152, -5.3556019398570065, -1.5034517099386537, 1.0431048494260025, -4.333642523288727, 0.3965806263893707, 3.3426732077679064, 5.689159062206745, 2.337306583566871, 3.7221905418209267, -2.581814392954111, 14.566063284821183, 1.1271758029138947, 1.2587867718935013, 5.936749639296503, 4.414415669527664, 6.775878802388906, 3.7098559944405913, 1.9128885112280416, 0.1663953629136086, 6.9763688451931, 3.445783131262407, -4.3993752184510235, 7.945568950892767, 0.005829007099389, -2.7800246584415436, 9.58880195351783, -0.4540512790034485, -1.092456887960434, 10.780469676105422, -0.4911414949130442, -1.534813040420413, 7.700182760496819, -5.435101913846188, -3.6856937515735626, 3.775927310794726, -5.702032538377014, -5.173822734057904, 8.193678408000423, -2.0752708812448377, -1.082780520915985, -2.9058603401400074, 4.482997684216137, -1.7645174111425876, 1.8434276617414707]|1978.3554687500000000|     16.00000000|[770, 256, 2, 18]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       9|[-2.8160709368260575, 7.810902115404605, -3.6967352502295503, 6.259276214889955, 1.4828588147461415, 1.6810186547320236, 5.5006012561739475, -6.279360223114491, 6.071664722036769, -5.420288588210335, -6.151631488949061, -1.4083274577336424, 9.941948670374746, -0.2921047541499138, 7.36875422504924, -2.8842246814396764, -2.673236001068726, 6.064922446842457, 1.098699524238259, -0.2534514973126352, -0.7800183574971804, 11.898459193051856, -9.801396559476853, -4.421091230985111, 2.230633624745474, 5.769065771698951, 1.5210107141837423, 4.707895285281511, 4.457258385121822, 6.401660831488367, -3.473830479563522, 1.8648648862540722, -0.5208672229515594, 1.822535060040245, -1.5940784770250325, 1.7172035742739236, -2.205124458130169, -2.7669670391082763, 2.9897597462521173, -5.413891611427307, 2.8213744354248047, 3.06513900525505, -7.182604786286011, -4.10630994617939, 0.3602188813703529, 0.848375374040117, -4.454453803151846, -2.2127198978905, 7.269751451782788, 0.3420083899796009, 8.46191081124374, -0.0087344031292992, -5.991723577976227, 7.416986688131672, 0.8234391039643212, -6.389906916320324, -1.6630407621389711, 1.8404450040738296, -4.518939580321312, 2.8649498719185456, 2.4999486460766223, 6.273198392689228, 2.5894891268446116, 4.573574049072667, -5.493265255838633, 13.30367672438112, 0.6190730282938386, -1.8257226008176803, 6.966200055861444, 3.7040727854639437, 8.396416441053152, 4.6324052421822906, -1.295470253420396, 0.8148620691895485, 5.660260141579819, 5.48384451164876, -6.1662161532044415, 5.5951556284440365, 1.1432134217722405, 1.605091918706894, 6.9095378849143145, -0.2214526762316895, 0.1891832840442658, 13.902709027378005, -2.585534509820881, -0.1131446301192045, 8.495385313769066, -6.650266336835079, -6.0613262760639195, 4.636100595802203, -7.197484942399231, -3.4732105466723446, 7.958297162387325, -3.8812210460397596, -1.0535439658164978, -4.736907279036187, 6.387228874897595, -2.357307776361704, 0.6774845159895175]|1741.9698486328125000|     32.00000000|[867, 288, 2, 20]                                                          | | GPS sucess | actual_k=16
