k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8858570784330368, -0.7019420966506005, -0.8071975816972554, -0.7160996675491333, -0.7820521734654904, -0.8222390946000815, -0.7937965022400022, -0.8407733581960202, -0.7731472935527564, -0.9020970493555069, -0.7303642809391022, -0.8997220501303673, -0.6600440919399262, -0.8426502712070942, -0.8512350052595139, -0.8080273803323508, -0.8623678378760815, -0.815622996725142, -0.8744651108980179, -1.0604156732559205, -0.8059159751981497, -0.9121875047683716, -0.8257925614714623, -0.7754435196518898, -0.9075440719723702, -0.952007669210434, -0.8279076416045428, -0.7079326912760735, -0.6556396365165711, -0.733762900531292, -0.7759129974991084, -0.6827426359057427, -0.7675113670527935, -0.5848861664533616, -0.6324656039476395, -0.9737423688173295, -0.9914521455764771, -0.869294422864914, -0.7600934982299805, -0.8647407472133637, -1.0383155971765519, -0.7534465186297894, -0.8023599290288985, -0.8132073154672981, -0.998627844452858, -0.8008961149724201, -0.841186984628439, -0.8947186425328255, -0.8020131864584983, -0.6834092542529107, -0.7600778110325337, -0.8467982925474644, -0.9822719275951386, -0.8429587699472905, -0.9287594735622406, -0.8411414653062821, -0.8675366818904877, -0.7588006921112538, -0.9987245827913285, -0.9314349472522736, -0.7726347271353007, -0.8494542047381402, -0.828336038812995, -0.7699179008603096, -0.8654987990856171, -0.8849114283919335, -0.9151571497321129, -0.9488665193319321, -0.8037013366818428, -0.8371624678373337, -0.9444694995880127, -0.8935447216033936, -0.7447524510324002, -0.926791998744011, -1.0456212043762207, -0.9187672466039658, -0.9917916834354401, -0.7991302940761671, -1.0026137411594391, -0.814341832138598, -0.7259750917553902, -0.7447980746626854, -0.806524526514113, -0.8108277369290591, -0.7794152770191431, -0.8469617769122124, -0.7761986434459687, -0.7766666758805514, -0.8998300090432167, -0.9145747974514962, -0.9665300279855729, -0.8556998774409295, -0.7049033001065255, -0.755699697136879, -0.7639011807739735, -0.8322023592889309, -0.768333687633276, -0.8458076894283295, -0.8550814233720303, -0.887533250451088]|616.7592773437500000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[-0.8858570784330368, -0.7019420966506005, -0.8071975816972554, -0.7160996675491333, -0.7820521734654904, -0.8222390946000815, -0.7937965022400022, -0.8407733581960202, -0.7731472935527564, -0.9020970493555069, -0.7303642809391022, -0.8997220501303673, -0.6600440919399262, -0.8426502712070942, -0.8512350052595139, -0.8080273803323508, -0.8623678378760815, -0.815622996725142, -0.8744651108980179, -1.0604156732559205, -0.8059159751981497, -0.9121875047683716, -0.8257925614714623, -0.7754435196518898, -0.9075440719723702, -0.952007669210434, -0.8279076416045428, -0.7079326912760735, -0.6556396365165711, -0.733762900531292, -0.7759129974991084, -0.6827426359057427, -0.7675113670527935, -0.5848861664533616, -0.6324656039476395, -0.9737423688173295, -0.9914521455764771, -0.869294422864914, -0.7600934982299805, -0.8647407472133637, -1.0383155971765519, -0.7534465186297894, -0.8023599290288985, -0.8132073154672981, -0.998627844452858, -0.8008961149724201, -0.841186984628439, -0.8947186425328255, -0.8020131864584983, -0.6834092542529107, -0.7600778110325337, -0.8467982925474644, -0.9822719275951386, -0.8429587699472905, -0.9287594735622406, -0.8411414653062821, -0.8675366818904877, -0.7588006921112538, -0.9987245827913285, -0.9314349472522736, -0.7726347271353007, -0.8494542047381402, -0.828336038812995, -0.7699179008603096, -0.8654987990856171, -0.8849114283919335, -0.9151571497321129, -0.9488665193319321, -0.8037013366818428, -0.8371624678373337, -0.9444694995880127, -0.8935447216033936, -0.7447524510324002, -0.926791998744011, -1.0456212043762207, -0.9187672466039658, -0.9917916834354401, -0.7991302940761671, -1.0026137411594391, -0.814341832138598, -0.7259750917553902, -0.7447980746626854, -0.806524526514113, -0.8108277369290591, -0.7794152770191431, -0.8469617769122124, -0.7761986434459687, -0.7766666758805514, -0.8998300090432167, -0.9145747974514962, -0.9665300279855729, -0.8556998774409295, -0.7049033001065255, -0.755699697136879, -0.7639011807739735, -0.8322023592889309, -0.768333687633276, -0.8458076894283295, -0.8550814233720303, -0.887533250451088]|616.7592773437500000|      1.00000000|[225, 32, 1, 5]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       3|[-0.8858570784330368, -0.7019420966506005, -0.8071975816972554, -0.7160996675491333, -0.7820521734654904, -0.8222390946000815, -0.7937965022400022, -0.8407733581960202, -0.7731472935527564, -0.9020970493555069, -0.7303642809391022, -0.8997220501303673, -0.6600440919399262, -0.8426502712070942, -0.8512350052595139, -0.8080273803323508, -0.8623678378760815, -0.815622996725142, -0.8744651108980179, -1.0604156732559205, -0.8059159751981497, -0.9121875047683716, -0.8257925614714623, -0.7754435196518898, -0.9075440719723702, -0.952007669210434, -0.8279076416045428, -0.7079326912760735, -0.6556396365165711, -0.733762900531292, -0.7759129974991084, -0.6827426359057427, -0.7675113670527935, -0.5848861664533616, -0.6324656039476395, -0.9737423688173295, -0.9914521455764771, -0.869294422864914, -0.7600934982299805, -0.8647407472133637, -1.0383155971765519, -0.7534465186297894, -0.8023599290288985, -0.8132073154672981, -0.998627844452858, -0.8008961149724201, -0.841186984628439, -0.8947186425328255, -0.8020131864584983, -0.6834092542529107, -0.7600778110325337, -0.8467982925474644, -0.9822719275951386, -0.8429587699472905, -0.9287594735622406, -0.8411414653062821, -0.8675366818904877, -0.7588006921112538, -0.9987245827913285, -0.9314349472522736, -0.7726347271353007, -0.8494542047381402, -0.828336038812995, -0.7699179008603096, -0.8654987990856171, -0.8849114283919335, -0.9151571497321129, -0.9488665193319321, -0.8037013366818428, -0.8371624678373337, -0.9444694995880127, -0.8935447216033936, -0.7447524510324002, -0.926791998744011, -1.0456212043762207, -0.9187672466039658, -0.9917916834354401, -0.7991302940761671, -1.0026137411594391, -0.814341832138598, -0.7259750917553902, -0.7447980746626854, -0.806524526514113, -0.8108277369290591, -0.7794152770191431, -0.8469617769122124, -0.7761986434459687, -0.7766666758805514, -0.8998300090432167, -0.9145747974514962, -0.9665300279855729, -0.8556998774409295, -0.7049033001065255, -0.755699697136879, -0.7639011807739735, -0.8322023592889309, -0.768333687633276, -0.8458076894283295, -0.8550814233720303, -0.887533250451088]|616.7592773437500000|      0.50000000|[338, 48, 2, 8]                                                            |  | used linear model with 129 points | iterate failure | actual_k=8
       4|[-0.914546312019229, -0.6924467852339149, -0.8484165963716805, -0.7369215145707131, -0.839194405078888, -0.7975297115743161, -0.824055109359324, -0.758786215633154, -0.8326893422752619, -0.8769598688930274, -0.7405822167173028, -0.8644362568855286, -0.6316502720117569, -0.8561736086383462, -0.8642039068043232, -0.7778221100568772, -0.8283273011446, -0.8435902243480087, -0.8527737215161324, -1.0926233634352684, -0.8582978520542384, -0.952681939303875, -0.8081252809613944, -0.7347012042999268, -0.8800744090229273, -0.8540668144822121, -0.8052802823483944, -0.7425599202513695, -0.5896852269768715, -0.7299190880265087, -0.8568084735423327, -0.8525814965367318, -0.8400756560266018, -0.5896064179949463, -0.6589463438838721, -0.9334406435489655, -1.008921767771244, -0.9321606412529946, -0.7892873745411635, -0.9208556182682515, -1.0047850005328656, -0.804880789667368, -0.7855258227325976, -0.8889478391036392, -1.0084713289514184, -0.8378001519711689, -0.8891015380620957, -0.987254011631012, -0.8721789621748031, -0.687531238142401, -0.7821122810244561, -0.9445388607680798, -0.9697878325358034, -0.8482403002679348, -0.8571884438395501, -0.8733671635389328, -0.7594793468713761, -0.758604536484927, -1.0109935004264117, -0.9167926313355566, -0.7312299247831107, -0.8732044763863087, -0.8554596390575171, -0.714093766361475, -0.9269465014338494, -0.8808854685164988, -0.855571161210537, -0.9698893494904042, -0.8078764855861664, -0.9369065120816231, -0.888501013815403, -0.8446064546704293, -0.7582313224673272, -0.875957328081131, -1.0897781282663346, -0.9013194713741541, -1.0480238489806653, -0.8032890191068873, -1.0168934866786004, -0.8422820905223489, -0.7559145998209715, -0.7155359156429768, -0.8482898661866785, -0.8028602695092559, -0.7275573212653399, -0.8497017642483116, -0.779350102134049, -0.8064924042671919, -0.8342069789767266, -0.8416225418448449, -1.0366303950548172, -0.8885818377137185, -0.6512824922800065, -0.773488362506032, -0.8175867974758149, -0.8653098486363888, -0.7629888250492514, -0.8281743984669447, -0.8669113621115685, -0.9928048431873322]|613.6884155273437500|      1.00000000|[451, 64, 2, 10]                                                           | | GPS sucess | actual_k=8
       5|[-0.914546312019229, -0.6924467852339149, -0.8484165963716805, -0.7369215145707131, -0.839194405078888, -0.7975297115743161, -0.824055109359324, -0.758786215633154, -0.8326893422752619, -0.8769598688930274, -0.7405822167173028, -0.8644362568855286, -0.6316502720117569, -0.8561736086383462, -0.8642039068043232, -0.7778221100568772, -0.8283273011446, -0.8435902243480087, -0.8527737215161324, -1.0926233634352684, -0.8582978520542384, -0.952681939303875, -0.8081252809613944, -0.7347012042999268, -0.8800744090229273, -0.8540668144822121, -0.8052802823483944, -0.7425599202513695, -0.5896852269768715, -0.7299190880265087, -0.8568084735423327, -0.8525814965367318, -0.8400756560266018, -0.5896064179949463, -0.6589463438838721, -0.9334406435489655, -1.008921767771244, -0.9321606412529946, -0.7892873745411635, -0.9208556182682515, -1.0047850005328656, -0.804880789667368, -0.7855258227325976, -0.8889478391036392, -1.0084713289514184, -0.8378001519711689, -0.8891015380620957, -0.987254011631012, -0.8721789621748031, -0.687531238142401, -0.7821122810244561, -0.9445388607680798, -0.9697878325358034, -0.8482403002679348, -0.8571884438395501, -0.8733671635389328, -0.7594793468713761, -0.758604536484927, -1.0109935004264117, -0.9167926313355566, -0.7312299247831107, -0.8732044763863087, -0.8554596390575171, -0.714093766361475, -0.9269465014338494, -0.8808854685164988, -0.855571161210537, -0.9698893494904042, -0.8078764855861664, -0.9369065120816231, -0.888501013815403, -0.8446064546704293, -0.7582313224673272, -0.875957328081131, -1.0897781282663346, -0.9013194713741541, -1.0480238489806653, -0.8032890191068873, -1.0168934866786004, -0.8422820905223489, -0.7559145998209715, -0.7155359156429768, -0.8482898661866785, -0.8028602695092559, -0.7275573212653399, -0.8497017642483116, -0.779350102134049, -0.8064924042671919, -0.8342069789767266, -0.8416225418448449, -1.0366303950548172, -0.8885818377137185, -0.6512824922800065, -0.773488362506032, -0.8175867974758149, -0.8653098486363888, -0.7629888250492514, -0.8281743984669447, -0.8669113621115685, -0.9928048431873322]|613.6884155273437500|      0.50000000|[563, 80, 3, 13]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       6|[-0.8575855169445277, -0.7252369469031692, -0.9044103880412877, -0.7527981411665678, -0.851227804273367, -0.8615417622029782, -0.911981705762446, -0.7915807843208313, -0.8587811637669802, -0.881053270958364, -0.7636786719784141, -0.8387321263551712, -0.5440162673592568, -0.835644586198032, -0.7964649416506291, -0.8206168591976166, -0.8264713915530593, -0.8583926709368825, -0.8586569379083813, -0.9751599833369256, -0.8699464054778219, -0.9736509334295989, -0.8252723228186369, -0.7795341789722443, -0.8207346510142088, -0.8255736764520407, -0.8084387888200582, -0.6598748520016671, -0.6074368722736836, -0.7159665785264224, -0.8420552054420114, -0.8435146223753691, -0.7542913623154164, -0.5714982251636684, -0.667687912657857, -0.8930857621133328, -1.0680654227733613, -0.8968980379402638, -0.7196107592433691, -0.9688659153878689, -1.0780531756579876, -0.7524336270987988, -0.7535525725223124, -0.8640288935974241, -1.0536624493077398, -0.7399652444990352, -0.9676929667592049, -1.03673714697361, -0.9519728624261916, -0.7299250789918006, -0.7934979695826769, -0.9269443389028311, -0.9494615199044347, -0.8781004913151265, -0.8506903426721693, -0.9011182125657797, -0.7621699443086982, -0.8203679907135666, -1.0269805148243905, -0.9083371583372355, -0.7362020804546774, -0.9240285858511925, -0.9435380931943655, -0.7736508503556252, -0.9976801604032517, -0.8786826361436397, -0.8856404677033425, -0.9140848323702813, -0.770131702721119, -0.9839207150042057, -0.8765463467687369, -0.8265781842172146, -0.86269521266222, -0.8593615267425776, -1.085808188840747, -0.9726715806871653, -1.101928572356701, -0.8882929539075122, -0.9916006449609995, -0.8678702285513282, -0.8061011444777251, -0.7708550907671452, -0.8847546281293035, -0.764504218660295, -0.7859384167939425, -0.7548254972323776, -0.8222539948299528, -0.7712671395391226, -0.8571392457932234, -0.9126760467886925, -1.1049797043204308, -0.9189298313111067, -0.6930477276444436, -0.8070796068757773, -0.8046649724245072, -0.8549598019570113, -0.7087022109888494, -0.8730040799826384, -0.8724276956170798, -0.9134605929255486]|609.2244873046875000|      1.00000000|[676, 96, 3, 15]                                                           | | GPS sucess | actual_k=8
       7|[-0.8575855169445277, -0.7252369469031692, -0.9044103880412877, -0.7527981411665678, -0.851227804273367, -0.8615417622029782, -0.911981705762446, -0.7915807843208313, -0.8587811637669802, -0.881053270958364, -0.7636786719784141, -0.8387321263551712, -0.5440162673592568, -0.835644586198032, -0.7964649416506291, -0.8206168591976166, -0.8264713915530593, -0.8583926709368825, -0.8586569379083813, -0.9751599833369256, -0.8699464054778219, -0.9736509334295989, -0.8252723228186369, -0.7795341789722443, -0.8207346510142088, -0.8255736764520407, -0.8084387888200582, -0.6598748520016671, -0.6074368722736836, -0.7159665785264224, -0.8420552054420114, -0.8435146223753691, -0.7542913623154164, -0.5714982251636684, -0.667687912657857, -0.8930857621133328, -1.0680654227733613, -0.8968980379402638, -0.7196107592433691, -0.9688659153878689, -1.0780531756579876, -0.7524336270987988, -0.7535525725223124, -0.8640288935974241, -1.0536624493077398, -0.7399652444990352, -0.9676929667592049, -1.03673714697361, -0.9519728624261916, -0.7299250789918006, -0.7934979695826769, -0.9269443389028311, -0.9494615199044347, -0.8781004913151265, -0.8506903426721693, -0.9011182125657797, -0.7621699443086982, -0.8203679907135666, -1.0269805148243905, -0.9083371583372355, -0.7362020804546774, -0.9240285858511925, -0.9435380931943655, -0.7736508503556252, -0.9976801604032517, -0.8786826361436397, -0.8856404677033425, -0.9140848323702813, -0.770131702721119, -0.9839207150042057, -0.8765463467687369, -0.8265781842172146, -0.86269521266222, -0.8593615267425776, -1.085808188840747, -0.9726715806871653, -1.101928572356701, -0.8882929539075122, -0.9916006449609995, -0.8678702285513282, -0.8061011444777251, -0.7708550907671452, -0.8847546281293035, -0.764504218660295, -0.7859384167939425, -0.7548254972323776, -0.8222539948299528, -0.7712671395391226, -0.8571392457932234, -0.9126760467886925, -1.1049797043204308, -0.9189298313111067, -0.6930477276444436, -0.8070796068757773, -0.8046649724245072, -0.8549598019570113, -0.7087022109888494, -0.8730040799826384, -0.8724276956170798, -0.9134605929255486]|609.2244873046875000|      0.50000000|[788, 112, 4, 18]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[-0.9249917913228274, -0.7109545964747668, -0.9260361676104367, -0.752702352013148, -0.8215889774262906, -0.8740140452980996, -0.8826662024483085, -0.8279363840818406, -0.7708417970687151, -0.9092196693643928, -0.8102170919999481, -0.7458955600857735, -0.6408283516764641, -0.8300729842856527, -0.7344508759677411, -0.8825688913464547, -0.8406837149057538, -0.8553181366994977, -0.8878728493116796, -0.9148618310689927, -0.912053987570107, -0.994003563374281, -0.8545102246105671, -0.8377941057085991, -0.7946532808244229, -0.8872600693255663, -0.7422722985036672, -0.5921934649348259, -0.5911173664033413, -0.7155742992006708, -0.8618367278948427, -0.7545493181794882, -0.7329279232770205, -0.575122860679403, -0.7208622220903635, -0.9191106773912907, -1.0564112236723304, -0.8586735382676125, -0.735567393898964, -0.9622633221559227, -1.0149016968905926, -0.8008111335337162, -0.7798819483257831, -0.8706924283877016, -1.0541641814168543, -0.7894282781751827, -0.9894834954291583, -1.0280478244647384, -1.0235110797919333, -0.7025328126735986, -0.827622627094388, -0.9120439562946558, -0.9915929475799203, -0.86483468785882, -0.781129770167172, -0.9466565672308207, -0.8316841220483184, -0.7962009559385479, -1.0569890208542347, -0.9320661325007678, -0.6797537772916258, -0.9054888647049666, -0.843644642457366, -0.7990190137177706, -0.9839876594021917, -0.9444393892306835, -0.9192263774573803, -0.908016986399889, -0.8216047577559948, -0.9423499211668969, -0.8258213896304369, -0.8097878500819207, -0.9444434896111489, -0.8361703764647246, -1.0517106030136347, -1.1073567990213633, -1.1479085452854634, -0.992782056867145, -0.9774134933948517, -0.9163760414347053, -0.7864006992429495, -0.6874616138637066, -0.7868956031277776, -0.7591846442781389, -0.8184136908501387, -0.8057076467201114, -0.8771792279556394, -0.8117291826754809, -0.7660599809139967, -0.9230482291430235, -1.0517546862363816, -0.9160747341345996, -0.7428663291037083, -0.7916932536289096, -0.8216568764299155, -0.8392397344112397, -0.7331637169234455, -0.9708829533308745, -0.8730264144949615, -1.021039667725563]|604.5024414062500000|      1.00000000|[901, 128, 4, 20]                                                          | | GPS sucess | actual_k=8
       9|[-0.9249917913228274, -0.7109545964747668, -0.9260361676104367, -0.752702352013148, -0.8215889774262906, -0.8740140452980996, -0.8826662024483085, -0.8279363840818406, -0.7708417970687151, -0.9092196693643928, -0.8102170919999481, -0.7458955600857735, -0.6408283516764641, -0.8300729842856527, -0.7344508759677411, -0.8825688913464547, -0.8406837149057538, -0.8553181366994977, -0.8878728493116796, -0.9148618310689927, -0.912053987570107, -0.994003563374281, -0.8545102246105671, -0.8377941057085991, -0.7946532808244229, -0.8872600693255663, -0.7422722985036672, -0.5921934649348259, -0.5911173664033413, -0.7155742992006708, -0.8618367278948427, -0.7545493181794882, -0.7329279232770205, -0.575122860679403, -0.7208622220903635, -0.9191106773912907, -1.0564112236723304, -0.8586735382676125, -0.735567393898964, -0.9622633221559227, -1.0149016968905926, -0.8008111335337162, -0.7798819483257831, -0.8706924283877016, -1.0541641814168543, -0.7894282781751827, -0.9894834954291583, -1.0280478244647384, -1.0235110797919333, -0.7025328126735986, -0.827622627094388, -0.9120439562946558, -0.9915929475799203, -0.86483468785882, -0.781129770167172, -0.9466565672308207, -0.8316841220483184, -0.7962009559385479, -1.0569890208542347, -0.9320661325007678, -0.6797537772916258, -0.9054888647049666, -0.843644642457366, -0.7990190137177706, -0.9839876594021917, -0.9444393892306835, -0.9192263774573803, -0.908016986399889, -0.8216047577559948, -0.9423499211668969, -0.8258213896304369, -0.8097878500819207, -0.9444434896111489, -0.8361703764647246, -1.0517106030136347, -1.1073567990213633, -1.1479085452854634, -0.992782056867145, -0.9774134933948517, -0.9163760414347053, -0.7864006992429495, -0.6874616138637066, -0.7868956031277776, -0.7591846442781389, -0.8184136908501387, -0.8057076467201114, -0.8771792279556394, -0.8117291826754809, -0.7660599809139967, -0.9230482291430235, -1.0517546862363816, -0.9160747341345996, -0.7428663291037083, -0.7916932536289096, -0.8216568764299155, -0.8392397344112397, -0.7331637169234455, -0.9708829533308745, -0.8730264144949615, -1.021039667725563]|604.5024414062500000|      0.50000000|[1013, 144, 5, 23]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
