k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 0.0128719128, 0.02, 0.4292206739, 0.02, 0.8009548574, 0.02, 0.2202801749, 0.02, 2.6915110182, 0.02, 0.8064571417, 0.02, 2.2686398843, 0.02, 14.352901162, 0.02, 12.161699758, 0.02, 0.276676662, 0.02, 0.2434602195, 0.02, 1.1650863975, 0.02, 0.1774572413, 0.02, 0.1153950601, 0.02, 3.7470242328, 0.02, 0.833501062, 0.02, 0.1588345259, 0.02, 0.3867741611, 0.02, 0.9231772721, 0.02, 0.2596415821, 0.02, 2.0709635713, 0.02, 1.944950803, 0.02, 1.4841998492, 0.02, 0.4816362663, 0.02, 0.4934043524, 0.02, 0.3289805969, 0.02, 0.8399929759, 0.02, 0.4600450055, 0.02, 0.4909424311, 0.02, 0.9861479337, 0.02, -0.017883084, 0.02, 0.2654081509, 0.02]|3557546.8214740874245763|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.823834903248265, 0.0719188195466995, 0.0097219412012407, 0.0582215306162834, 0.4887214911094822, -0.3129334259033203, 0.698248678377211, -0.1041337433457375, 0.1354321360477852, 0.1582313519716263, 2.6660640723986226, 0.0565542247891426, 0.6120911634590332, 0.1529601556062698, 2.167118161327607, 0.137980495095253, 14.358090696276724, -0.2082002717256546, 12.309624300427062, 0.1629962515830994, 0.1352059614976044, 0.0042360932379961, 0.1353421249961204, -0.1749760168790817, 1.232389287621937, 0.1321265217661858, 0.3828078340324295, 0.0782181997597218, 0.2765339671749283, 0.2490102988481522, 3.772570304850929, -0.2379432725906372, 0.7608342008831138, 0.0420948047935963, 0.1161033711899456, 0.1420141798257828, 0.4733259987231194, 0.2154000443220138, 0.875203777123241, 0.0222140422370285, 0.220042010722961, 0.2087103915214538, 2.2383976527352036, 0.0547031727433205, 2.080200864750412, -0.1236386108398437, 1.4790265557919935, 0.0438400269299746, 0.5099163959561956, 0.0385522623360157, 0.393663221332724, -0.0494915503263473, 0.2946563904881614, 0.0767222647368908, 0.8731511180196461, -0.0087686567753553, 0.5227197886702233, -0.0284985895454884, 0.560970624395002, 0.0226348016690463, 0.8437563414358246, -0.1669497299194336, -0.0439357322015848, -0.0407282631099224, 0.0351466611510452, 0.0797649365663528]|128710.6250000000000000|      2.00000000|[76, 5, 0, 5]                                                              | | GPS sucess | actual_k=1
       2|[0.8394125175556686, -0.0572749930620193, -0.0878948281721762, 0.0318572972714901, 0.3077671390882649, -0.0619818079471588, 0.3636098741798997, 0.016419683098793, 0.154010773439114, 0.3035767567157746, 2.27402000501581, -0.4486658903956413, 0.5528590141858761, 0.2728098002076149, 2.504186808473832, 0.2444575247168541, 14.472684135080874, -0.5190059202909469, 12.417829909450633, 0.2355152484774589, -0.0834049957672958, -0.042441723421216, 0.6446417012786216, -0.6157655376195907, 1.3310908540796853, 0.2173636299371719, 0.9898733328613174, 0.2702771057188511, -0.0098771096092056, 0.3553924602270127, 4.060096942166679, -0.3196424502134323, 0.8603010984303588, 0.4176026363670826, 0.0782973482776817, -0.0873722094297409, 0.9383503209944664, -0.1549248057603836, 0.9476672299392506, -0.2087376543972641, 0.3845476712568661, -0.1322166132926941, 2.538313681711644, 0.2465142574906349, 2.1913338813963206, -0.4283454525470733, 1.2769099322711424, 0.26940593726933, -0.0321607877672541, -0.2653896431624889, 0.2933900517556023, 0.1596699100732804, 0.095776910126223, -0.1142328228056431, 0.8853051607404407, 0.2533559114485979, 0.5426644210961276, -0.0462435963749886, 0.4650410464483391, 0.0067704461794347, 1.0099911178135024, -0.3899374860525131, -0.1482476603546228, -0.198977939337492, 0.2013504282122787, -0.1294462937116623]|52558.2304687500000000|      4.00000000|[151, 10, 0, 10]                                                           | | GPS sucess | actual_k=1
       3|[1.0333622616610076, -0.83323466360569, -0.6054669331030539, -0.1089295889437199, 0.8593007785192646, 0.5055121076107025, 0.7867811559944748, -0.2947543519735336, -0.0555528543999745, 0.1500631165504456, 1.6250601299089986, -0.5610654759407043, 1.043774521264047, -0.1674443516135216, 2.748475029475457, 0.2999953259527683, 14.37407698983103, -0.7318350034952164, 12.338326701051814, 0.6807776805758476, -0.4930846768299942, -0.8326285458356142, 0.0959944763755149, -0.8516861605644226, 1.0605230793070413, 1.0812449795007706, 0.5098853539260757, -0.4511506925523281, 0.2722895204204727, 0.6875800830125809, 4.172753669599883, -0.5323684024810791, 1.6513307901265257, 0.572107397466898, 0.5149345114399132, 0.8969387155771256, 0.6352579008933006, -0.3363698977231979, 0.6973174698837086, -0.6635576316807419, 0.1530325170143505, -0.6864061164855957, 2.5401381826821865, 0.373047750890255, 1.9644284758749277, -0.566323007941246, 0.636948987618585, 0.5181839526444674, 1.2335197637616766, -0.7441953937709331, -0.1242326038745094, 0.0450098928809166, 0.2689990347027916, 0.2994538699090481, 0.335619026878899, 1.1419507772475481, 0.6434699495580607, -0.0974279935657978, 0.7051466456133019, -0.4517488039750606, -0.1215646778560533, -0.0680635231733322, -0.3515229236641016, -0.8928751270473003, -0.7381880506390397, -0.6050778883695602]|21708.9707031250000000|      8.00000000|[226, 15, 0, 15]                                                           | | GPS sucess | actual_k=1
       4|[-0.8742448168912385, -0.3646684843301773, 0.5603949119134256, -0.2877177740633488, 0.0754992228857196, 2.7721301209926605, 0.2644301890640854, 0.6636658650636673, 0.664853975910847, -0.0980217266082763, 2.3874741680903036, -0.4948637816309929, -0.0208618284139925, 0.2418852117657662, 1.8922618770668573, 0.2426164527237415, 15.40378525608927, -2.033615465760231, 11.736891933805568, 1.3146402952075005, -0.8401475327889327, -3.337498722150922, 0.401627872285778, -0.0708764600753784, 0.2405531272005654, 2.024642501473427, 0.7990578841003311, -1.0415736804902553, -0.5105685532909225, 0.243754957318306, 3.9181513565581962, 1.4734127712249756, 1.9713902684094542, 1.1482942332327366, 0.4117725804020104, 0.5150495213270188, -0.2930833089951577, -1.2289333599805832, 0.830304268766193, -1.3210419246647507, -0.5451672915832142, 0.1764167737960816, 3.7094706869546474, -1.3506536069512367, 2.0977287951889307, -0.2673060554265976, -0.4543095382298037, 1.3301987708359957, 1.48248458009354, -1.287732593268156, 0.2751608652207207, 0.2549724099040032, 1.4745740240216392, 0.6646180902421475, -0.7327119763101879, 0.6137846023589373, -0.6789026061746664, -1.825799971371889, 1.1534703424650323, 0.7983044825773686, -1.0232199346042528, 1.104073856472969, 0.1724749792060766, 0.7939139087498188, 0.4157242551928695, 0.3678598743677139]|20527.4101562500000000|     16.00000000|[301, 20, 0, 20]                                                           | | GPS sucess | actual_k=1
       5|[1.2138029259523895, -2.946250792145729, -0.4348949502424887, 0.0586211834847927, 0.8656545740476764, 6.12952028632164, -0.3969750762671829, 1.44202927172184, 0.2547998584696697, 0.384571362733841, -1.555022370071928, -1.5751998755335808, -3.6338114381704623, -0.6414645645022392, -0.1711486434867315, 2.6597028155624867, 13.123682526291907, -7.649694319367409, 9.27630419386111, 2.5466081020236015, 2.1270823103507155, -7.4808402634412055, -0.208200897874897, -0.1456392142176628, 0.5116138919901467, 1.9317421731352806, 3.3102916907104385, 1.728150926977396, -1.146287793002684, 1.9846070748567581, 1.9450328129333183, 2.279087026119232, 2.4662068994881743, -1.2157015572488308, 0.4695533081461128, -1.1909186202287674, -3.4619272935990395, -4.979184414744378, -0.6057335100881771, -3.514103991696611, -2.4304734115020374, 0.3957431954145432, 2.2431737757150234, 1.3711727079749108, 0.9966028396072657, 0.681170557141304, -1.0107528122509524, 0.4657898605614901, 1.5754857967435492, -0.8103150050342083, -1.6285003858473945, 2.026209783256054, 1.5297310633361476, 2.350889280885458, -3.026615327140266, -0.4906157939881086, -1.4415415922853536, -0.9046284253895283, 0.0579833439069879, 2.5115745507460088, -1.7014210735774888, 0.7004029792547226, -3.613454700664529, 1.9623921592533589, -0.7048275693768327, 0.6535357278585434]|14762.4941406250000000|     32.00000000|[376, 25, 0, 25]                                                           | | GPS sucess | actual_k=1
       6|[-0.2852411347547028, -2.420909281373024, -4.4996685098128015, 1.102875605672598, 2.690080867420784, 8.03065644621849, 0.7785991071968674, -3.981540884375572, 6.663022056955998, -1.5103108394145965, -7.266110073776762, -5.065441641509533, 0.3737659811105436, -0.3608149322867393, -4.506379947655432, -0.8663546662032604, 16.268325594605507, -10.382032032608986, 12.798562475568874, 8.526223790347576, 0.4429945570548171, -4.066479501798749, -1.2263606449986153, 4.078302588760852, 5.555906818778476, 3.57854245275259, 8.497192783239736, 2.0166840483248234, 0.4720393478054214, 9.145091388821601, 5.882668234686248, 16.451212842464447, 0.6925533922555083, -4.806122518628836, 1.0850963756014047, -0.7939481991529465, 0.2106264840956626, -11.039225365519524, -0.8750458918325619, -0.5688189098332077, 2.8068689461334606, -4.226737197041512, 5.152225670856625, 3.679003995358944, 6.310405558723477, 2.973017547726631, -1.4742601963127657, 3.477414435222745, -0.430322318261944, -4.16841851875186, 3.273873404893572, -3.5623088362812996, -0.7398044781982762, 2.535193846076727, 0.1591806952748951, 1.2882155687361956, -5.396065870926101, 1.7820616666972637, -0.7947117039483893, -4.2274362601060425, -1.6758541901923074, -0.6784301954507828, -3.497152895883569, 2.2022001971304417, -4.222178719889528, -3.838647957444191]|13732.2089843750000000|     64.00000000|[451, 30, 0, 30]                                                           | | GPS sucess | actual_k=1
       7|[-0.2852411347547028, -2.420909281373024, -4.4996685098128015, 1.102875605672598, 2.690080867420784, 8.03065644621849, 0.7785991071968674, -3.981540884375572, 6.663022056955998, -1.5103108394145965, -7.266110073776762, -5.065441641509533, 0.3737659811105436, -0.3608149322867393, -4.506379947655432, -0.8663546662032604, 16.268325594605507, -10.382032032608986, 12.798562475568874, 8.526223790347576, 0.4429945570548171, -4.066479501798749, -1.2263606449986153, 4.078302588760852, 5.555906818778476, 3.57854245275259, 8.497192783239736, 2.0166840483248234, 0.4720393478054214, 9.145091388821601, 5.882668234686248, 16.451212842464447, 0.6925533922555083, -4.806122518628836, 1.0850963756014047, -0.7939481991529465, 0.2106264840956626, -11.039225365519524, -0.8750458918325619, -0.5688189098332077, 2.8068689461334606, -4.226737197041512, 5.152225670856625, 3.679003995358944, 6.310405558723477, 2.973017547726631, -1.4742601963127657, 3.477414435222745, -0.430322318261944, -4.16841851875186, 3.273873404893572, -3.5623088362812996, -0.7398044781982762, 2.535193846076727, 0.1591806952748951, 1.2882155687361956, -5.396065870926101, 1.7820616666972637, -0.7947117039483893, -4.2274362601060425, -1.6758541901923074, -0.6784301954507828, -3.497152895883569, 2.2022001971304417, -4.222178719889528, -3.838647957444191]|13732.2089843750000000|     32.00000000|[526, 35, 1, 36]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
       8|[-0.2852411347547028, -2.420909281373024, -4.4996685098128015, 1.102875605672598, 2.690080867420784, 8.03065644621849, 0.7785991071968674, -3.981540884375572, 6.663022056955998, -1.5103108394145965, -7.266110073776762, -5.065441641509533, 0.3737659811105436, -0.3608149322867393, -4.506379947655432, -0.8663546662032604, 16.268325594605507, -10.382032032608986, 12.798562475568874, 8.526223790347576, 0.4429945570548171, -4.066479501798749, -1.2263606449986153, 4.078302588760852, 5.555906818778476, 3.57854245275259, 8.497192783239736, 2.0166840483248234, 0.4720393478054214, 9.145091388821601, 5.882668234686248, 16.451212842464447, 0.6925533922555083, -4.806122518628836, 1.0850963756014047, -0.7939481991529465, 0.2106264840956626, -11.039225365519524, -0.8750458918325619, -0.5688189098332077, 2.8068689461334606, -4.226737197041512, 5.152225670856625, 3.679003995358944, 6.310405558723477, 2.973017547726631, -1.4742601963127657, 3.477414435222745, -0.430322318261944, -4.16841851875186, 3.273873404893572, -3.5623088362812996, -0.7398044781982762, 2.535193846076727, 0.1591806952748951, 1.2882155687361956, -5.396065870926101, 1.7820616666972637, -0.7947117039483893, -4.2274362601060425, -1.6758541901923074, -0.6784301954507828, -3.497152895883569, 2.2022001971304417, -4.222178719889528, -3.838647957444191]|13732.2089843750000000|     16.00000000|[602, 40, 2, 42]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
       9|[1.591283194430783, -2.974207039475441, -7.0364607881025965, 2.3472052966058254, 3.704363332401863, 6.6117906463146205, -1.8884891629905105, -7.081815208792687, 3.743754879374211, -4.246091078519822, -7.591051291676084, -5.407862130105496, -2.4124395490560824, -2.0800141128897667, -3.2965508556296754, -4.256806812733412, 16.838571695031227, -9.088788147568703, 11.471302935011012, 6.854038488566875, 0.5868022662718886, 1.1288282298296686, -3.043268408479755, 4.567782517969608, 5.328396321804485, 5.805744152963161, 5.972453756216421, 1.4968340326845646, 2.3383249103206802, 7.550691936612129, 9.800500609259002, 18.042763669490814, 1.4486020120026701, -5.217808849662543, -0.4667458370755972, -1.434945370554924, -0.0376117963198723, -11.084286395013333, -2.8162640295736505, 0.8030964305903763, 2.469687467394676, -6.217119868397713, 3.775052247089535, 3.846058082282543, 6.773069984096554, 2.6090593975782395, -0.1923402401054903, 0.8281524837762118, -0.9741484214723932, -4.546086601465941, 1.4661026758286306, -2.742320287525654, -2.182071896105991, 0.9076958154141903, 1.3171227519307789, -1.8164408891648054, -9.339692274734695, 3.9653190080821514, -0.8710893416327345, -5.453215316655115, -0.5530462106085672, -2.087050433754921, -0.7838021230259029, 0.6953646172583103, -7.703089497935182, -6.670744295716286]|12318.9023437500000000|     32.00000000|[678, 45, 2, 47]                                                           | | GPS sucess | actual_k=1
