k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.9379348081430938, 0.252464998960495, 1.8442724211756627, -0.3922759079111359, -0.0353820244967937, 2.1019696038240707, 0.5348742504528678, 0.1764779430627823, 1.9473777723022172, 1.0526101379900574, 0.0230115696135908, 2.2548095758480913, 0.5271637186297821, -0.0126087959110737, 2.3610550819077316, 2.7477335762215453, -0.0027687302976847, 2.6125680007889525, 0.9255052602913086, -0.0177251021564007, 2.5221034791949144, 2.100337825126416, -0.2638078737258911, 2.217940370153302, 14.591824160309136, 0.1820693355798721, 2.705981125655765, 12.28422302854739, -0.0460175308585167, 2.425729604181183, 0.1909693178852196, -0.2934240806102753, 2.8871262203587014, 0.1521455013727493, 0.1035208520293236, 3.0682991463879143, 1.1218377403628446, -0.1634298819303513, 3.2714819341480283, 0.7602892200979126, 0.2243173313140869, 3.138348804981195, -0.0078291461687874, -0.0210271771252155, 2.9171670588868133, 3.7347754857492377, 0.1095740315318108, 3.341522247279609, 0.5340921195389862, 0.1985159558057785, 3.3855212543930846, 0.2638336509038147, -0.2485191035270691, 3.7241075967818937, 0.2552110638614594, -0.0769170033931732, 3.93609731893479, 0.5960995853133484, 0.1644753855466843, 4.246899419496778, 0.1784567404075523, 0.3639870774745941, 4.345524626119342, 1.8936590948004426, 0.0367144015431404, 3.696673825230408, 1.5408646602216034, 0.0812235888838768, 4.5758253803683395, 1.2121241365191833, 0.260414246916771, 4.275955876466446, 0.5384019306688679, 0.3561039161682129, 4.696373772460072, 0.8019979533883881, -0.0913298758864403, 4.836994172951199, -0.1344401518106323, -0.0070146615803242, 4.943615268492137, 0.8601429966185745, -0.3410377311706543, 4.7806813918036655, 0.2885471538898163, -0.0375864464044571, 5.29454712037168, 0.3711466243940483, -0.0103834695369005, 5.180027997106448, 0.9246287206791984, -0.1476190346479416, 2.517787239584876, 0.016832713752142, 0.0797297288477421, 3.9425975103758355, 0.2437915485835012, -0.1200310844182968, 5.322569865568511]|1189337.7500000000000000|      2.00000000|[85, 28, 0, 7]                                                             | | GPS sucess | actual_k=4
       2|[0.9550876130244281, 0.1617759507894516, 2.158755706125919, -0.8106159650457642, -0.0671526226401329, 1.6951861720556534, 0.8583715160301841, 0.074167665541172, 1.25948825594861, 1.4389182715921998, -0.0163219489809126, 2.2021230820042974, 0.5339121546486066, -0.0170320854708552, 2.2712368948497597, 2.3821017872525054, -0.3727915636450052, 2.538568446870114, 0.4254399932052796, 0.0884796534478664, 2.419185197043692, 1.7795808830926485, 0.0789866042137146, 1.7271948853243528, 15.47538398334533, 0.9489348274469376, 3.008405884328479, 12.653689035303218, -0.6017155084013939, 2.162888558324707, 0.0907580477316971, -0.7975184428691864, 2.602244151724668, 0.1911019870614357, 0.3459637728333473, 3.109396921489576, 1.2791911564480878, -0.3067553150653839, 3.7777204542934446, 1.5313049237760437, 0.5555460643768311, 3.312388600975954, -0.0245385912131857, 0.6161675755679608, 2.7385238769667617, 3.8965959868383337, 0.2157898736000061, 2.844126374209846, 1.3190982254387968, 0.744062129855156, 3.7845867191281157, 0.6144069522191223, -0.8201533961296081, 3.2152434324294767, -0.1116993937496246, 0.2177854073047638, 4.0290188590758955, 1.2948856651969238, -0.117569323182106, 4.710351013611081, -0.0059845429376701, -0.038176577091217, 5.083208935601917, 1.9569179438848199, -0.571261439025402, 3.7653667999766354, 1.2763444025101929, 0.4580453452467919, 5.042654739899742, 1.4533988211867706, 0.557335678935051, 4.625221749898605, 0.5585063445209635, -0.1205631601810455, 4.660246097135394, 1.6197329697343659, 0.067201432287693, 4.323029400726773, -0.4003669003248078, -0.3884253199398517, 5.153188552283679, 0.8786068075243887, 0.2718767714500427, 5.276059826461716, 0.4971560196277313, 0.2270005089044571, 4.700848201552253, 0.3059041178303848, -0.5456619686633348, 5.684085523694888, 0.6945324401043999, -0.4604239422082901, 1.8090789532994758, -0.1871365562387791, 0.0809232325805351, 3.0568062682531854, -0.3444208818936411, 0.1466611367464066, 5.5757917350372]|94779.6718750000000000|      4.00000000|[169, 56, 0, 14]                                                           | | GPS sucess | actual_k=4
       3|[0.6956000734946277, 0.1745507721602917, 1.743393348032657, -0.7437199138773224, -0.3240111204981804, 1.6257537495369232, 0.7949098621419586, 0.2850534138083458, 1.4849251520343492, 1.560528115859568, -0.1672800400014967, 1.978403216920603, 0.6000170435646223, 0.2588566257432103, 1.9089048488178078, 2.2813980858755905, -0.7417625538259744, 2.7530720927670256, 0.1971794611837571, 0.2030567009747029, 2.541902629721438, 2.0631905117700167, 0.2891751569509506, 1.829897033583039, 15.538054452629387, 0.8683759388327599, 3.1732886932522004, 12.763227217919452, -0.7134838584065437, 2.2327522875036125, 0.1093268969227667, -0.8601418095827102, 2.651437988473268, 0.1699145065223522, 0.1999897029995918, 3.5999498237112557, 1.0105629466187573, -0.5485126036405563, 3.721172533142522, 1.3090055416854751, 0.6209210646152497, 3.077091621429407, 0.0383238944340158, 0.5950978216528893, 2.5647617641108504, 3.9920944965434004, 0.4626428973674774, 2.6127834028849253, 1.482880002463066, 0.8705640476942063, 3.698860025855525, 0.4304838716555771, -0.8893566834926605, 3.434592354801341, 0.0450335081811844, 0.2102005500160158, 3.733226786064497, 1.2753610145486876, -0.0801603566110134, 4.676302914540294, -0.4173656683878044, -0.0614138110727072, 5.225814121110645, 2.0339176826972665, -0.4540478098392486, 3.6495911700985912, 1.3058235298874645, 0.5712983277440071, 5.333407508416283, 1.4238956843135253, 0.7290003937482834, 5.05422406470459, 0.5385975493877304, 0.0467771780490875, 4.767709300505965, 1.409185984465773, 0.240812164247036, 4.499736072441555, -0.7281826714277131, -0.5031915526092052, 5.337208266877567, 0.9355689325277265, 0.3282719892263413, 5.104653408376618, 0.4036963240501099, -0.1914747315645218, 5.15129960540853, 0.1458954042273651, -0.3763521290570497, 5.413009708732501, 0.4933080981158363, 0.0472704213857651, 1.9144204771852027, -0.2006376173653688, 0.0335594782186672, 2.937631325878956, -0.0295686143899027, 0.4145580273866654, 5.653664674445025]|37270.0820312500000000|      8.00000000|[253, 84, 0, 21]                                                           | | GPS sucess | actual_k=4
       4|[0.8598413427254703, 1.1532696489989758, 2.823967979723636, -2.382170298017337, 0.5643441942334175, 0.8341396939033783, 3.84283533440148, -0.0296276393532753, -1.3443471181682876, -1.2726837829441429, 1.0159702680353075, 2.24040601285528, 0.02850964925081, 0.3164944699779153, 2.20279389453314, 3.2393877785635787, -1.012383406534791, 1.8039613463833586, -1.563509082135945, -0.3097178857028484, -0.9651605206844458, 2.31429155857063, -1.425151463150978, 3.2691007727492987, 17.92913864681274, 1.2821850296854973, 3.965752591910953, 16.094747536904435, -1.9831370595097542, 1.7884370924199944, 0.9337434747387763, 0.3451706808805466, 3.133855840159746, 0.3113710360204525, -1.6062296363711357, 3.8351251203754937, -1.3892566658842944, -0.3375213104486465, 1.9093912459492235, 3.811329169157399, 2.694703985452652, 4.718200134307825, 0.5659192952442575, 0.5208239969611168, 0.7091977658884994, 3.871789219136231, -0.7938087093830108, 5.379990548575844, 1.3628417389633292, 1.7149740499258042, 1.4290433888163405, -2.0169872701596083, 0.4880537283420563, 3.673494700101062, 0.3139489825960098, 1.5143867749534548, 5.31732190649449, 2.934581233207135, -1.0292026768624782, 4.44550173453522, -1.3058231454805473, -2.9071155055612325, 4.281506257398334, -1.1170382327537833, -2.9293257105350494, 4.80926736428957, 2.5573268782379897, -0.0198099943995476, 1.7321973910761947, 1.1834689949271575, -0.5110546904802322, 4.038919380065613, -0.1501027093441116, 1.0176293742656708, 3.1479045605538776, 1.796354272696669, 1.2595622357726097, 5.666521551033474, 0.0477414151430267, -2.7748969416320324, 6.8638660866254915, 0.4008846321050581, -0.5230942326784134, 7.071501662580414, -0.5286577089432067, 0.8720460575819016, 3.0928002691658545, 1.3987377113181245, -0.6134326434880495, 5.227672671884433, -0.2098134448147667, 1.9778575938940048, 3.7496592915391456, 1.2163112971625243, 1.912211812431924, 4.782415943302967, -0.3457431513333384, 0.1272605699300766, 0.2973380943974178]|21865.9960937500000000|     16.00000000|[337, 112, 0, 28]                                                          | | GPS sucess | actual_k=4
       5|[0.8569103339115676, 1.148873135894537, 2.8181059620958306, -2.389497820168509, 0.55555116802454, 0.8238811636367953, 3.831111299145869, -0.0428171795979142, -1.3590021624706319, -1.28880433037287, 0.9983842156175524, 2.221354455448497, 0.0079925887176441, 0.2945119044557214, 2.179345824021918, 3.214474203063329, -1.0387624870240688, 1.776116762767698, -1.5928191707406336, -0.3404934774339199, -1.0101332123694071, 2.2805849568615026, -1.4603235679864883, 3.2324631647874056, 17.891035531999172, 1.2426164117455483, 3.924718470844621, 16.05224791271172, -2.0139571498334408, 17.765775883313548, 0.8868473337163325, 0.2968090330064297, 3.084028689159246, 0.2600783818935699, -1.6589877973496914, 3.780901456270555, -1.4449458331156158, -0.3946759808063507, 1.8507710687398462, 3.751243488821639, 2.633152801990509, 4.655183443994009, 0.501437105529349, 0.4548762929439545, 0.6417845624702445, 3.802910508866303, -0.8641529190540314, 5.30818083205315, 1.289566523039543, 1.6402333271503449, 1.352837159189208, -2.094659006638414, 0.4089164924621582, 3.5928919573694906, 0.2318807404633461, 1.430853025969118, 5.2323226581090605, 2.848116470519452, -1.1171329389512539, 4.356105965594772, -1.3966844212726692, -2.999442280754447, 4.1877139753534465, -1.212296021650344, -3.026049006283283, 4.711078569140244, 2.45767257623699, -0.1209297958016395, 1.6296120828224296, 1.0794181872722999, -0.6165710124373436, 3.931937558707409, -0.2585500375539886, 0.9077165466547013, 3.036526226091235, 1.6835104388329338, 1.1452528950572014, 5.550746703466393, -0.0694989392757279, -2.8936027954518795, 6.743694725953971, 0.2792477645818647, -0.6461965996026993, 6.946933788804455, -0.6546910895708389, 0.7445471775531769, 2.9638358897360373, 1.2683078175860536, -0.7453280515223741, 5.094311779350177, -0.3446398516512764, 1.8415656876564026, 3.6119018709992896, 1.077088392122737, 1.771523393089883, 4.640262009658672, -0.4893625843787257, -0.0178243625164032, 0.1507876625498454]|17498.8613281250000000|     32.00000000|[421, 140, 0, 35]                                                          | | GPS sucess | actual_k=4
       6|[0.856343840424582, 33.14845161184669, 2.8169729751218595, -2.3909140537695577, 0.5538516876799986, 0.8218984365487612, 3.8288453251979266, -0.0453664001729339, -1.361834629672729, -1.2919200442020446, 0.9949852549284697, 2.2176722481323368, 0.0040271345415758, 0.2902632038854063, 2.1748138761260334, 3.2096590087731975, -1.0438609281741082, 1.7707350752234117, -1.598484105144828, -0.3464416586980223, -1.0163646400277564, 2.274070281877584, -1.4671214893646538, 3.225381996549332, 17.883671117366852, 1.2349687502533198, 3.9167875624924844, 16.044033758431, -2.022454550974071, 17.75699523531301, 0.8777834379245635, 0.2874618903547526, 3.0743983005789834, 0.2501647464533991, -1.6691846796497702, 3.770421327110568, -1.4557092082041883, -0.4057226027548313, 1.8394411999314575, 3.739630373153342, 2.621256439462304, 4.643003835537218, 0.4889742502126504, 0.4421301898360253, 0.6287552125024072, 3.7895979129698802, -0.8777487618103623, 5.294301742436911, 1.2754041865633958, 1.6257877438142896, 1.3381083299245673, -2.109671082762963, 0.3936211694777012, 3.5773133875251255, 0.2160189237590729, 1.4147079624049366, 5.215894349547616, 2.8314049150980996, -1.1341277412325144, 4.338827916453603, -1.414245717273746, -3.0172868236154318, 4.169586183769908, -1.2307070600937902, -3.0447432915866375, 4.692101038839627, 2.438411799076465, -0.140473819822073, 1.6097848119420881, 1.0593076695320502, -0.6369647770375013, 3.911260547247343, -0.2795102958739626, 0.8864730414748192, 3.01499947591409, 1.6617004417958807, 1.1231596511602402, 5.528370212709524, -0.0921586768925053, -2.877014955058694, 6.720468494617378, 0.255738286385363, -0.6699893246591091, 6.922857818750782, -0.6790503064844198, 0.7199047137796879, 2.93891017910264, 1.2430988582301032, -0.7153101130574941, 5.06853632627441, -0.3706985515869511, 1.8152237408608198, 3.585276679206444, 1.0501799534699832, 1.7443317075772211, 4.612787077286102, -0.5171207636112038, -0.0458657886087894, 0.1224629895975511]|17314.2031250000000000|     64.00000000|[505, 168, 0, 42]                                                          | | GPS sucess | actual_k=4
       7|[-1.307977105315164, 26.80821971639991, 3.5050439876188078, -0.9103015373663594, -3.9384469153778627, 4.926179385187677, 9.22976047107195, -0.5836467084195465, -3.950819119113647, -0.264185049313739, -5.5021408475190405, -0.2378672168182248, -2.6671180661877942, 4.135472087170928, -0.0068401003143963, 3.8851051614602703, 0.8882349571026862, 2.109787543761696, 0.3939002093922204, 2.444175807274878, 1.0062095462973168, -1.6090180684184365, -1.4165612273104489, -2.550837371431625, 14.86666138225943, -0.3722043349593878, 6.46450227272808, 14.131492965012114, -2.5774274976179004, 20.605891500342917, -0.6103170907924775, -2.6148000820726156, -1.9313170695992392, -0.2349452086190038, 3.649858002997935, 4.382040441986362, 0.9244072545033313, -2.8803388918936252, 3.7818969685166626, 7.153214128646506, 6.995139686837792, 0.7495476149103872, -3.030653797730465, 3.3671160754561424, 0.0262089378403894, -0.4881602085205983, 2.024041857086122, 3.155284637334372, 6.91676589997282, -0.6087157637998462, 5.4385621835317455, -5.110596385268456, 6.124839030653238, 2.9999993087172947, -0.0812317643169464, 2.144554857145995, 8.070631869765512, 3.3197861518897103, 1.1952692218869925, 4.337558622737426, -6.821213357196841, -7.556398914679885, 0.8539133093192248, 0.9528463971663417, -7.476796857565642, 3.4764057768843655, 2.563254733386901, -0.6885463367402553, 1.785625547377574, -2.3851732264640435, -1.220917382761836, 4.365190090742521, -1.6020936136306154, -2.5008956375718117, 0.3917456535874297, 1.2697258734288763, -2.555093522667885, 12.481077980196096, -1.6671695726215703, -3.366651227250695, 11.775185558521187, 0.896041123280352, -2.7688786755502224, 6.872520858047648, 0.2734432419088297, -1.3231999348104, 10.17441814419053, 0.9370988937544715, -3.1117978259176016, 3.9357067793460043, -0.8808986944473637, -2.584906054213643, 5.667697028327538, -0.4898411084272947, -2.144786963840015, 9.119855711319305, 7.565926149535769, 0.3080982421338558, 5.866472961216203]|15459.3359375000000000|    128.00000000|[589, 196, 0, 49]                                                          | | GPS sucess | actual_k=4
       8|[11.15815791970925, 25.81060056433082, -4.087346549643155, 1.8513254214806865, -7.6941355826752265, -1.4486069917654483, -0.5409151881077374, -6.311452799728141, -6.168744190829956, -9.344152548093035, -1.8916724599152808, -1.636783938162219, -2.9117287632188154, 0.8762829582951959, 0.9230673408248249, 3.349485068114628, -3.7873383918963373, 2.4358193180441514, 16.83993177982679, 1.9074011719599366, 0.2206268250639489, 0.832938690080709, -2.5557511858828366, -13.387312743746078, 13.987244618476929, 3.818522422090173, 15.618885932090873, 20.92368780830435, -2.264163932316005, 14.392999444831442, -11.550389150423825, 3.040313138142228, 1.0613408302573282, -5.559229285309677, 0.2195358327403665, 8.373641193863193, 6.356019746110997, -1.807667836099863, -0.6530910533339234, 5.306635292205466, -4.327981384024024, -7.114315376422621, 7.055606997862797, -0.8456334057450294, 12.628526747898983, -0.3907486728403042, 10.699787821136415, -4.283424144861673, 14.441950054483318, -15.875374546758831, 8.947685985716804, -3.2624778416435785, 15.69152852192521, 1.2542815448165379, 0.9054278221126495, 12.85348487270996, -0.6987734952247227, 10.429358562473206, 5.450732822045683, 7.502717848201293, -1.518743626819644, -2.7974906428903346, 1.032998161657062, -5.780123363728434, -1.0954854409396653, 2.655645944025326, 8.565545935932068, 10.646051250845193, 1.1176195444745893, 4.603114699256171, -3.499897161051631, 11.09475141963046, -4.288116133695923, -14.625997680723668, 7.1845847038803985, 2.1368981742444584, -1.4282774883508682, 9.164168428575612, 1.842890260905041, -1.1809133789688349, 13.018848392688668, -0.0251554566528145, 4.154287122637033, -7.344109123946981, -6.3311400214883875, -1.2609997200965881, -1.5473616791126918, 5.138435277574052, 1.3769764737039805, -2.9903300553707926, -10.254796246937598, 8.465102719590067, 5.901710392046525, -1.2136005211927976, -1.5350751975970343, 6.940831968643524, 0.0016222745662864, -1.714001014381647, 7.606202723293535]|11573.7705078125000000|    256.00000000|[673, 224, 0, 56]                                                          | | GPS sucess | actual_k=4
       9|[11.15815791970925, 25.81060056433082, -4.087346549643155, 1.8513254214806865, -7.6941355826752265, -1.4486069917654483, -0.5409151881077374, -6.311452799728141, -6.168744190829956, -9.344152548093035, -1.8916724599152808, -1.636783938162219, -2.9117287632188154, 0.8762829582951959, 0.9230673408248249, 3.349485068114628, -3.7873383918963373, 2.4358193180441514, 16.83993177982679, 1.9074011719599366, 0.2206268250639489, 0.832938690080709, -2.5557511858828366, -13.387312743746078, 13.987244618476929, 3.818522422090173, 15.618885932090873, 20.92368780830435, -2.264163932316005, 14.392999444831442, -11.550389150423825, 3.040313138142228, 1.0613408302573282, -5.559229285309677, 0.2195358327403665, 8.373641193863193, 6.356019746110997, -1.807667836099863, -0.6530910533339234, 5.306635292205466, -4.327981384024024, -7.114315376422621, 7.055606997862797, -0.8456334057450294, 12.628526747898983, -0.3907486728403042, 10.699787821136415, -4.283424144861673, 14.441950054483318, -15.875374546758831, 8.947685985716804, -3.2624778416435785, 15.69152852192521, 1.2542815448165379, 0.9054278221126495, 12.85348487270996, -0.6987734952247227, 10.429358562473206, 5.450732822045683, 7.502717848201293, -1.518743626819644, -2.7974906428903346, 1.032998161657062, -5.780123363728434, -1.0954854409396653, 2.655645944025326, 8.565545935932068, 10.646051250845193, 1.1176195444745893, 4.603114699256171, -3.499897161051631, 11.09475141963046, -4.288116133695923, -14.625997680723668, 7.1845847038803985, 2.1368981742444584, -1.4282774883508682, 9.164168428575612, 1.842890260905041, -1.1809133789688349, 13.018848392688668, -0.0251554566528145, 4.154287122637033, -7.344109123946981, -6.3311400214883875, -1.2609997200965881, -1.5473616791126918, 5.138435277574052, 1.3769764737039805, -2.9903300553707926, -10.254796246937598, 8.465102719590067, 5.901710392046525, -1.2136005211927976, -1.5350751975970343, 6.940831968643524, 0.0016222745662864, -1.714001014381647, 7.606202723293535]|11573.7705078125000000|    128.00000000|[777, 260, 1, 66]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
