k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|13068.4841978150143404|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|13068.4841978150143404|      0.50000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=0
       2|[-0.6634132891893387, 1.1351735785603523, -1.2585461258888244, 0.7989252529339865, -0.8405887700617314, 1.2620135739445686, -1.1593715369701385, 0.8644759088754654, -0.8608188770711422, 1.2204267743974924, -1.197108819661662, 0.8112492628395558, -0.8062453537248075, 1.1393854662775993, -1.1956000624224543, 0.8243135578930378, -0.8537253245711327, 1.19187499191612, -1.152741302549839, 0.8832965895533562, -0.8872592404484749, 1.1376572705805301, -1.1267009124159812, 0.767808410525322, -0.8578043572604657, 1.1197890013456344, -1.2203845929354429, 0.7290241152048111, -0.7784507211297751, 1.1423283636569976, -1.2409339889883995, 0.7982760193524883, -0.784958341345191, 1.1777041058987379, -1.1812091384083032, 0.8007275334210135, -0.8459668822586537, 1.168783013522625, -1.2591875463724136, 0.7562678448855877, -0.8162834618240595, 1.1508838392794132, -1.2541880577802658, 0.8691172480583191, -0.8418180041015149, 1.2575044192373752, -1.2450411699712276, 0.7666361398994923, -0.7721844494342804, 1.0877637684345245, -1.1616294465959072, 0.835179939121008, -0.8344095788896084, 1.1692293405532836, -1.1843866480514407, 0.8324924737215043, -0.8565835572779179, 1.2472882576286792, -1.1436247870326042, 0.7941821969114244, -0.8334321483969689, 1.2607592687010765, -1.1547310285270214, 0.7543300904333592, -0.8572569742798806, 1.1460837431252002, -1.1413631111383438, 0.7839541669934988, -0.8047464589588345, 1.2804261863231658, -1.2173706542700529, 0.8554293803870678, -0.8503774136304856, 1.2201992318034172, -1.2605619959533214, 0.8004206881858409, -0.81023736782372, 1.1895915910601615, -1.1835543818771839, 0.7889432853087783, -0.7955152934417129, 1.2933201387524604, -1.2603376775979995, 0.7339476749300957, -0.8368866361677647, 1.1950177925638854, -1.2295253600925207, 0.7520522318780423, -0.8164570212364197, 1.2347156971693038, -1.064881470799446, 0.7651505388319493, -0.7744220264256001, 1.2270712580531835, -1.1894605977460742, 0.8461872257292271, -0.8709449425339699, 1.1430944360792636, -1.1609914384782314, 0.8210969503968955]|12525.4228515625000000|      1.00000000|[226, 0, 1, 15]                                                            | | GPS sucess | actual_k=0
       3|[-0.6634132891893387, 1.1351735785603523, -1.2585461258888244, 0.7989252529339865, -0.8405887700617314, 1.2620135739445686, -1.1593715369701385, 0.8644759088754654, -0.8608188770711422, 1.2204267743974924, -1.197108819661662, 0.8112492628395558, -0.8062453537248075, 1.1393854662775993, -1.1956000624224543, 0.8243135578930378, -0.8537253245711327, 1.19187499191612, -1.152741302549839, 0.8832965895533562, -0.8872592404484749, 1.1376572705805301, -1.1267009124159812, 0.767808410525322, -0.8578043572604657, 1.1197890013456344, -1.2203845929354429, 0.7290241152048111, -0.7784507211297751, 1.1423283636569976, -1.2409339889883995, 0.7982760193524883, -0.784958341345191, 1.1777041058987379, -1.1812091384083032, 0.8007275334210135, -0.8459668822586537, 1.168783013522625, -1.2591875463724136, 0.7562678448855877, -0.8162834618240595, 1.1508838392794132, -1.2541880577802658, 0.8691172480583191, -0.8418180041015149, 1.2575044192373752, -1.2450411699712276, 0.7666361398994923, -0.7721844494342804, 1.0877637684345245, -1.1616294465959072, 0.835179939121008, -0.8344095788896084, 1.1692293405532836, -1.1843866480514407, 0.8324924737215043, -0.8565835572779179, 1.2472882576286792, -1.1436247870326042, 0.7941821969114244, -0.8334321483969689, 1.2607592687010765, -1.1547310285270214, 0.7543300904333592, -0.8572569742798806, 1.1460837431252002, -1.1413631111383438, 0.7839541669934988, -0.8047464589588345, 1.2804261863231658, -1.2173706542700529, 0.8554293803870678, -0.8503774136304856, 1.2201992318034172, -1.2605619959533214, 0.8004206881858409, -0.81023736782372, 1.1895915910601615, -1.1835543818771839, 0.7889432853087783, -0.7955152934417129, 1.2933201387524604, -1.2603376775979995, 0.7339476749300957, -0.8368866361677647, 1.1950177925638854, -1.2295253600925207, 0.7520522318780423, -0.8164570212364197, 1.2347156971693038, -1.064881470799446, 0.7651505388319493, -0.7744220264256001, 1.2270712580531835, -1.1894605977460742, 0.8461872257292271, -0.8709449425339699, 1.1430944360792636, -1.1609914384782314, 0.8210969503968955]|12525.4228515625000000|      0.50000000|[338, 0, 2, 23]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       4|[-0.6471517991274596, 1.2451314821839332, -1.2258618406951427, 0.7554027497069911, -0.7530376680195332, 1.212661337852478, -1.164039200451225, 0.9074486076831818, -0.8815729256719351, 1.1768067393451929, -1.1975902147998567, 0.6613308556377888, -0.881289881374687, 1.1170844424515962, -1.2217335922643542, 0.8486454516649247, -0.8305993799120188, 1.1168451642617583, -1.127169831469655, 0.889167460333556, -0.9353533640503884, 1.1023729413747787, -1.1415903352200985, 0.7544335771352053, -0.8878931414335967, 1.0663441389799118, -1.236409817636013, 0.7420674340799451, -0.8763514842838049, 1.1585617650300264, -1.2773507244884967, 0.7912719539133832, -0.7225420746952296, 1.1755185646936297, -1.1997072424739599, 0.7569529770524241, -0.8592686086893082, 1.1951867889612913, -1.2842225924134254, 0.790467306226492, -0.756544952467084, 1.1038496017456054, -1.257945947162807, 0.8463221147656441, -0.8653567779809237, 1.2634003859013319, -1.26493472866714, 0.7181193746626378, -0.7189781397581101, 1.1055983442813158, -1.078638383001089, 0.7952970333397389, -0.9011044569313527, 1.105024655163288, -1.1727519256994128, 0.8002543404698372, -0.8538582548033447, 1.2638479944318532, -1.1189348425716161, 0.8131950522772968, -0.896049040555954, 1.236242613568902, -1.1746303912252187, 0.7842882845550776, -0.8570256290229736, 1.169591835513711, -1.0609217777848243, 0.8403335336595774, -0.8514165568165482, 1.280661023283028, -1.2437857378274202, 0.8635714568197728, -0.8801500268280507, 1.228072390705347, -1.2321141220629215, 0.7698773254640401, -0.9010203007608653, 1.2248192250728607, -1.2749235041439533, 0.765183005668223, -0.8419278396293521, 1.3138594206422567, -1.2712949270382523, 0.6637306541204453, -0.8446413634344936, 1.2801052707247436, -1.222031931206584, 0.7780501164495945, -0.725853580236435, 1.1422663152217865, -0.9496403977274894, 0.788647785037756, -0.852241113036871, 1.2388390412554144, -1.2730645982548594, 0.8372089054435492, -0.8206476338207722, 1.0494335003197193, -1.1153006337583065, 0.7438958745449782]|11391.2441406250000000|      1.00000000|[451, 0, 2, 30]                                                            | | GPS sucess | actual_k=0
       5|[-0.7281076099723578, 1.2334788374602794, -1.016731121391058, 0.828477008570917, -0.7873843081295491, 1.081313920021057, -1.0982966556213796, 1.0025306597352028, -1.0445764895528555, 1.1682172406464815, -1.0803439446201082, 0.7411402456462384, -0.9313426992855967, 0.9415601182729005, -1.1291174961254, 0.9974187344312668, -0.9240760181099177, 1.088760439120233, -1.1227087828330695, 0.7377338732592762, -0.9493462445214391, 0.8709702014923095, -0.9976135723292827, 0.7666585410013795, -0.7342274498194457, 1.0979378454387188, -1.3062344014644622, 0.5443848745897413, -0.7388905819505454, 1.2003779586404562, -1.2628022886812686, 0.8679006389109418, -0.6198162633925677, 1.0747856570407748, -1.1097535964101553, 0.8739728762418963, -0.9458680778741837, 1.1033339451998472, -1.1865900501608848, 0.7024171642959118, -0.7291928764432669, 1.1862779304385185, -1.3537027088925242, 0.8168110113590956, -0.8655940412980272, 1.2512927994132041, -1.1867497142404317, 0.7648870378732682, -0.7395737648010254, 0.9900336775928735, -0.9233142666518688, 0.7759126342833043, -0.924574400484562, 1.0563332632184028, -1.1800130021758377, 0.7306956455111504, -0.9316654949914664, 1.2085922982543706, -1.1758384507149457, 0.7222099552862347, -0.7595895260572434, 1.087038955464959, -1.148546865954995, 0.8857920665293932, -0.861308223681408, 1.0866537380963563, -0.9793211936950683, 0.7662254620343447, -0.8103962826542557, 1.3086868478596443, -1.172957344725728, 0.8283179841935635, -0.7736285172402859, 1.114492804557085, -1.3572216637432575, 0.6128349115140737, -1.016386752203107, 1.2157033586874604, -1.2597916711121797, 0.7429491003975273, -0.9440597278997302, 1.1619644787162542, -1.2315155582502484, 0.6446985892951489, -0.7624403966590763, 1.1636797192506492, -1.2273419599980115, 1.030740699917078, -0.8359514206647873, 1.1170949719846248, -0.9740422412753105, 0.7208027310669423, -0.8877148285508156, 1.0613572111353278, -1.357767335884273, 0.8241823047399521, -0.7763836897909642, 1.1267128147184848, -1.2642469637095928, 0.5997630219906569]|10264.7773437500000000|      2.00000000|[563, 0, 2, 37]                                                            | | GPS sucess | actual_k=0
       6|[-0.7281076099723578, 1.2334788374602794, -1.016731121391058, 0.828477008570917, -0.7873843081295491, 1.081313920021057, -1.0982966556213796, 1.0025306597352028, -1.0445764895528555, 1.1682172406464815, -1.0803439446201082, 0.7411402456462384, -0.9313426992855967, 0.9415601182729005, -1.1291174961254, 0.9974187344312668, -0.9240760181099177, 1.088760439120233, -1.1227087828330695, 0.7377338732592762, -0.9493462445214391, 0.8709702014923095, -0.9976135723292827, 0.7666585410013795, -0.7342274498194457, 1.0979378454387188, -1.3062344014644622, 0.5443848745897413, -0.7388905819505454, 1.2003779586404562, -1.2628022886812686, 0.8679006389109418, -0.6198162633925677, 1.0747856570407748, -1.1097535964101553, 0.8739728762418963, -0.9458680778741837, 1.1033339451998472, -1.1865900501608848, 0.7024171642959118, -0.7291928764432669, 1.1862779304385185, -1.3537027088925242, 0.8168110113590956, -0.8655940412980272, 1.2512927994132041, -1.1867497142404317, 0.7648870378732682, -0.7395737648010254, 0.9900336775928735, -0.9233142666518688, 0.7759126342833043, -0.924574400484562, 1.0563332632184028, -1.1800130021758377, 0.7306956455111504, -0.9316654949914664, 1.2085922982543706, -1.1758384507149457, 0.7222099552862347, -0.7595895260572434, 1.087038955464959, -1.148546865954995, 0.8857920665293932, -0.861308223681408, 1.0866537380963563, -0.9793211936950683, 0.7662254620343447, -0.8103962826542557, 1.3086868478596443, -1.172957344725728, 0.8283179841935635, -0.7736285172402859, 1.114492804557085, -1.3572216637432575, 0.6128349115140737, -1.016386752203107, 1.2157033586874604, -1.2597916711121797, 0.7429491003975273, -0.9440597278997302, 1.1619644787162542, -1.2315155582502484, 0.6446985892951489, -0.7624403966590763, 1.1636797192506492, -1.2273419599980115, 1.030740699917078, -0.8359514206647873, 1.1170949719846248, -0.9740422412753105, 0.7208027310669423, -0.8877148285508156, 1.0613572111353278, -1.357767335884273, 0.8241823047399521, -0.7763836897909642, 1.1267128147184848, -1.2642469637095928, 0.5997630219906569]|10264.7773437500000000|      1.00000000|[675, 0, 3, 45]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       7|[-0.6954090867191554, 1.3676883660256862, -1.0510649427771568, 0.7811720839934424, -0.7960084399208427, 1.1209833666682243, -1.0349681361578404, 0.9871036728844047, -0.9635930966585875, 1.189982295781374, -1.1956232987751718, 0.7504320276901126, -0.9389373452402652, 0.9473415615968406, -1.3095941914245486, 0.9202822476625443, -0.834561024978757, 1.1877469828352332, -0.9613839539699256, 0.8365850175730885, -0.8714252712205053, 0.8792748719453811, -1.048053127527237, 0.9545120114460588, -0.8574977975338698, 1.111503185518086, -1.2037275701761245, 0.547793291695416, -0.5885546144098044, 1.0910056184977293, -1.1839554913341999, 0.857798772933893, -0.6831235338002444, 1.075005959009286, -1.330250221118331, 0.9679200260550715, -0.9031541973352433, 1.088665260747075, -1.0712955936789512, 0.6599924109876156, -0.7306594516383484, 0.9852843478322029, -1.3341570308431983, 0.7700795765966177, -0.9528275250893785, 1.200582542270422, -1.3061288472265005, 0.7787520514801145, -0.8026121586561203, 0.9880888615036383, -0.761480026692152, 0.8431214906275273, -0.8077913478016854, 1.008063969016075, -1.094644219893962, 0.7114169329404831, -0.9448280538897962, 1.2838702749460935, -1.2895001422613859, 0.7469021311961115, -0.9423231065273285, 1.0018884379416704, -1.2462353471666574, 0.7772027153521777, -0.9627462989854394, 1.1079124070703983, -1.0179812133312225, 0.8251881871372462, -0.8410217097960413, 1.1289791418850654, -1.1144265670329332, 0.9408840008080006, -0.9094203107059002, 1.2658263452351093, -1.343432923592627, 0.6908092607744039, -1.2097574818879366, 1.337813569046557, -1.2980466660112142, 0.7056690325960517, -0.806698708049953, 1.0906296398490667, -1.3084668161347508, 0.776606335490942, -0.7592882804572583, 1.0419234189204871, -1.3932934205979108, 0.9691673174500466, -0.7617140740156174, 1.003285676985979, -1.15400320738554, 0.6233808912336827, -0.9484811715781689, 0.9157020708546042, -1.127415664307773, 0.6741154670715332, -0.780499291792512, 1.2064940638840198, -1.1407544396817684, 0.4823274102061987]|10152.4707031250000000|      2.00000000|[788, 0, 3, 52]                                                            | | GPS sucess | actual_k=0
       8|[-0.6954090867191554, 1.3676883660256862, -1.0510649427771568, 0.7811720839934424, -0.7960084399208427, 1.1209833666682243, -1.0349681361578404, 0.9871036728844047, -0.9635930966585875, 1.189982295781374, -1.1956232987751718, 0.7504320276901126, -0.9389373452402652, 0.9473415615968406, -1.3095941914245486, 0.9202822476625443, -0.834561024978757, 1.1877469828352332, -0.9613839539699256, 0.8365850175730885, -0.8714252712205053, 0.8792748719453811, -1.048053127527237, 0.9545120114460588, -0.8574977975338698, 1.111503185518086, -1.2037275701761245, 0.547793291695416, -0.5885546144098044, 1.0910056184977293, -1.1839554913341999, 0.857798772933893, -0.6831235338002444, 1.075005959009286, -1.330250221118331, 0.9679200260550715, -0.9031541973352433, 1.088665260747075, -1.0712955936789512, 0.6599924109876156, -0.7306594516383484, 0.9852843478322029, -1.3341570308431983, 0.7700795765966177, -0.9528275250893785, 1.200582542270422, -1.3061288472265005, 0.7787520514801145, -0.8026121586561203, 0.9880888615036383, -0.761480026692152, 0.8431214906275273, -0.8077913478016854, 1.008063969016075, -1.094644219893962, 0.7114169329404831, -0.9448280538897962, 1.2838702749460935, -1.2895001422613859, 0.7469021311961115, -0.9423231065273285, 1.0018884379416704, -1.2462353471666574, 0.7772027153521777, -0.9627462989854394, 1.1079124070703983, -1.0179812133312225, 0.8251881871372462, -0.8410217097960413, 1.1289791418850654, -1.1144265670329332, 0.9408840008080006, -0.9094203107059002, 1.2658263452351093, -1.343432923592627, 0.6908092607744039, -1.2097574818879366, 1.337813569046557, -1.2980466660112142, 0.7056690325960517, -0.806698708049953, 1.0906296398490667, -1.3084668161347508, 0.776606335490942, -0.7592882804572583, 1.0419234189204871, -1.3932934205979108, 0.9691673174500466, -0.7617140740156174, 1.003285676985979, -1.15400320738554, 0.6233808912336827, -0.9484811715781689, 0.9157020708546042, -1.127415664307773, 0.6741154670715332, -0.780499291792512, 1.2064940638840198, -1.1407544396817684, 0.4823274102061987]|10152.4707031250000000|      1.00000000|[900, 0, 4, 60]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       9|[-0.6954090867191554, 1.3676883660256862, -1.0510649427771568, 0.7811720839934424, -0.7960084399208427, 1.1209833666682243, -1.0349681361578404, 0.9871036728844047, -0.9635930966585875, 1.189982295781374, -1.1956232987751718, 0.7504320276901126, -0.9389373452402652, 0.9473415615968406, -1.3095941914245486, 0.9202822476625443, -0.834561024978757, 1.1877469828352332, -0.9613839539699256, 0.8365850175730885, -0.8714252712205053, 0.8792748719453811, -1.048053127527237, 0.9545120114460588, -0.8574977975338698, 1.111503185518086, -1.2037275701761245, 0.547793291695416, -0.5885546144098044, 1.0910056184977293, -1.1839554913341999, 0.857798772933893, -0.6831235338002444, 1.075005959009286, -1.330250221118331, 0.9679200260550715, -0.9031541973352433, 1.088665260747075, -1.0712955936789512, 0.6599924109876156, -0.7306594516383484, 0.9852843478322029, -1.3341570308431983, 0.7700795765966177, -0.9528275250893785, 1.200582542270422, -1.3061288472265005, 0.7787520514801145, -0.8026121586561203, 0.9880888615036383, -0.761480026692152, 0.8431214906275273, -0.8077913478016854, 1.008063969016075, -1.094644219893962, 0.7114169329404831, -0.9448280538897962, 1.2838702749460935, -1.2895001422613859, 0.7469021311961115, -0.9423231065273285, 1.0018884379416704, -1.2462353471666574, 0.7772027153521777, -0.9627462989854394, 1.1079124070703983, -1.0179812133312225, 0.8251881871372462, -0.8410217097960413, 1.1289791418850654, -1.1144265670329332, 0.9408840008080006, -0.9094203107059002, 1.2658263452351093, -1.343432923592627, 0.6908092607744039, -1.2097574818879366, 1.337813569046557, -1.2980466660112142, 0.7056690325960517, -0.806698708049953, 1.0906296398490667, -1.3084668161347508, 0.776606335490942, -0.7592882804572583, 1.0419234189204871, -1.3932934205979108, 0.9691673174500466, -0.7617140740156174, 1.003285676985979, -1.15400320738554, 0.6233808912336827, -0.9484811715781689, 0.9157020708546042, -1.127415664307773, 0.6741154670715332, -0.780499291792512, 1.2064940638840198, -1.1407544396817684, 0.4823274102061987]|10152.4707031250000000|      0.50000000|[1013, 0, 5, 68]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
