k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|13068.4841978150143404|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7995938143110835, 1.2353191681206226, -1.4052069157361984, 0.8062049734406174, -0.7848665241152049, 1.2218893606215715, -1.1736348055303096, 0.7595358483493329, -0.7713326580822468, 1.2268119107931852, -1.176736033335328, 0.8183016005903483, -0.7877816354855895, 1.2053099747747182, -1.2021364463027566, 0.7901491403579712, -0.8175867881625891, 1.1748739916831255, -1.232281670719385, 0.7610999338328839, -0.8448612198233605, 1.149921514838934, -1.2544973015785217, 0.7419067353010178, -0.8608696900308133, 1.137145285308361, -1.2640981122851371, 0.7353320524096489, -0.8646470412611962, 1.1358704686164856, -1.2632173866033554, 0.73798291310668, -0.8606364980340004, 1.1408180862665176, -1.2501534156501293, 0.7435476250946522, -0.8553596578538418, 1.145446390658617, -1.2540988333523273, 0.7459529109299183, -0.8544366352260113, 1.1447081573307514, -1.2566232167184352, 0.7415723606944085, -0.8606889910995961, 1.1366210252046585, -1.2664582550525665, 0.7301222786307335, -0.8735800340771676, 1.1224987626075744, -1.281572525203228, 0.7142778962850571, -0.8898770540952683, 1.106034767627716, -1.2979171097278595, 0.6983324393630028, -0.9051575616002083, 1.0916642814874649, -1.31115962266922, 0.6864029198884964, -0.915626983344555, 1.0827599585056304, -1.3184391602873802, 0.6807604163885117, -0.9196687147021294, 1.08023442029953, -1.319580015540123, 0.680828432738781, -0.9186079755425454, 1.0820365145802497, -1.317316797375679, 0.6832511827349663, -0.9163401752710343, 1.0838314190506935, -1.3163060292601585, 0.6831839710474015, -0.9177507564425469, 1.080851648747921, -1.3210303753614425, 0.6766004368662835, -0.9262379139661789, 1.0704945892095565, -1.3331391930580139, 0.6629462271928788, -0.9411419063806534, 1.0547231703996658, -1.349315670132637, 0.6468956649303437, -0.9564842760562897, 1.0406991213560104, -1.3614143699407577, 0.6372870683670044, -0.9631285846233368, 1.0373439162969589, -1.3613750606775283, 0.6405241817235947, -0.9572891175746918, 1.0446798771619796, -1.3542872488498687, 0.6448340743780137]|12477.7373046875000000|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[-0.7995938143110835, 1.2353191681206226, -1.4052069157361984, 0.8062049734406174, -0.7848665241152049, 1.2218893606215715, -1.1736348055303096, 0.7595358483493329, -0.7713326580822468, 1.2268119107931852, -1.176736033335328, 0.8183016005903483, -0.7877816354855895, 1.2053099747747182, -1.2021364463027566, 0.7901491403579712, -0.8175867881625891, 1.1748739916831255, -1.232281670719385, 0.7610999338328839, -0.8448612198233605, 1.149921514838934, -1.2544973015785217, 0.7419067353010178, -0.8608696900308133, 1.137145285308361, -1.2640981122851371, 0.7353320524096489, -0.8646470412611962, 1.1358704686164856, -1.2632173866033554, 0.73798291310668, -0.8606364980340004, 1.1408180862665176, -1.2501534156501293, 0.7435476250946522, -0.8553596578538418, 1.145446390658617, -1.2540988333523273, 0.7459529109299183, -0.8544366352260113, 1.1447081573307514, -1.2566232167184352, 0.7415723606944085, -0.8606889910995961, 1.1366210252046585, -1.2664582550525665, 0.7301222786307335, -0.8735800340771676, 1.1224987626075744, -1.281572525203228, 0.7142778962850571, -0.8898770540952683, 1.106034767627716, -1.2979171097278595, 0.6983324393630028, -0.9051575616002083, 1.0916642814874649, -1.31115962266922, 0.6864029198884964, -0.915626983344555, 1.0827599585056304, -1.3184391602873802, 0.6807604163885117, -0.9196687147021294, 1.08023442029953, -1.319580015540123, 0.680828432738781, -0.9186079755425454, 1.0820365145802497, -1.317316797375679, 0.6832511827349663, -0.9163401752710343, 1.0838314190506935, -1.3163060292601585, 0.6831839710474015, -0.9177507564425469, 1.080851648747921, -1.3210303753614425, 0.6766004368662835, -0.9262379139661789, 1.0704945892095565, -1.3331391930580139, 0.6629462271928788, -0.9411419063806534, 1.0547231703996658, -1.349315670132637, 0.6468956649303437, -0.9564842760562897, 1.0406991213560104, -1.3614143699407577, 0.6372870683670044, -0.9631285846233368, 1.0373439162969589, -1.3613750606775283, 0.6405241817235947, -0.9572891175746918, 1.0446798771619796, -1.3542872488498687, 0.6448340743780137]|12477.7373046875000000|      1.00000000|[218, 14, 1, 16]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       3|[-0.7995938143110835, 1.2353191681206226, -1.4052069157361984, 0.8062049734406174, -0.7848665241152049, 1.2218893606215715, -1.1736348055303096, 0.7595358483493329, -0.7713326580822468, 1.2268119107931852, -1.176736033335328, 0.8183016005903483, -0.7877816354855895, 1.2053099747747182, -1.2021364463027566, 0.7901491403579712, -0.8175867881625891, 1.1748739916831255, -1.232281670719385, 0.7610999338328839, -0.8448612198233605, 1.149921514838934, -1.2544973015785217, 0.7419067353010178, -0.8608696900308133, 1.137145285308361, -1.2640981122851371, 0.7353320524096489, -0.8646470412611962, 1.1358704686164856, -1.2632173866033554, 0.73798291310668, -0.8606364980340004, 1.1408180862665176, -1.2501534156501293, 0.7435476250946522, -0.8553596578538418, 1.145446390658617, -1.2540988333523273, 0.7459529109299183, -0.8544366352260113, 1.1447081573307514, -1.2566232167184352, 0.7415723606944085, -0.8606889910995961, 1.1366210252046585, -1.2664582550525665, 0.7301222786307335, -0.8735800340771676, 1.1224987626075744, -1.281572525203228, 0.7142778962850571, -0.8898770540952683, 1.106034767627716, -1.2979171097278595, 0.6983324393630028, -0.9051575616002083, 1.0916642814874649, -1.31115962266922, 0.6864029198884964, -0.915626983344555, 1.0827599585056304, -1.3184391602873802, 0.6807604163885117, -0.9196687147021294, 1.08023442029953, -1.319580015540123, 0.680828432738781, -0.9186079755425454, 1.0820365145802497, -1.317316797375679, 0.6832511827349663, -0.9163401752710343, 1.0838314190506935, -1.3163060292601585, 0.6831839710474015, -0.9177507564425469, 1.080851648747921, -1.3210303753614425, 0.6766004368662835, -0.9262379139661789, 1.0704945892095565, -1.3331391930580139, 0.6629462271928788, -0.9411419063806534, 1.0547231703996658, -1.349315670132637, 0.6468956649303437, -0.9564842760562897, 1.0406991213560104, -1.3614143699407577, 0.6372870683670044, -0.9631285846233368, 1.0373439162969589, -1.3613750606775283, 0.6405241817235947, -0.9572891175746918, 1.0446798771619796, -1.3542872488498687, 0.6448340743780137]|12477.7373046875000000|      0.50000000|[330, 22, 2, 25]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       4|[-0.795809942658525, 1.3005553863942623, -1.5950829952955246, 0.7817070360295475, -0.8183621626347304, 1.210152542963624, -1.18210187908262, 0.7522639201022685, -0.7793478893116117, 1.216326448880136, -1.1911554446443915, 0.7987793117761612, -0.8132662104442716, 1.1733140338212251, -1.2408929435070604, 0.7446634724736214, -0.8695157554000617, 1.1170111175626516, -1.2953797362744808, 0.6936187066137791, -0.9157568395137787, 1.07666093185544, -1.3290274783968925, 0.6672156408429146, -0.9346297152340413, 1.065364819765091, -1.3329175159335136, 0.6703684434294701, -0.9249629333615303, 1.0808791376650333, -1.3123309470713138, 0.6951717428863049, -0.8968507751822472, 1.1113667383790016, -1.2727997086942195, 0.7276317674666644, -0.8647270129993558, 1.142349640186876, -1.251285945577547, 0.754245480708778, -0.8411484465003014, 1.1624691270291805, -1.2349356643855571, 0.7666321109980345, -0.8328050237149001, 1.166801369562745, -1.2344766266644, 0.7634540565311909, -0.8392956174910069, 1.1573998227715492, -1.2463232956826686, 0.7496783800423146, -0.8544486865401268, 1.1266394264996051, -1.2625113397836685, 0.7338263384997845, -0.869425567984581, 1.1278378523886203, -1.274296798557043, 0.7242361523211003, -0.8765205919742585, 1.1234511107206344, -1.2758561864495277, 0.7255240596830845, -0.8724674463272095, 1.1300850704312324, -1.266926073282957, 0.7363701194524765, -0.8601737760007382, 1.1432797357439994, -1.2534428507089614, 0.7494784772396088, -0.8481377393007279, 1.1535309672355651, -1.2456832870841026, 0.7540669918060303, -0.8473493561148644, 1.149963554739952, -1.2540659427642822, 0.7405279457569123, -0.8662473440170289, 1.1256604835391044, -1.2836492404341697, 0.7059702306985856, -0.9052880547940731, 1.0828117046505212, -1.3294578723609447, 0.6582038413733244, -0.95388687630184, 1.034586102515459, -1.3760816713795065, 0.614359799027443, -0.9939154099673033, 0.9991545684635639, -1.406523347645998, 0.5887528873980046, -1.0155773714184761, 0.9795964032411575, -1.4270198166370391, 0.5627898156642914]|11764.5175781250000000|      1.00000000|[436, 29, 2, 32]                                                           | | GPS sucess | actual_k=1
       5|[-0.8974424185114913, 1.383541651815176, -1.5131530955433845, 0.7669328513555229, -0.8345988180488348, 1.1934900980442762, -1.1982543373480439, 0.7374159066937864, -0.7922626279294491, 1.2057971281930804, -1.1990242207422852, 0.7936773087829352, -0.8156495396513492, 1.1734661950787995, -1.238501180242747, 0.7489104277454317, -0.8638616927899421, 1.123585086595267, -1.288388702366501, 0.7005300807766617, -0.9093961871229113, 1.0820424219593405, -1.324996846076101, 0.6695915972348303, -0.9341362872044556, 1.063828894100152, -1.3365464604459703, 0.6646653331816197, -0.9326420479454101, 1.071395961381495, -1.323380022123456, 0.682851867005229, -0.9101000970229507, 1.0975638495758175, -1.286758203804493, 0.7139249036088586, -0.8777785694226623, 1.1303409713320434, -1.2618921851273626, 0.7453621292486787, -0.848037440981716, 1.1577884436585009, -1.2372585493605583, 0.7667468282495975, -0.8302459346130491, 1.1717371654696762, -1.227305626310408, 0.7726475272327662, -0.8283590657636524, 1.1697398887947201, -1.2329712014645338, 0.7636089941486717, -0.840403749793768, 1.1403163539245724, -1.2496893785893917, 0.745315937511623, -0.8988158136606217, 1.1353414825163781, -1.269355244282633, 0.7263202545698733, -0.8775104950880632, 1.1192604413256049, -1.283275462500751, 0.7149541771039367, -0.8859997337684036, 1.1138902649283409, -1.2853735264390707, 0.7161847531795502, -0.8814862176775933, 1.121534638851881, -1.2748589802533388, 0.7291999153792859, -0.866447114571929, 1.1380178842693567, -1.2576082421466708, 0.7464531457051635, -0.8500337854027749, 1.1526848355308175, -1.2456426534801721, 0.7547319915145636, -0.8464372243732214, 1.1506158269941806, -1.2543236173689365, 0.7230642914772034, -0.8709000639617444, 1.117195787653327, -1.2972191840410232, 0.6858506921678782, -0.9335324824322015, 1.0447682447731494, -1.379027516162023, 0.595390235260129, -1.03157093860209, 0.9406005971133709, -1.4874736674129962, 0.4849423535168171, -1.1412971273064614, 0.8347825229167938, -1.5857230991125106, 1.497846382856369]|11433.5029296875000000|      2.00000000|[541, 36, 2, 39]                                                           | | GPS sucess | actual_k=1
       6|[-0.8974424185114913, 1.383541651815176, -1.5131530955433845, 0.7669328513555229, -0.8345988180488348, 1.1934900980442762, -1.1982543373480439, 0.7374159066937864, -0.7922626279294491, 1.2057971281930804, -1.1990242207422852, 0.7936773087829352, -0.8156495396513492, 1.1734661950787995, -1.238501180242747, 0.7489104277454317, -0.8638616927899421, 1.123585086595267, -1.288388702366501, 0.7005300807766617, -0.9093961871229113, 1.0820424219593405, -1.324996846076101, 0.6695915972348303, -0.9341362872044556, 1.063828894100152, -1.3365464604459703, 0.6646653331816197, -0.9326420479454101, 1.071395961381495, -1.323380022123456, 0.682851867005229, -0.9101000970229507, 1.0975638495758175, -1.286758203804493, 0.7139249036088586, -0.8777785694226623, 1.1303409713320434, -1.2618921851273626, 0.7453621292486787, -0.848037440981716, 1.1577884436585009, -1.2372585493605583, 0.7667468282495975, -0.8302459346130491, 1.1717371654696762, -1.227305626310408, 0.7726475272327662, -0.8283590657636524, 1.1697398887947201, -1.2329712014645338, 0.7636089941486717, -0.840403749793768, 1.1403163539245724, -1.2496893785893917, 0.745315937511623, -0.8988158136606217, 1.1353414825163781, -1.269355244282633, 0.7263202545698733, -0.8775104950880632, 1.1192604413256049, -1.283275462500751, 0.7149541771039367, -0.8859997337684036, 1.1138902649283409, -1.2853735264390707, 0.7161847531795502, -0.8814862176775933, 1.121534638851881, -1.2748589802533388, 0.7291999153792859, -0.866447114571929, 1.1380178842693567, -1.2576082421466708, 0.7464531457051635, -0.8500337854027749, 1.1526848355308175, -1.2456426534801721, 0.7547319915145636, -0.8464372243732214, 1.1506158269941806, -1.2543236173689365, 0.7230642914772034, -0.8709000639617444, 1.117195787653327, -1.2972191840410232, 0.6858506921678782, -0.9335324824322015, 1.0447682447731494, -1.379027516162023, 0.595390235260129, -1.03157093860209, 0.9406005971133709, -1.4874736674129962, 0.4849423535168171, -1.1412971273064614, 0.8347825229167938, -1.5857230991125106, 1.497846382856369]|11433.5029296875000000|      1.00000000|[653, 43, 3, 48]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       7|[-0.9546123737352901, 1.4161878235638141, -1.4895591352134943, 0.7629821619018913, -0.8386347845196724, 1.1896542406640946, -1.2016544244717806, 0.7346290936227888, -0.7943200328852982, 1.2045248181559145, -1.199512098787818, 0.7939232846954838, -0.8147621639189311, 1.174869654077338, -1.2367303639650344, 0.7508859089110047, -0.8618491405621171, 1.1254706061910837, -1.2867833414813503, 0.7017195530468598, -0.9087357045616955, 1.0820874257107789, -1.3256244870019145, 0.6682649246184156, -0.9361573524191045, 1.0611482185078784, -1.3398237366229295, 0.660879865474999, -0.9368255079723895, 1.0669422562234103, -1.3279634106904268, 0.6782871155999601, -0.9144953668117524, 1.0934861719608306, -1.2903780397493392, 0.7108904330059886, -0.8801173434592784, 1.1287870790576562, -1.262596488976851, 0.7455450157256565, -0.8469587108818815, 1.1597417132463306, -1.2344821389298886, 0.7702656413064688, -0.8260931584052742, 1.176390271447599, -1.222307688370347, 0.7778170287609101, -0.8232042619027198, 1.1746861066669225, -1.228429246507585, 0.7675554027780891, -0.8372333924751729, 1.1425473615992814, -1.2485375036951154, 0.7452784255590814, -0.9001178973820061, 1.132739594951272, -1.2732481700833886, 0.7211920814123005, -0.8837692621862516, 1.112025080062449, -1.2912850890308618, 0.7064182974398137, -0.8947725595906377, 1.1224601052701473, -1.2936200330033898, 0.7087455966509879, -0.8877442755736411, 1.11682312451303, -1.2776820175815373, 0.7307471646461636, -0.8646459050476551, 1.142420142237097, -1.250533757545054, 0.7561560563743115, -0.8378797119483352, 1.1669621801003813, -1.2297356080263853, 0.771597457304597, -0.8294702965766192, 1.1666388370096683, -1.240474534034729, 0.733336602523923, -0.8657588127069176, 1.1155330470530316, -1.307431337237358, 0.6653328828513623, -0.9660434931982309, 0.9987451218068599, -1.439789899205789, 0.5191025111824275, -1.1235502932220698, 0.8335948146879673, -1.607760877162218, 1.4245369203388691, -1.2771026894450188, 0.7005295574665069, -1.7089951753616333, 1.398006397485733]|11371.3164062500000000|      2.00000000|[759, 50, 3, 55]                                                           | | GPS sucess | actual_k=1
       8|[-0.9546123737352901, 1.4161878235638141, -1.4895591352134943, 0.7629821619018913, -0.8386347845196724, 1.1896542406640946, -1.2016544244717806, 0.7346290936227888, -0.7943200328852982, 1.2045248181559145, -1.199512098787818, 0.7939232846954838, -0.8147621639189311, 1.174869654077338, -1.2367303639650344, 0.7508859089110047, -0.8618491405621171, 1.1254706061910837, -1.2867833414813503, 0.7017195530468598, -0.9087357045616955, 1.0820874257107789, -1.3256244870019145, 0.6682649246184156, -0.9361573524191045, 1.0611482185078784, -1.3398237366229295, 0.660879865474999, -0.9368255079723895, 1.0669422562234103, -1.3279634106904268, 0.6782871155999601, -0.9144953668117524, 1.0934861719608306, -1.2903780397493392, 0.7108904330059886, -0.8801173434592784, 1.1287870790576562, -1.262596488976851, 0.7455450157256565, -0.8469587108818815, 1.1597417132463306, -1.2344821389298886, 0.7702656413064688, -0.8260931584052742, 1.176390271447599, -1.222307688370347, 0.7778170287609101, -0.8232042619027198, 1.1746861066669225, -1.228429246507585, 0.7675554027780891, -0.8372333924751729, 1.1425473615992814, -1.2485375036951154, 0.7452784255590814, -0.9001178973820061, 1.132739594951272, -1.2732481700833886, 0.7211920814123005, -0.8837692621862516, 1.112025080062449, -1.2912850890308618, 0.7064182974398137, -0.8947725595906377, 1.1224601052701473, -1.2936200330033898, 0.7087455966509879, -0.8877442755736411, 1.11682312451303, -1.2776820175815373, 0.7307471646461636, -0.8646459050476551, 1.142420142237097, -1.250533757545054, 0.7561560563743115, -0.8378797119483352, 1.1669621801003813, -1.2297356080263853, 0.771597457304597, -0.8294702965766192, 1.1666388370096683, -1.240474534034729, 0.733336602523923, -0.8657588127069176, 1.1155330470530316, -1.307431337237358, 0.6653328828513623, -0.9660434931982309, 0.9987451218068599, -1.439789899205789, 0.5191025111824275, -1.1235502932220698, 0.8335948146879673, -1.607760877162218, 1.4245369203388691, -1.2771026894450188, 0.7005295574665069, -1.7089951753616333, 1.398006397485733]|11371.3164062500000000|      1.00000000|[870, 58, 4, 64]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       9|[-0.8713235253351741, 1.3603453904390335, -1.5357944507151842, 0.7710794053971768, -0.8300676245242358, 1.1980423212982714, -1.1938043530564755, 0.7414691904094071, -0.788782559754327, 1.2085781984962523, -1.1970169533626176, 0.794884756510146, -0.8152232125401497, 1.1731693580106366, -1.2394303807988762, 0.7474655205849559, -0.865687031717971, 1.1215260019991546, -1.2905303844483569, 0.6984549202723429, -0.9112636232282967, 1.080510833729204, -1.3260818946466315, 0.6690428616246209, -0.9385011185775511, 1.0645263750804588, -1.3351902773603797, 0.6666693256236613, -0.9300262394361198, 1.074564082827419, -1.3197403501719236, 0.6868639045394958, -0.9058299848809839, 1.1019663436338305, -1.2823564243037253, 0.7181896401569248, -0.8737861781381071, 1.1339309715433046, -1.2588252546731382, 0.7477985653647921, -0.8463220882811584, 1.1587121446384117, -1.2371743345167487, 0.7659686325685471, -0.8318829813040793, 1.1692722386680543, -1.2305398115888238, 0.7687298815697432, -0.8328484051860869, 1.164814648963511, -1.2381751917302608, 0.7583013849332929, -0.8456259183119983, 1.1353779323864728, -1.254141754982993, 0.7415501387302357, -0.9017024525208399, 1.133512122137472, -1.2699704168364405, 0.7270481059793383, -0.8753457177197561, 1.1229143867269158, -1.2781282344833016, 0.7215446319431067, -0.8780757712200284, 1.1402287881821394, -1.2753733804449439, 0.7267879747785628, -0.8706666340120137, 1.1321105275303125, -1.2650590958539396, 0.7398019958753139, -0.8600698203779757, 1.1416248395573347, -1.2575475594960153, 0.7421517439186573, -0.8595403211191297, 1.1371177712455391, -1.2681207980960607, 0.7245165493339301, -0.8851700361818076, 1.10265579149127, -1.312124241888523, 0.6549345750361681, -0.9496921735815704, 1.027595259877853, -0.3565620750188827, 0.575113832205534, -1.0540498182643205, 0.9154207862913608, -1.5158902858849614, 0.4527274567633868, -1.1778828512877226, 0.7932594127953052, -1.632724229991436, 1.415479570813477, -1.2708712506107986, 0.7199165046215057, -1.680527615174651, 1.4290454342961312]|11254.6132812500000000|      2.00000000|[976, 65, 4, 71]                                                           | | GPS sucess | actual_k=1
