k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9765839017927647, -0.9524820074439049, -0.8782084807753563, -0.9306774958968163, -1.12763249874115, -0.9317517429590225, -1.0322370305657387, -1.0831352695822716, -0.99119808152318, -0.9243146777153015, -0.9445800893008709, -0.9946990800090134, -0.9548184275627136, -0.878085307776928, -1.0971958190202713, -1.131210371851921, -0.8088361620903015, -1.1865610629320145, -0.9917327584698796, -0.7612067610025406, -1.1950899511575699, -1.0433919467031956, -0.6527400314807892, -1.002973411930725, -0.9080968052148819, -0.9402197115123272, -0.8987512812018394, -0.9257798418402672, -0.8583381175994873, -0.7101427912712097, -0.6696085333824158, -0.9517741203308105, -1.0623528398573399, -0.8342875093221664, -0.8893232718110085, -1.1404113918542862, -0.9965444083791226, -1.0537572242319584, -1.1110247075557709, -0.8643014281988144, -1.052332978695631, -0.9535109996795654, -1.1700499802827835, -1.0952395871281624, -0.9629828035831451, -0.9660266786813736, -0.8575951308012009, -1.004114048089832, -1.2066038995981216, -1.3147980868816376]|7060.2387695312500000|      2.00000000|[65, 0, 0, 1]                                                              | | GPS sucess | actual_k=0
       2|[-0.9191289059817791, -0.7231893166899681, -0.9881819039583206, -0.8691918812692165, -0.9372011125087738, -0.5695606619119644, -1.1503210663795471, -1.5386889800429344, -1.453061480075121, -0.8957412447780371, -1.3351502232253551, -1.4014128339476883, -0.8815119862556458, -0.6056940779089928, -0.5903544574975967, -0.644653245806694, -0.5730927735567093, -1.4167668968439102, -1.2651400091126561, -1.0944074839353561, -0.9410521537065506, -0.9245533831417561, -0.5202472656965256, -0.8378213986288756, -0.3594006448984146, -1.0370562933385372, -0.8523005545139313, -0.7349816635251045, -0.613390326499939, -0.9238079190254211, -1.2289289832115173, -1.2356349527835846, -0.7466892339289188, -0.7172861322760582, -0.5067790821194649, -0.8763779252767563, -0.6873742516618222, -0.6277825571596622, -0.8535226285457611, -0.9820922687649727, -0.7774625532329082, -0.6565924286842346, -1.0899904370307922, -1.2230497971177101, -1.0771494433283806, -1.2579624503850937, -0.8352125529199839, -0.9101153924129903, -0.9359482079744339, -1.1386481374502182]|6350.7724609375000000|      4.00000000|[129, 0, 0, 2]                                                             | | GPS sucess | actual_k=0
       3|[-1.6997605077922344, 0.0343236699700356, -0.2097796946763992, -0.9066248461604118, -0.838431216776371, -0.8168650418519974, -0.9529687166213989, -1.6166206449270248, -1.3998116850852966, -0.7758358027786016, -1.0564590208232403, -0.790427137631923, -0.8858462213538587, -0.784529410302639, -2.0729139000177383, -0.1756986528635025, -0.9181200712919235, -0.3198372274637222, -1.7477509500458837, -0.9631437063217163, -0.7360412925481796, -1.0637585408985615, -0.6317004412412643, -1.8745547875296324, 0.0428859144449234, -0.7740772925317287, -1.6479096710681915, -0.3341109827160835, 0.0798242092132568, -0.4553924798965454, -1.07143172621727, -1.3250447139143944, -1.0996732749044895, -0.8578126206994057, -0.9499199166893959, -0.7185439616441727, 0.1884715978521854, 0.0991729758679867, -0.4381298124790192, -0.9092191159725189, 0.0140338428318501, -0.9347222149372101, -0.4858546853065491, -0.591281570494175, -0.6732238158583641, -0.475295826792717, -0.7973452527076006, -1.1980708255432546, -0.788029134273529, -0.8895183205604553]|5622.5585937500000000|      8.00000000|[193, 0, 0, 3]                                                             | | GPS sucess | actual_k=0
       4|[-1.6997605077922344, 0.0343236699700356, -0.2097796946763992, -0.9066248461604118, -0.838431216776371, -0.8168650418519974, -0.9529687166213989, -1.6166206449270248, -1.3998116850852966, -0.7758358027786016, -1.0564590208232403, -0.790427137631923, -0.8858462213538587, -0.784529410302639, -2.0729139000177383, -0.1756986528635025, -0.9181200712919235, -0.3198372274637222, -1.7477509500458837, -0.9631437063217163, -0.7360412925481796, -1.0637585408985615, -0.6317004412412643, -1.8745547875296324, 0.0428859144449234, -0.7740772925317287, -1.6479096710681915, -0.3341109827160835, 0.0798242092132568, -0.4553924798965454, -1.07143172621727, -1.3250447139143944, -1.0996732749044895, -0.8578126206994057, -0.9499199166893959, -0.7185439616441727, 0.1884715978521854, 0.0991729758679867, -0.4381298124790192, -0.9092191159725189, 0.0140338428318501, -0.9347222149372101, -0.4858546853065491, -0.591281570494175, -0.6732238158583641, -0.475295826792717, -0.7973452527076006, -1.1980708255432546, -0.788029134273529, -0.8895183205604553]|5622.5585937500000000|      4.00000000|[257, 0, 1, 5]                                                             |  | used linear model with 65 points | iterate failure | actual_k=0
       5|[-2.2247527353465557, -0.4965915903449059, 0.8124217242002487, 0.1486174538731575, -1.2004429474473, -0.4331590980291367, -1.0073358193039894, -1.8750576823949814, -1.4818501397967339, -0.9695059861987829, -0.0547101013362408, 0.0459687816910446, -0.8740588198415935, -0.5460860654711723, -2.1070515885949135, -0.374377116560936, -1.0620015263557434, -0.2892536465078592, -1.6290594087913632, -0.6767894923686981, -0.84627765417099, -1.0695409504696727, -0.0001622885465622, -1.831044704420492, 0.7251302748918533, -0.7720884147565812, -1.7031698562204838, 0.010739229619503, 0.0870635248720646, -0.7445277571678162, -0.5018346011638641, -1.1668349131941795, -0.5118243135511875, -0.5850573554635048, -0.8854173868894577, -0.1246172338724136, 0.9205694620031863, -0.9084057547152042, 1.1786548793315887, -1.1337016820907593, -0.6204707734286785, -0.359061986207962, -1.0679374933242798, -0.631845023483038, 0.0813007727265358, -0.8713075071573257, -1.3415556866675615, -1.2760340138338506, -1.8499929308891296, -0.5423868596553802]|5545.1674804687500000|      8.00000000|[322, 0, 1, 6]                                                             | | GPS sucess | actual_k=0
       6|[-2.2247527353465557, -0.4965915903449059, 0.8124217242002487, 0.1486174538731575, -1.2004429474473, -0.4331590980291367, -1.0073358193039894, -1.8750576823949814, -1.4818501397967339, -0.9695059861987829, -0.0547101013362408, 0.0459687816910446, -0.8740588198415935, -0.5460860654711723, -2.1070515885949135, -0.374377116560936, -1.0620015263557434, -0.2892536465078592, -1.6290594087913632, -0.6767894923686981, -0.84627765417099, -1.0695409504696727, -0.0001622885465622, -1.831044704420492, 0.7251302748918533, -0.7720884147565812, -1.7031698562204838, 0.010739229619503, 0.0870635248720646, -0.7445277571678162, -0.5018346011638641, -1.1668349131941795, -0.5118243135511875, -0.5850573554635048, -0.8854173868894577, -0.1246172338724136, 0.9205694620031863, -0.9084057547152042, 1.1786548793315887, -1.1337016820907593, -0.6204707734286785, -0.359061986207962, -1.0679374933242798, -0.631845023483038, 0.0813007727265358, -0.8713075071573257, -1.3415556866675615, -1.2760340138338506, -1.8499929308891296, -0.5423868596553802]|5545.1674804687500000|      4.00000000|[386, 0, 2, 8]                                                             |  | used linear model with 65 points | iterate failure | actual_k=0
       7|[-2.287141602486372, -0.5561246685683727, 0.2938738316297531, 0.4996213689446449, -1.4788693562150002, 0.5613582879304886, -0.6119857504963875, -1.6532509326934814, -1.5842843130230904, -1.1451835688203573, 0.6760146506130695, -0.5758912456221879, -0.0143747101537883, 0.2975239828228951, -2.2945791706442833, -0.0601853579282761, -0.0355928540229797, -0.4988131914287806, -0.7575908051803708, -1.2706202566623688, -0.9214648455381393, -0.4472442595288157, -0.4090600460767746, -1.6480538852047175, 1.0642778724431992, -1.1901786986272782, -1.4159447588026524, -0.3644258752465248, 0.22527090087533, -1.3317709565162659, -0.3395118117332458, -1.0015584155917168, -1.0383929051458836, -0.2432394102215767, -0.4190251678228378, 0.3007613867521286, 0.6123755399603397, -0.8049306832253933, 0.4654185473918915, -1.3650201112031937, -0.1336025707423687, 1.016039103269577, -1.6221290826797485, -1.0349072478711605, 0.5462367311120033, -0.5644999295473099, -1.9630591589957476, -0.1511198445223272, -0.7737361788749695, -0.6536818519234657]|5466.5439453125000000|      8.00000000|[451, 0, 2, 9]                                                             | | GPS sucess | actual_k=0
       8|[-2.287141602486372, -0.5561246685683727, 0.2938738316297531, 0.4996213689446449, -1.4788693562150002, 0.5613582879304886, -0.6119857504963875, -1.6532509326934814, -1.5842843130230904, -1.1451835688203573, 0.6760146506130695, -0.5758912456221879, -0.0143747101537883, 0.2975239828228951, -2.2945791706442833, -0.0601853579282761, -0.0355928540229797, -0.4988131914287806, -0.7575908051803708, -1.2706202566623688, -0.9214648455381393, -0.4472442595288157, -0.4090600460767746, -1.6480538852047175, 1.0642778724431992, -1.1901786986272782, -1.4159447588026524, -0.3644258752465248, 0.22527090087533, -1.3317709565162659, -0.3395118117332458, -1.0015584155917168, -1.0383929051458836, -0.2432394102215767, -0.4190251678228378, 0.3007613867521286, 0.6123755399603397, -0.8049306832253933, 0.4654185473918915, -1.3650201112031937, -0.1336025707423687, 1.016039103269577, -1.6221290826797485, -1.0349072478711605, 0.5462367311120033, -0.5644999295473099, -1.9630591589957476, -0.1511198445223272, -0.7737361788749695, -0.6536818519234657]|5466.5439453125000000|      4.00000000|[515, 0, 3, 11]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
       9|[-2.8740104846656322, -0.1916261129081249, 1.3038953989744186, 0.2657938525080681, -0.2660859003663063, 1.6973515301942825, -0.766444094479084, -1.1209015250205994, -1.5007560402154922, -1.0593968536704779, 0.343317199498415, -0.060421456117183, 0.9790283073671162, 1.1603279784321785, -2.522962309420109, -0.0776406601071358, -0.1167319118976593, -0.3844006974250078, -1.0198826538398862, -0.4748839437961578, -0.8375061750411987, -0.4963837815448642, -0.8548227101564407, -1.4422957010101527, 1.1811615452170372, -1.2906948912423104, -1.4232936180196702, -0.4663918167352676, 0.4017938859760761, -1.058026522397995, -0.5030642747879028, -0.7750181630253792, 0.1216293536126614, -0.9305589273571968, -0.172506183385849, 0.5163033157587051, 0.4785401348490268, -1.4316505156457424, 1.1365323960781097, -1.202136605978012, 0.6304670460522175, 1.3737370073795319, -1.3263302743434906, -1.4018420241773129, -0.5145712122321129, -0.7904602438211441, -1.374895902350545, -1.1145754619501531, -0.0006849765777588, 0.4175394997000694]|5342.4130859375000000|      8.00000000|[580, 0, 3, 12]                                                            | | GPS sucess | actual_k=0
