k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0006871393416077, 1.132298156619072, 1.1331916749477386, 0.8742700517177582, 0.9783567264676094, 1.1322229355573654, 1.0642578527331352, 0.9708219524472952, 1.0172648001462221, 0.9916639132425189, 0.9646823704242706, 0.9204174876213074, 1.0780224204063416, 1.0021800899412483, 0.9846441121771932, 0.9719185158610344, 1.0561315342783928, 1.0552908517420292, 0.8743719905614853, 1.0161680690944195, 0.9615903124213219, 1.050271663814783, 1.0986298099160194, 1.0414047613739967, 1.069440372288227, 0.9937354158610106, 1.0167559664696455, 1.0324607379734516, 0.9908746751025319, 0.9577330909669399, 0.9125784412026405, 1.081976480782032, 0.9506690315902233, 1.1234604492783546, 0.967039193958044, 1.1559147536754608, 1.1195120960474014, 1.1138839349150658, 1.2004378288984299, 0.9959456943906844, 0.8927598744630814, 1.187494471669197, 1.133903682231903, 0.8487717062234879, 0.8365597873926163, 1.0415065363049507, 1.01965650357306, 1.0707700848579407, 1.1520055085420609, 1.0966837257146835, 1.287986159324646, 1.053052980452776, 0.9235690906643867, 1.1235564276576042, 1.0087577058002353, 1.023196268826723, 0.9337336346507072, 1.1271911561489105, 1.086755059659481, 0.9807150159031153, 1.1314280182123184, 1.0870243236422539, 1.0115115391090512, 1.002074922202155, 0.9650729410350323, 1.112107552587986, 1.0735223069787025, 1.1640676259994507, 0.7919886112213135, 0.8764089271426201, 1.0904576629400253, 0.9792208634316921, 1.0406671054661274, 0.968708086758852, 0.8434546589851379, 0.8523221015930176, 1.0359648577868938, 1.117831714451313, 1.1689183115959167, 0.9482692889869213, 0.9975672655273229, 1.0191037543118, 1.107391931116581, 0.8632839471101761, 1.0223055854439735, 1.1539985239505768, 1.0341271087527275, 1.174878478050232, 0.9034109190106392, 0.8564786612987518, 0.8057393580675125, 0.9908938519656658, 0.9546128660440445, 1.1083309277892113, 0.9911826765164733, 0.9864967027679086, 1.0441893674433231, 1.1177835240960121, 1.026913058012724, 0.8614086508750916]|327900.5625000000000000|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[1.2525394728872925, 1.1782561540603638, 0.9907253235578537, 0.9292382597923279, 0.8917218148708344, 1.251026213169098, 1.1580499187111855, 0.9999780617654324, 1.026119016110897, 1.1743897600099444, 0.7039674818515778, 0.8985658176243305, 1.3373582661151886, 0.9441335850860924, 0.6461526425555348, 0.932288583368063, 1.5832981392741203, 0.9532437436282635, 0.8131649047136307, 1.3362871520221233, 0.726660706102848, 1.2778894193470478, 1.3551403060555458, 1.2186536118388176, 0.8685168996453285, 1.0633660461753607, 0.9566187616437674, 1.158018458634615, 0.9651962229982018, 0.8884410671889782, 0.929689422249794, 1.105300821363926, 0.9600957836955786, 0.9626351073384285, 0.6309571228921413, 1.059672899544239, 1.1198548467946239, 1.0404897406697273, 1.008790746331215, 0.8820063048042357, 0.9002580433152616, 1.1603655312210321, 1.5327938497066498, 0.8697643596678972, 0.7445372566580772, 1.2828351333737373, 1.1252224687486887, 1.0933598522096872, 1.1884027533233166, 0.9822791069746017, 1.1335565745830536, 1.0984173752367496, 0.625364251434803, 1.075079757720232, 1.1669565541669726, 1.1966295130550861, 0.6585392281413078, 1.3711428940296173, 0.9947274178266525, 1.1988519225269556, 0.9686216413974762, 1.471068136394024, 0.7661299603059888, 0.9453867103438824, 1.3383152894675732, 1.0865963362157345, 1.0297262072563171, 0.8558627665042877, 0.9341955780982971, 0.9447700902819633, 1.2061034813523293, 0.795969020575285, 1.2693116255104542, 0.9434482418000698, 1.0013359636068344, 0.6593099236488342, 1.0286721126176417, 1.4304803684353828, 1.3154367953538895, 1.1785248033702374, 1.241493820445612, 1.188555035740137, 1.0509415082633495, 1.105578988790512, 1.0500384494662285, 1.2619796097278595, 1.1785462722182274, 0.9039323627948761, 0.7420684322714806, 1.0137599557638168, 0.7062649950385094, 0.5259057395160198, 1.1333066821098328, 1.2476793751120567, 0.9826579391956329, 1.3542683282867074, 1.3481780029833317, 1.5600150898098946, 0.9603422917425632, 1.2327921390533447]|326528.1562500000000000|      4.00000000|[193, 64, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[0.7038439682219177, 1.24059234932065, 0.9666269719600677, 0.8387515693902969, 1.0031206160783768, 1.7045024037361145, 1.1408367808908224, 1.0914285071194172, 0.8917238637804985, 0.9901680899783969, 0.8522676229476929, 0.7110456861555576, 1.544953316450119, 1.1215516531374305, 0.493938741274178, 0.784320380538702, 1.1837708875536919, 1.1815219037234783, 0.2995820194482803, 2.0196024887263775, 1.023848034441471, 1.3982568718492985, 0.8563195839524269, 1.1577189303934574, 1.15510044246912, 1.4574438836425543, 1.381789481267333, 1.0826657377183437, 1.2811161885038018, 1.0941184870898724, 0.8609357923269272, 1.586893416941166, 0.792243605479598, 0.7661768868565559, 0.2536394558846951, 1.0559069642331451, 1.0509477647137828, 1.412050224840641, 1.156452625989914, 0.6531292968429625, 1.5175540833733976, 1.4888906572014093, 1.4583598971366882, 0.9028618838638067, 0.93525280803442, 1.0072317495942116, 2.0424317363649607, 0.6513408366590738, 1.0610402338206768, 0.2856817692518234, 1.73381707072258, 0.6815339662134647, 0.8448724821209908, 1.1960602514445782, 1.0547196520492435, 1.2630398459732533, 0.1388864442706108, 1.472781591117382, 2.038695737719536, 0.8995162341743708, 0.4083726108074188, 1.5630317851901054, 1.070669879205525, 0.8643654163461179, 2.175846379250288, 1.0356354787945747, 0.7742804884910583, 1.003703534603119, 0.978858046233654, 1.3465576991438866, 0.636605478823185, 0.0607705228030682, 1.4973772354424, 1.424561645835638, 1.9083984345197678, -0.0200466513633728, 1.6327700153924525, 1.6996974125504494, 0.8805468529462814, 0.9276537708938122, 1.1608679585624486, 1.3963193632662296, 0.7497105710208416, 1.1731708943843842, 1.3743593320250511, 1.5884748995304108, 0.7673029527068138, 0.9115531053394079, 1.2478046640753746, 1.5900831669569016, 0.9273451939225197, 0.7350593470036983, 1.3961436748504639, 0.7602026388049126, 1.3164359629154205, 1.5914154211059213, 1.9537027217447758, 1.9904210343956947, 1.6172750629484653, 2.2823070287704468]|322079.7500000000000000|      8.00000000|[289, 96, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[1.2211081555578858, 1.9590067751705647, 0.9150542132556438, 1.1003779917955399, 0.0985002070665359, 2.5612390637397766, 0.6955152209848166, 0.2989888675510883, 0.3088535591959953, -0.4855823563411832, -0.0582591891288757, 0.9440752901136875, 0.6645659506320953, 1.9087486469652504, 0.6307308943942189, 2.588157679885626, 1.063817597925663, 1.1893914910033345, -0.1053783446550369, 2.562024962157011, 0.6903166547417641, 1.1948503889143467, 1.7223853841423988, 0.9361610300838947, 0.0702970996499062, 2.236107697710395, 0.8998739477247, 2.1350920759141445, 1.2389669166877866, 1.4316831938922405, -0.2044805437326431, 1.8511592522263527, 0.5348779615014791, 0.0871030166745186, 0.4622881822288036, 1.5503179559018463, 1.256312707264442, 1.8846667483448982, 1.6280707716941833, -0.9158828682266176, 2.119092860724777, 1.1372286472469568, 2.441989004611969, 1.2770441379398108, 0.9753007553517818, 0.5231207385659218, 1.8304258976131678, 0.9078555945307016, 0.6971292607486248, -0.6296000629663467, 0.2765373885631561, 1.7843666411936283, -0.4506115838885307, 1.8070851676166058, 1.2231687409803271, 1.9497596211731434, 0.3612995967268944, 2.1646627113223076, 0.032235786318779, 0.7980643156915903, -0.7038226425647736, 3.6064485237002373, 1.049327895976603, 1.3467998679261655, 2.394825290888548, 1.0562511514872313, 0.4964681267738342, 1.0172928776592016, 2.0577872321009636, 1.3224876560270786, 0.4708867594599724, 1.7082632891833782, 2.4290814585983753, 1.762126263231039, 4.247247263789177, 0.448165625333786, 2.3151749507524073, 2.936965860426426, 0.7532641142606735, 1.1916916780173779, -0.0022543377708644, 1.4438340552151203, 2.0642085187137127, 1.04515340924263, 0.9099472388625145, 1.295843631029129, 1.359593652188778, 0.6744895186275244, 1.5453174635767937, 1.5089780166745186, 1.2718532159924507, -0.2515651918947697, 1.7190436720848083, 0.1689542457461357, 2.2636946737766266, 2.0629776874557137, 3.720431361347437, 1.8942059427499771, 2.5739350356161594, 2.977567493915558]|310307.4375000000000000|     16.00000000|[385, 128, 0, 8]                                                           | | GPS sucess | actual_k=16
       5|[1.9270289710257202, 4.030825842171907, 0.8568575903773308, -1.2122633904218674, -0.2278529554605484, 0.4591835141181946, -0.498432332649827, -0.483639370650053, -1.007112093269825, -1.3566396282985806, 2.4980621933937073, 0.0328273214399815, 0.3437860012054443, 4.379536410560831, 1.4506270559504628, 1.902627494186163, 2.03223929554224, -0.2819682387635112, -0.4367106407880783, 1.22558618709445, 1.3336757197976112, 0.9965493269264698, 2.7935741916298866, 0.4281134493649006, -0.5083648785948753, 2.5141340401023626, 2.0337873455137014, -0.2731532491743565, 6.444974874146283, 0.3523627631366253, -2.1162724643945694, 1.0389512553811073, 1.0915516074746847, -1.6266193315386772, -0.0687552280724049, 3.200912190368399, 3.3246196301770397, 2.8423230722546577, 0.7899565100669861, -0.5807179934345186, 1.6418944983743131, 1.1703934986144304, 3.5916736721992493, 0.2346609439700842, 2.055019821971655, 0.4362006485462189, 2.158466139808297, 2.2642900589853525, 0.577389445155859, -1.3566604405641556, 2.2294733226299286, -0.9527330063283443, -0.2117846980690956, 4.160260569304228, 1.051105390302837, 1.8609744720160961, -2.622829355299473, 3.889270894229412, -1.398603156208992, 2.715842569246888, -0.718534511514008, 1.364798180758953, 0.1889827707782388, 2.8030697281938046, 4.514810632914305, -0.2579230237752199, -1.1209169030189514, -0.0114600453525782, 0.7213733717799187, 1.1338012851774693, 0.2591002658009529, 2.496624242514372, 2.9993893690407276, 3.2698078714311123, 3.7847311943769455, -1.256517082452774, 3.8579634563066065, 2.2113032117486, 0.5281391739845276, -3.02554627135396, -0.2694658942054957, 1.7151052840054035, 4.631180536001921, -0.9118839204311371, -2.2534057274460793, 1.1862689778208733, 4.4411545023322105, 0.1899035181850195, 2.1215549036860466, 0.9606854990124702, 2.1683795526623726, 1.0841846726834774, 2.200159043073654, -0.2977005913853645, 4.865766674280167, 4.20753921661526, 4.91242316737771, 4.330023899674416, 3.7927922047674656, 6.030770838260651]|277327.1250000000000000|     32.00000000|[481, 160, 0, 10]                                                          | | GPS sucess | actual_k=16
       6|[3.7923270037863404, 7.677577722817659, -3.0574216321110725, -7.391795918345451, -2.5587293058633804, 1.078092098236084, -2.920501882210374, -1.583030354231596, -0.0907164290547371, -5.876031165011227, -0.9708494544029236, 0.4104526974260807, 3.343961000442505, 7.594037314644083, 0.3188674123957753, -2.1239008642733097, 1.4985945001244545, 1.2632477255538106, -4.722811982035637, -4.897920358926058, 3.7173949256539345, 1.054504405707121, 2.1331157460808754, 0.3440742306411266, -0.9702665135264397, 3.461931576952338, -1.2972773555666208, 1.455911811441183, 5.555804287083447, 2.451760422438383, -8.009383216500282, 1.3242665007710457, 6.526283090934157, -4.390984050929546, 3.329200427979231, -4.732466029236093, 4.046265641052742, 6.687124498188496, -1.255665361881256, -6.08896012371406, 2.6777871041558683, 2.5255453903228045, 1.5000680088996887, 0.3507649879902601, 3.6742016933858395, 1.0295182168483734, 0.5782956276088953, 5.971967423334718, 1.1523900292813778, -3.6767943650484085, 1.1773349940776825, -3.471519198268652, -0.5908283665776253, 3.626464080065489, 3.0051746470853686, 1.4080251567065716, -3.831733502447605, 5.751219026744366, 0.2050366848707199, 2.3554483596235514, -0.1405653180554509, -3.832923300564289, -5.785663320682943, 7.832147258101031, 5.277700316160917, -5.196013825014234, -0.0181476473808289, 6.462781688198447, -2.972882218658924, -1.8545162044465542, -0.0268854424357414, 0.6310044638812542, 5.902854163199663, 3.798797484487295, 6.465455338358879, -4.23662605881691, 6.482631339225918, 3.0104631558060646, -0.1917484998703003, -4.549723703414202, 3.490594416158274, 3.7363295443356037, 8.39304281398654, -2.329522579908371, -0.362843431532383, 9.556996516883373, 7.202648900449276, 6.24415042065084, -4.025916047394276, -0.9604535028338432, 0.6437784507870674, 1.259319718927145, 7.008875340223312, 1.8272212073206902, 11.39145627617836, 2.083397046662867, 8.134781870990992, 7.863663092255592, 7.614137534052134, 7.171967923641205]|196701.3125000000000000|     64.00000000|[577, 192, 0, 12]                                                          | | GPS sucess | actual_k=16
       7|[3.7923270037863404, 7.677577722817659, -3.0574216321110725, -7.391795918345451, -2.5587293058633804, 1.078092098236084, -2.920501882210374, -1.583030354231596, -0.0907164290547371, -5.876031165011227, -0.9708494544029236, 0.4104526974260807, 3.343961000442505, 7.594037314644083, 0.3188674123957753, -2.1239008642733097, 1.4985945001244545, 1.2632477255538106, -4.722811982035637, -4.897920358926058, 3.7173949256539345, 1.054504405707121, 2.1331157460808754, 0.3440742306411266, -0.9702665135264397, 3.461931576952338, -1.2972773555666208, 1.455911811441183, 5.555804287083447, 2.451760422438383, -8.009383216500282, 1.3242665007710457, 6.526283090934157, -4.390984050929546, 3.329200427979231, -4.732466029236093, 4.046265641052742, 6.687124498188496, -1.255665361881256, -6.08896012371406, 2.6777871041558683, 2.5255453903228045, 1.5000680088996887, 0.3507649879902601, 3.6742016933858395, 1.0295182168483734, 0.5782956276088953, 5.971967423334718, 1.1523900292813778, -3.6767943650484085, 1.1773349940776825, -3.471519198268652, -0.5908283665776253, 3.626464080065489, 3.0051746470853686, 1.4080251567065716, -3.831733502447605, 5.751219026744366, 0.2050366848707199, 2.3554483596235514, -0.1405653180554509, -3.832923300564289, -5.785663320682943, 7.832147258101031, 5.277700316160917, -5.196013825014234, -0.0181476473808289, 6.462781688198447, -2.972882218658924, -1.8545162044465542, -0.0268854424357414, 0.6310044638812542, 5.902854163199663, 3.798797484487295, 6.465455338358879, -4.23662605881691, 6.482631339225918, 3.0104631558060646, -0.1917484998703003, -4.549723703414202, 3.490594416158274, 3.7363295443356037, 8.39304281398654, -2.329522579908371, -0.362843431532383, 9.556996516883373, 7.202648900449276, 6.24415042065084, -4.025916047394276, -0.9604535028338432, 0.6437784507870674, 1.259319718927145, 7.008875340223312, 1.8272212073206902, 11.39145627617836, 2.083397046662867, 8.134781870990992, 7.863663092255592, 7.614137534052134, 7.171967923641205]|196701.3125000000000000|     32.00000000|[673, 224, 1, 15]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       8|[5.023494797060266, 6.149340379983187, -1.276360459625721, -7.214233160018921, -0.6171032339334488, -0.2692259550094604, -2.7209301237016916, -4.017833601683378, 1.1442497298121452, -7.066723828203976, 3.546739637851715, -1.866204645484686, 0.1379830837249756, 7.324821641435847, 2.526701179333031, -1.9880168922245502, 3.154744364321232, 3.770624634809792, -2.1239271610975266, -2.866518724709749, 3.0953578129410744, -0.4245129711925983, -3.2777214273810387, -4.245437163859606, -5.016280345618725, -5.086001047864556, -0.7083218935877085, 1.0006032846868038, 6.564444814808667, 2.6128681264817715, -7.301818922162056, 1.1292710825800896, 4.896623915061355, -1.3322760984301567, 1.931141059845686, -4.1591454616282135, 8.266250649292488, 4.367305524647236, -4.33894020318985, -6.445495886262506, 3.661993363406509, 4.383712800219655, 0.9051946997642517, 1.0428479295223951, 3.2491750977933407, 5.90630778670311, -1.075261553749442, 5.538909727707505, -1.0150527693331242, -4.266908898949623, 4.15639540553093, -6.065158095210791, 3.241008572280407, -1.0964191444218159, 1.2168755633756518, 4.384286772459745, -9.333113946020603, 10.241759531199932, 1.5216469019651413, 1.4801569525152445, -5.203438681550324, -7.414308913052082, -0.8765036603435874, 8.272716569481418, 3.3196618668735027, -11.0372623372823, -0.5196900963783264, 7.020177504047751, -9.823121018707752, 1.7935238517820835, 3.7070029452443123, 0.7471211589872837, 9.423289496451616, 7.260651703923941, 10.34205250442028, -4.055551812052727, 3.0842656032182276, 5.709113277494907, 1.1098401546478271, 2.5459617786109447, -0.6599144644569606, 5.581841100007296, 7.723884057253599, -4.510926693677902, -3.8989354744553566, 5.24164741486311, 1.283147118985653, 8.924749156460166, -9.393469758331776, -5.646239273250103, -5.852423541247845, 4.719799216836691, 5.8876586854457855, 4.568016104400158, 12.136679321527481, 7.8540607849135995, 12.56754020228982, 7.838882679119706, 10.417928103357553, 4.71377557516098]|166270.0937500000000000|     64.00000000|[770, 256, 1, 17]                                                          | | GPS sucess | actual_k=16
       9|[5.023494797060266, 6.149340379983187, -1.276360459625721, -7.214233160018921, -0.6171032339334488, -0.2692259550094604, -2.7209301237016916, -4.017833601683378, 1.1442497298121452, -7.066723828203976, 3.546739637851715, -1.866204645484686, 0.1379830837249756, 7.324821641435847, 2.526701179333031, -1.9880168922245502, 3.154744364321232, 3.770624634809792, -2.1239271610975266, -2.866518724709749, 3.0953578129410744, -0.4245129711925983, -3.2777214273810387, -4.245437163859606, -5.016280345618725, -5.086001047864556, -0.7083218935877085, 1.0006032846868038, 6.564444814808667, 2.6128681264817715, -7.301818922162056, 1.1292710825800896, 4.896623915061355, -1.3322760984301567, 1.931141059845686, -4.1591454616282135, 8.266250649292488, 4.367305524647236, -4.33894020318985, -6.445495886262506, 3.661993363406509, 4.383712800219655, 0.9051946997642517, 1.0428479295223951, 3.2491750977933407, 5.90630778670311, -1.075261553749442, 5.538909727707505, -1.0150527693331242, -4.266908898949623, 4.15639540553093, -6.065158095210791, 3.241008572280407, -1.0964191444218159, 1.2168755633756518, 4.384286772459745, -9.333113946020603, 10.241759531199932, 1.5216469019651413, 1.4801569525152445, -5.203438681550324, -7.414308913052082, -0.8765036603435874, 8.272716569481418, 3.3196618668735027, -11.0372623372823, -0.5196900963783264, 7.020177504047751, -9.823121018707752, 1.7935238517820835, 3.7070029452443123, 0.7471211589872837, 9.423289496451616, 7.260651703923941, 10.34205250442028, -4.055551812052727, 3.0842656032182276, 5.709113277494907, 1.1098401546478271, 2.5459617786109447, -0.6599144644569606, 5.581841100007296, 7.723884057253599, -4.510926693677902, -3.8989354744553566, 5.24164741486311, 1.283147118985653, 8.924749156460166, -9.393469758331776, -5.646239273250103, -5.852423541247845, 4.719799216836691, 5.8876586854457855, 4.568016104400158, 12.136679321527481, 7.8540607849135995, 12.56754020228982, 7.838882679119706, 10.417928103357553, 4.71377557516098]|166270.0937500000000000|     32.00000000|[866, 288, 2, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
