k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.027099962358111, 1.006456274986267, 4.022831874911422, 0.1226793531441402, -0.0226511690020561, 0.1225413348638725, 1.1185957156773292, -0.0205198186635971, 1.1213424355443202, 0.230711450254221, -0.0148766706883907, 0.2352945407979679, 0.2821668036732101, -0.0071548386663198, 0.2877209786775732, 0.0524955955002909, 0.0014767502248287, 0.0583247453574543, 0.2431929900331426, 0.0100925336405635, 0.2230741038938987, 1.3637763353784131, 0.0179894575662911, 1.368674395462501, 0.2552044958701462, 0.0246661510132253, 0.2591653923863649, 1.1683356619842362, 0.0298020797595382, 1.1712010975398135, 0.0584247878993673, 0.0332367108017206, 0.0601361862624807, 0.1390725894423747, 0.0349486754089594, 0.1396572039055252, 0.311834524944129, 0.0350349251925945, 0.3113915432241583, 0.1063807656984377, 0.0336898988857865, 0.105067421122973, 0.1189389536507607, 0.0311846784129739, 0.1169566279627562, 0.5463280913989902, 0.0278461598604918, 0.5439084287371397, 0.0085873146670858, 0.0240362011641264, 0.0059783225077192, 0.0885211566835804, 0.0201307939819526, 0.0859733181912614, 0.0988250294269085, 0.0164992220047861, 0.0965774095186055, 0.0199016102827992, 0.0134832216240466, 0.0181679626233783, 0.0879238870793953, 0.0113761438801885, 0.0868787634054198, 0.2635241297608876, 0.0104021145775914, 0.2632889847806358, 0.3828465038690376, 0.0106952008605003, 0.3834758050519633, 0.1211694743077636, 0.0126577685400844, 0.1226368065516829, 0.0351265684963563, 0.0150436241924763, 0.0373107481078603, 0.2936803509012347, 0.0187292307196185, 0.296351526173788, 0.0907290561263435, 0.0229008095152676, 0.0935348180028596, 0.2828902373167753, 0.0269295321591198, 0.2853417279276133, 0.0674266311863494, 0.0299714761599898, 0.0688846492732, 0.1570867757972789, 0.0309467869624496, 0.1567478842761827, 0.1806253582535839, 0.0285188373923302, 0.1775079943536377, 0.1430669728300047, 0.0210733897797763, 0.1359975539247018, 0.3740116735607171, 0.0066977585479617, 0.3616107046291018]|2320.5278320312500000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[3.953066210274333, 2.9793688249588013, 3.940261947934264, 0.0380936194324207, -0.1079535070061684, 0.0376795645916176, 1.0351972096319877, -0.1015594559907913, 1.0434373692329608, 0.1566038107626629, -0.0846300120651722, 0.1703530823939037, 0.2224020310196304, -0.0614645159989595, 0.2390645560327196, 0.0096163605008726, -0.0355697493255138, 0.0271038100723629, 0.2177332106066871, -0.0097223990783095, 0.2087409516816962, 1.3547201211352395, 0.0139683726988733, 1.3694143013875029, 0.2604033876104385, 0.033998453039676, 0.2722860771590948, 1.1848842061527085, 0.0494062392786145, 1.1934805128194403, 0.082994429698102, 0.0597101324051619, 0.0881286247874422, 0.1682038883271241, 0.0648460262268782, 0.1699577317165756, 0.342187694832387, 0.0651047755777836, 0.3408587496724749, 0.1349445370953131, 0.0610696966573596, 0.1288067478682446, 0.143197760952282, 0.0535540352389216, 0.1372507838882685, 0.5643875741969705, 0.0435384795814753, 0.5571285862114191, 0.0192581582012574, 0.0321086034923792, 0.0114311817231575, 0.0913612360507412, 0.0203923819458578, 0.0837177205737842, 0.0941398882807255, 0.0094976660143584, 0.1104862539597809, 0.0087032628483977, 0.0004496648721397, 0.0035023198701348, 0.0718479332381859, -0.0058715683594346, 0.0687125622162595, 0.2447052092826629, -0.0087936562672257, 0.2439997743419075, 0.3637520516071129, -0.007914397418499, 0.36563995515589, 0.1043918229232907, -0.0027851066738367, 0.1087938196550488, 0.0231333474890687, 0.0051308725774288, 0.029685886323581, 0.2885232327037042, 0.0161876921588555, 0.2965367585213639, 0.0937108103790306, 0.0287024285458028, 0.1021280960085788, 0.294190111950326, 0.0407885964773595, 0.3015445837828398, 0.0856840535590482, 0.0499144284799695, 0.0900581078196001, 0.1789433873918367, 0.0528403608873487, 0.177926712828548, 0.2002253547607517, 0.0455565121769905, 0.1908732630609131, 0.1515157784900141, 0.023220169339329, 0.1303075217741054, 0.3587929406821513, -0.0199067243561149, 0.3215900338873053]|565.6398925781250000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[3.804998706106776, 6.925193924903869, 3.775122093979949, -0.1310778479910183, -0.2785581830143928, -0.1320439759528923, 0.8684001975413047, -0.2636387306451797, 0.887627236610242, 0.0083885317795467, -0.2241366948187351, 0.0404701655857754, 0.102872485712471, -0.1700838706642389, 0.1417517107430124, -0.0761421094979639, -0.109662748426199, -0.0353380604978199, 0.1668136517537761, -0.0493522645160556, 0.1800746472572911, 1.3366076926488923, 0.0059262029640377, 1.3708941132375068, 0.2708011710910231, 0.0526630570925772, 0.2985274467045546, 1.217981294489653, 0.0886145583167672, 1.238039343378694, 0.1321337132955713, 0.1126569756120443, 0.1256005487645788, 0.226466486096623, 0.1246407278627157, 0.2305587873386765, 0.4028940346089029, 0.1252444763481617, 0.399793162569108, 0.1920720798890638, 0.1158292922005057, 0.1806809123601365, 0.1917153755553246, 0.0982927488908172, 0.1778390957392931, 0.6005065397929311, 0.0749231190234423, 0.583568901159978, 0.0405998452696005, 0.0482534081488848, 0.0223369001540343, 0.0970413947850628, 0.0209155578736681, 0.0792065253388299, 0.0847696059883594, -0.0045054459664971, 0.0921254920342028, -0.0136934320204053, -0.0256174486316741, 0.0543991321004834, 0.0396960255557671, -0.0403669928386807, 0.0323801598379388, 0.2070673683262134, -0.0471851979568601, 0.2054213534644508, 0.3255631470832634, -0.0451335939764976, 0.3299682553637433, 0.070836520154345, -0.0336708571016788, 0.0811078458617806, -0.0008530945255063, -0.0146946306526661, 0.0144361627550223, 0.2782089963086432, 0.0111046150373295, 0.2969072232165158, 0.0996743188844048, 0.0403056666068733, 0.1193146520200171, 0.3167898612174272, 0.0685067251138389, 0.3339502954932928, 0.1221988983044457, 0.0898003331199288, 0.1324050249124002, 0.2226566105809522, 0.0966275087371469, 0.2202843699332786, 0.2394253477750874, 0.0796318617463112, 0.2176038004754639, 0.1684133898100328, 0.0275137284584343, 0.1189274574729127, 0.3283554749250198, -0.073115690164268, 0.2415486924037123]|399.1310729980468750|      8.00000000|[295, 42, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[3.736814635817641, 6.858214591145515, 3.711791167978877, -0.1886924277878094, -0.3287411253154278, -0.1734100762641716, 0.8369280435796462, -0.2844265080243349, 0.8780484637897097, 0.0102978916034591, -0.2106858329102397, 0.0653093284123135, 0.1387587994787121, -0.1236614450067282, 0.1980468187931204, -0.0107731889333124, -0.0361379604041576, 0.0453213960532551, 0.2534985939992594, 0.0421756668761373, 0.2752039210891354, 1.434051064660077, 0.1043638549558818, 1.468986088091976, 0.3671992787985235, 0.1460222219862044, 0.3875164362961531, 1.3012929491169762, 0.16497543964535, 1.3062188166596007, 0.1909524745548887, 0.160995005145669, 0.1624045319164915, 0.2507566324027801, 0.1355170751735568, 0.2272069061698938, 0.384590191393795, 0.0913602341711521, 0.3497994165864611, 0.1255425227801847, 0.0324433552846313, 0.0802260976280618, 0.0740890438087463, -0.0364966285601258, 0.0260069026030779, 0.4318636761616826, -0.1101868688315153, 0.382445767858243, -0.1759736315217813, -0.1831008582562208, -0.2230246216860612, -0.1614530419558124, -0.2497405807848554, -0.2025474617350684, -0.2069307571708202, -0.304918637285009, -0.2156908643863142, -0.3275338808767591, -0.3440406006015837, -0.2671108550153766, -0.2833587351387367, 7.80275644313544, -0.2889978327920661, -0.1110433062934613, -0.3603958343341946, -0.1012602795311546, 0.0270240450057793, -0.3339442047476768, 0.0524316247332501, -0.193934375088346, -0.2842519427835941, -0.1539415359903693, -0.21912609345453, -0.215059354454279, -0.1670173185615442, 0.1165239914782828, -0.1301175787998363, 0.1766613343872845, 0.0007190601573312, -0.0372628197260201, 0.0629914068522849, 0.281312543347764, 0.0531976008601487, 0.3378320081702501, 0.1439726948330236, 0.1278237341716886, 0.1846689330006075, 0.2867618754234624, 0.1697608805075288, 0.2991939533230377, 0.3203954711853123, 0.1584573578834534, 0.2895637728570557, 0.2014124508580637, 0.0693823480792344, 0.0660484965058488, 0.3143791915535712, -0.1262563117966056, 0.1408455945238257]|349.7327270507812500|     16.00000000|[393, 56, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[3.736814635817641, 6.858214591145515, 3.711791167978877, -0.1886924277878094, -0.3287411253154278, -0.1734100762641716, 0.8369280435796462, -0.2844265080243349, 0.8780484637897097, 0.0102978916034591, -0.2106858329102397, 0.0653093284123135, 0.1387587994787121, -0.1236614450067282, 0.1980468187931204, -0.0107731889333124, -0.0361379604041576, 0.0453213960532551, 0.2534985939992594, 0.0421756668761373, 0.2752039210891354, 1.434051064660077, 0.1043638549558818, 1.468986088091976, 0.3671992787985235, 0.1460222219862044, 0.3875164362961531, 1.3012929491169762, 0.16497543964535, 1.3062188166596007, 0.1909524745548887, 0.160995005145669, 0.1624045319164915, 0.2507566324027801, 0.1355170751735568, 0.2272069061698938, 0.384590191393795, 0.0913602341711521, 0.3497994165864611, 0.1255425227801847, 0.0324433552846313, 0.0802260976280618, 0.0740890438087463, -0.0364966285601258, 0.0260069026030779, 0.4318636761616826, -0.1101868688315153, 0.382445767858243, -0.1759736315217813, -0.1831008582562208, -0.2230246216860612, -0.1614530419558124, -0.2497405807848554, -0.2025474617350684, -0.2069307571708202, -0.304918637285009, -0.2156908643863142, -0.3275338808767591, -0.3440406006015837, -0.2671108550153766, -0.2833587351387367, 7.80275644313544, -0.2889978327920661, -0.1110433062934613, -0.3603958343341946, -0.1012602795311546, 0.0270240450057793, -0.3339442047476768, 0.0524316247332501, -0.193934375088346, -0.2842519427835941, -0.1539415359903693, -0.21912609345453, -0.215059354454279, -0.1670173185615442, 0.1165239914782828, -0.1301175787998363, 0.1766613343872845, 0.0007190601573312, -0.0372628197260201, 0.0629914068522849, 0.281312543347764, 0.0531976008601487, 0.3378320081702501, 0.1439726948330236, 0.1278237341716886, 0.1846689330006075, 0.2867618754234624, 0.1697608805075288, 0.2991939533230377, 0.3203954711853123, 0.1584573578834534, 0.2895637728570557, 0.2014124508580637, 0.0693823480792344, 0.0660484965058488, 0.3143791915535712, -0.1262563117966056, 0.1408455945238257]|349.7327270507812500|      8.00000000|[503, 72, 1, 37]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       6|[3.689982960943812, 6.809902914315462, 3.663376572553748, -0.2359798621273327, -0.3738121423125267, -0.2153101634121227, 0.7990246527548515, -0.3176302737742662, 0.8501302349101387, -0.0118601835205662, -0.2267147978022694, 0.0556783288844419, 0.1356999652444595, -0.1200631936267018, 0.208303072907331, 0.006063171163619, -0.0128731071203947, 0.0747944269929533, 0.2888957026435065, 0.0831537931039929, 0.3213657962178814, 1.484949855019574, 0.1595077216438949, 1.5278426610478228, 0.4292000451950461, 0.2105668028630316, 0.4539767998630285, 1.3690175271995377, 0.2332931360974908, 1.3744429487206054, 0.2583846247996016, 0.2269287542253733, 0.2261291465963049, 0.3115606194885993, 0.1926916795596481, 0.2800494971277738, 0.4324075780805969, 0.1334718619287014, 0.3855405222621584, 0.1542671391736317, 0.0535272802039981, 0.0930697400118756, 0.0781201944105506, -0.0418201219476759, 0.0108192591346979, 0.4063375195126891, -0.1464883513003588, 0.3349720168497324, -0.2349744961467584, -0.253939436301589, -0.3059652373996576, -0.2567117696255283, -0.3574833746429067, -0.3228883827198135, -0.3399302816449642, -0.4505820477101952, -0.3739667368552625, -0.4983126918546948, -0.5271533858217299, -0.4623278981767688, -0.4903885397261009, 7.584268316142261, -0.5185259469917045, -0.3511283567571378, -0.6104891752079129, -0.3607470143982506, -0.2411742961254311, -0.6101049813628197, -0.2308746163022113, -0.4835008323599219, -0.5791250313818455, -0.4530990362573981, 7.632532250814269, -0.5194443310797214, -0.4722080903797052, -0.1881761447064096, -0.4329625204158947, -0.1228960832438648, -0.2940513594402946, -0.2927381918020546, -0.2174403107819161, 0.010563898280549, -0.2061059093289077, 0.0917993380299836, -0.0869008899142909, -0.0859410078451037, -0.0099768741464186, 0.5058609649267507, 0.0196179724112153, 0.1745489585873199, 0.2234861344395733, 0.0915745016932488, 0.255049569189415, 0.2016586123657391, 0.1068282397277653, 0.1431791420193833, 0.4337232025027061, 0.0378710678592324, 0.3523655511125708]|348.5212707519531250|     16.00000000|[602, 86, 1, 44]                                                           | | GPS sucess | actual_k=2
       7|[3.7146517885967434, 6.8421645355224605, 3.703407808218831, -0.1882554251587677, -0.3187017287313938, -0.1533300127721119, 0.8671704270597183, -0.2441904298216104, 0.9278450357447945, 0.0689820134208095, -0.1440026913955808, 0.1389107912906003, 0.2180283443986648, -0.0401216526702046, 0.2843325524109626, 0.0766281415377264, 0.0506622628122568, 0.129736360595048, 0.3336948963833976, 0.1162880747392774, 0.3413520699387419, 1.490355399788593, 0.1489608296938241, 1.5000426188656157, 0.3829264560608298, 0.1446882700361312, 0.3674589145356894, 1.2609302631981683, 0.1028175256028772, 1.2208771395899367, 0.0811492747868223, 0.0255717620998621, 0.0003297350610418, 0.0611327475460792, -0.0824131709709763, -0.0196411964890933, 0.1083632014688873, -0.214552089124918, 0.0140531133857393, -0.2400260796774578, -0.3627737616375089, -0.3443025868390155, -0.3792508616693139, -0.5179843735136092, -0.4828035207114935, -0.1032844582934022, -0.6705306596308946, -0.2017977904889822, -0.7826717422214349, -0.8106635078042745, 15.414726443508545, -0.8254258518665867, -0.9290010805602651, -0.8949916446674453, -0.9103457188664913, -1.0169922316167503, -0.9340216947219312, -1.0496421853773388, -1.0673799645341933, -0.9890805489145312, -1.0013168725317345, 7.0914789880439635, -0.9909126945903526, -0.8009164503240322, -1.0355668817833066, -0.7591045547672843, -0.7209389662590218, -0.9494921895861625, -0.198390304691751, -0.7575693965364814, -0.8186137671768665, -0.6570151389051795, 7.464938369326423, -0.6502324189245701, -0.5659963118581675, -0.2450839847795183, -0.4534478377504274, -0.1077805334559858, -0.2445464795782245, -0.2104721442051232, -0.1044852695521913, 0.1516636790785074, -0.0399064039997756, 0.2795233918896943, 0.1182123869249654, 0.1318352906778455, 0.2151141212845278, 0.7322641566124273, 0.2406440502777696, 0.3827884990450454, 0.4107757002411938, 0.2489619669318199, 0.37275886315094, 0.269053830082433, 0.1123770451918244, 0.0744155283185166, 0.2772096009611869, -0.2208401807770133, -0.024040313841424]|346.7589416503906250|     32.00000000|[700, 100, 1, 51]                                                          | | GPS sucess | actual_k=2
       8|[3.7146517885967434, 6.8421645355224605, 3.703407808218831, -0.1882554251587677, -0.3187017287313938, -0.1533300127721119, 0.8671704270597183, -0.2441904298216104, 0.9278450357447945, 0.0689820134208095, -0.1440026913955808, 0.1389107912906003, 0.2180283443986648, -0.0401216526702046, 0.2843325524109626, 0.0766281415377264, 0.0506622628122568, 0.129736360595048, 0.3336948963833976, 0.1162880747392774, 0.3413520699387419, 1.490355399788593, 0.1489608296938241, 1.5000426188656157, 0.3829264560608298, 0.1446882700361312, 0.3674589145356894, 1.2609302631981683, 0.1028175256028772, 1.2208771395899367, 0.0811492747868223, 0.0255717620998621, 0.0003297350610418, 0.0611327475460792, -0.0824131709709763, -0.0196411964890933, 0.1083632014688873, -0.214552089124918, 0.0140531133857393, -0.2400260796774578, -0.3627737616375089, -0.3443025868390155, -0.3792508616693139, -0.5179843735136092, -0.4828035207114935, -0.1032844582934022, -0.6705306596308946, -0.2017977904889822, -0.7826717422214349, -0.8106635078042745, 15.414726443508545, -0.8254258518665867, -0.9290010805602651, -0.8949916446674453, -0.9103457188664913, -1.0169922316167503, -0.9340216947219312, -1.0496421853773388, -1.0673799645341933, -0.9890805489145312, -1.0013168725317345, 7.0914789880439635, -0.9909126945903526, -0.8009164503240322, -1.0355668817833066, -0.7591045547672843, -0.7209389662590218, -0.9494921895861625, -0.198390304691751, -0.7575693965364814, -0.8186137671768665, -0.6570151389051795, 7.464938369326423, -0.6502324189245701, -0.5659963118581675, -0.2450839847795183, -0.4534478377504274, -0.1077805334559858, -0.2445464795782245, -0.2104721442051232, -0.1044852695521913, 0.1516636790785074, -0.0399064039997756, 0.2795233918896943, 0.1182123869249654, 0.1318352906778455, 0.2151141212845278, 0.7322641566124273, 0.2406440502777696, 0.3827884990450454, 0.4107757002411938, 0.2489619669318199, 0.37275886315094, 0.269053830082433, 0.1123770451918244, 0.0744155283185166, 0.2772096009611869, -0.2208401807770133, -0.024040313841424]|346.7589416503906250|     16.00000000|[810, 116, 2, 60]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       9|[3.7146517885967434, 6.8421645355224605, 3.703407808218831, -0.1882554251587677, -0.3187017287313938, -0.1533300127721119, 0.8671704270597183, -0.2441904298216104, 0.9278450357447945, 0.0689820134208095, -0.1440026913955808, 0.1389107912906003, 0.2180283443986648, -0.0401216526702046, 0.2843325524109626, 0.0766281415377264, 0.0506622628122568, 0.129736360595048, 0.3336948963833976, 0.1162880747392774, 0.3413520699387419, 1.490355399788593, 0.1489608296938241, 1.5000426188656157, 0.3829264560608298, 0.1446882700361312, 0.3674589145356894, 1.2609302631981683, 0.1028175256028772, 1.2208771395899367, 0.0811492747868223, 0.0255717620998621, 0.0003297350610418, 0.0611327475460792, -0.0824131709709763, -0.0196411964890933, 0.1083632014688873, -0.214552089124918, 0.0140531133857393, -0.2400260796774578, -0.3627737616375089, -0.3443025868390155, -0.3792508616693139, -0.5179843735136092, -0.4828035207114935, -0.1032844582934022, -0.6705306596308946, -0.2017977904889822, -0.7826717422214349, -0.8106635078042745, 15.414726443508545, -0.8254258518665867, -0.9290010805602651, -0.8949916446674453, -0.9103457188664913, -1.0169922316167503, -0.9340216947219312, -1.0496421853773388, -1.0673799645341933, -0.9890805489145312, -1.0013168725317345, 7.0914789880439635, -0.9909126945903526, -0.8009164503240322, -1.0355668817833066, -0.7591045547672843, -0.7209389662590218, -0.9494921895861625, -0.198390304691751, -0.7575693965364814, -0.8186137671768665, -0.6570151389051795, 7.464938369326423, -0.6502324189245701, -0.5659963118581675, -0.2450839847795183, -0.4534478377504274, -0.1077805334559858, -0.2445464795782245, -0.2104721442051232, -0.1044852695521913, 0.1516636790785074, -0.0399064039997756, 0.2795233918896943, 0.1182123869249654, 0.1318352906778455, 0.2151141212845278, 0.7322641566124273, 0.2406440502777696, 0.3827884990450454, 0.4107757002411938, 0.2489619669318199, 0.37275886315094, 0.269053830082433, 0.1123770451918244, 0.0744155283185166, 0.2772096009611869, -0.2208401807770133, -0.024040313841424]|346.7589416503906250|      8.00000000|[921, 132, 3, 69]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
