k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.4118643326489257, -0.0053372695297003, 2.24736241770296, 0.7201449129690933, -0.044308263361454, 2.118169162897383, 1.12889606310139, -0.2853043484687805, 2.316192747425487, -0.3438828692877197, -0.1308990377187729, 1.971944960526932, 1.3550684186094941, -0.1560006844997406, 2.162814406875593, 0.5965928190621949, 0.1906019043922424, 2.1248693414881483, 1.5808842714722458, 0.2161775571107864, 2.5541173276188722, 4.5608295618901655, 0.1949584227800369, 2.5829566368569075, 0.4339390368293381, -0.3105631279945373, 2.8391943178802674, 4.404563384893509, -0.048729892373085, 2.66030215270042, 0.5439425824272156, -0.0189477461576462, 2.9147578999085146, 0.0427724641482926, 0.1034784656763077, 3.12484160998855, 0.4393293579856873, -0.0751275154948235, 3.1978431076393705, 0.1069160869417191, -0.0792830321192741, 2.9393302670829957, -0.2100980396362686, 0.215899561047554, 3.466061121525096, 1.4594169646115205, 0.1518518370389938, 3.1288268760200224, 0.2938935722819519, -0.0051954756677151, 3.270636043502179, -0.3339054043848114, 0.1397517365217209, 3.5545384726470535, 0.2029725065860672, -0.2313318657875061, 3.542039687442175, 0.5423819642941665, 0.1121588242053986, 3.9855411789774755, 0.0995644434770965, 0.0072686015442014, 3.737852441413608, 0.7486490212849808, -0.0113874892890453, 4.336709603614481, 0.9228974567627811, -0.0640736180543899, 4.5785104654073425, 0.6834219702452564, -0.2756125736236572, 4.6410922913327575, -0.2367922578429413, -0.3248113203048706, 4.562481385408354, 0.3510960084107971, -0.3138935971260071, 4.922518404246649, -0.2059399870084534, -0.2504189717769623, 5.054413046264087, 0.4310755054404068, 0.4211406600475311, 4.697896500675125, -0.0375841004681015, 0.2472128462791443, 5.319058375795567, 0.5857068052523804, -0.0306319627165794, 5.442313635707036, 0.1562794835639324, -0.0434542033076286, 2.422228439781619, 0.0341021350380787, 0.1132104587554932, 4.127007940866806, 0.4172172904368591, 0.1347366166114807, 5.506828043544983]|69443.6875000000000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[0.7369124514786529, 0.6274609253555536, 2.3321297444155684, 0.8957945261111069, 0.6202015098929405, 2.313929278878485, 1.012480614614585, -0.4929434913396835, 1.6109202516788743, -0.4541061029875183, -0.2621361571550369, 2.073689895443428, 1.6038930150145234, 0.5904068839550018, 1.6546724720039192, 0.6611597144279099, 0.1027854201197624, 2.108937005038525, 1.7160054083760086, 0.7294906717538834, 3.3731066641095033, 3.827917736710112, -0.312714781165123, 2.916464830349797, -0.0076428084541702, -0.0981074678897857, 3.453980108323688, 4.527319158259006, -0.3185396152734756, 1.8100539947223622, 0.7111564396011353, -0.1092644813656807, 2.7335866316837985, 0.1920428049485779, 0.6015307945013046, 2.26104948857818, 0.5449267422596932, 0.5157969263195992, 2.883069935499249, -0.2978750893774033, -0.4275359842181206, 2.7515123955124086, 0.1144780700114822, 0.4482922893762589, 4.0054163399355875, 1.161056706270685, -0.1806733566522598, 3.8986360028739653, 0.4644373174420547, 0.7100994218885899, 3.334740906013337, -0.693251466329773, 0.3219539713859558, 4.227306707853657, 0.2594242481920643, -0.284740659892559, 3.2963822881454146, 0.8347756486813735, -0.1091355788707733, 4.2533348939776285, -0.3705775931993103, 0.0939901112392545, 3.620941872043815, 1.2055223487786484, 0.4463839311897755, 3.7509701698490696, 1.832292674658289, 0.1945873838663101, 4.8382403574228, 1.001498580810442, -0.6440973091125488, 4.397206774212396, -0.1649861995553207, 0.0288092982769013, 4.795891565023375, 0.53924970745121, -0.5615872848033905, 4.862920412839731, 0.0695021364046326, 0.2468887758255005, 5.064241999336516, -0.3655757387231064, 0.4002096508443356, 4.539243122188492, -0.0072466364037418, 0.6795054864883423, 5.066737966974461, -0.2727466473347473, 0.0697928932309151, 5.294588292002812, 0.552629688508543, 0.2552383807301521, 2.273585616681529, -0.3617855676653973, 0.1524162147939205, 4.359433466651298, -0.3666393398884583, 0.1384373598080128, 5.365897316420769]|18789.7890625000000000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[0.486723892184906, 0.6156401899456978, 0.5199072636416426, 1.0052838701715279, -0.0420513334870338, -0.085696260901178, 0.9229307900191337, -0.3585714954137802, 2.6366323841327928, -0.5883334086382294, -0.3426034781336784, 2.064489884994734, 2.839543673622006, -0.0611730921268463, 0.8540595455207649, 0.2431601786288834, 0.6071369168162346, 2.722311417098309, 0.9680671926434341, 0.9036952596902847, 2.8675125893833986, 2.518795293510954, -0.2124424535036087, 3.3850971707810102, -1.7090249686409378, -0.2652433323860168, 4.602399846139544, 4.876849139872165, -0.349273480027914, 0.1570485139560658, -0.2059054853332519, 0.6462488290667534, 3.3129227980656344, 1.6765376102845764, 0.5986770679987967, 2.1448468957284486, 0.5047811364571572, -1.1118075582385063, 2.8708699459792357, 0.7996846010980606, -0.2631379398703575, 2.055504249703235, 0.2827939276603317, -0.2751662987470627, 4.5985416832583415, 1.412902989944925, -2.0854387241601944, 2.8616478637214384, 0.3687086667529297, 0.8096724976599217, 2.9735412886274726, -1.22046337085553, 1.3377222609519959, 4.8285207591003, -0.0582733066346722, -0.6602321299910545, 3.5934589306586897, -0.4109889644701767, 0.1105438959598541, 3.723680391108976, -0.1367280230441666, 0.868528509028256, 2.887683267040458, 0.5697917245797348, 0.6956804026663304, 4.141548320598276, 1.5467182086682225, 1.6307920557260513, 4.836514774784044, -0.4942983380585766, 0.3121079397201538, 4.114738842703378, 0.5498510535383987, 1.1184477698802948, 4.871874485848856, 0.4374286648539162, 0.7544260513782501, 5.699072668374857, 1.5398730251146546, 0.1046407264471054, 6.11823319787625, -0.0668240268777084, -0.0193856205046177, 2.95280732735817, 0.5307564506400204, 0.6320216920971871, 5.846545892198765, -1.139481211639099, 0.7426601913571358, 5.776883060097829, 0.1689599843097057, -0.4854564997553825, 1.5067422977423202, -0.4003039964678875, -0.6812500502169132, 4.226713905193664, -0.3697181023303318, 0.4941940896492452, 5.760624725306725]|10227.5585937500000000|      8.00000000|[295, 42, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[0.8896207434860992, 0.8001690176129341, 0.3399509466937056, 0.9129444960465241, -0.5933024469017982, 0.2332184803765167, 0.7954182456255943, -0.4745935979485512, 1.6607110512966416, -0.8024622158253097, -0.5251923385262489, 2.425174756668318, 2.746504101383084, 0.4027964663505554, 0.8398198748119894, 0.244882359961181, 0.6870244038105011, 2.6672049038961188, 1.558201276868135, 0.713643644452095, 2.0673584398510805, 2.310735818685095, -0.9001092272996902, 3.4111917769272266, -2.1415203242470167, -0.8642151761054992, 4.036870320859546, 5.322489405813785, -0.7651960025727749, 0.7588159943294484, -0.1797814233166456, 0.6384747777879238, 4.10194142904708, 1.8598606508891677, 0.4382449975050986, 1.6965689454415833, 0.3824425956050873, -2.237145993411541, 3.0186802263022643, 1.4718115499315263, 0.2372146216034889, 1.6990977100246614, -0.1529210920425796, -0.5169208753108978, 5.123623556198405, 1.1242072075219056, -1.916100646853447, 2.5726107254977904, -0.2967014346607971, 1.3231244911253452, 2.120713918460694, -0.684902941759308, 1.7836451423168183, 5.030274449939114, 0.3832662193510456, -0.6711617396399379, 3.5210911060446417, -0.2198193300087738, 0.4302483987808228, 3.8619181356787546, -0.2907958671966172, 1.2932679592445493, 3.1254209226801066, 0.1889167927674484, 0.9800568749010563, 3.7474073022076206, 2.1878514574742223, 1.5202739876508713, 5.14230147384067, -0.5915897629290676, 0.5283393305540085, 4.308679780222452, 1.0918815668249893, 1.1502666626870632, 4.755013984380675, 0.7121388432291603, 0.3660213840007782, 5.568148756445726, 2.079908451731323, -0.2703265804052353, 6.541722887703215, -0.0899166879306507, 0.4535705898702145, 3.201041390745087, 0.0759045550692654, 0.121773627102375, 6.126030849655354, -1.4214425036675262, 0.5228741732239723, 5.564447814583913, -0.656990638248888, -0.5775515246391296, 1.88646060142274, -0.3589064882341019, -0.4626638735830784, 3.8900848423026577, -0.1515411711875248, 0.0987715713959187, 6.100802708352303]|2760.2045898437500000|     16.00000000|[393, 56, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[0.886784539585002, 0.7959147118777037, 0.3342785388915113, 0.9058539861773658, -0.6018110583722591, 0.2232917663734306, 0.7840734300212056, -0.4873565160855651, 1.6465300315583251, -0.8180613380962515, -0.5422095614671707, 2.406739429332126, 2.726650673376912, 0.3815249358117581, 0.817130243603212, 0.2207746262197784, 0.6614985675364733, 2.640260966952111, 1.529839237391502, 0.6838635024428368, 7.325203364777838, 2.2781194716105864, -0.9341436731815338, 3.375739228512758, -2.178390978919401, -0.9025039295852184, 3.997163464847201, 5.281364450994106, 14.323788486868143, 0.7148548307192284, -0.2251606857342004, 0.5916774128377438, 4.0537259615642744, 1.8102270808737373, 0.387193324957043, 1.6440991703609025, 0.3285547217170716, -2.292451973557472, 2.961956147348998, 1.413669368445635, 0.1776543375849724, 1.63811932719881, -0.2153175811263466, -0.5807354632019996, 5.058390862049388, 1.0575564145655534, -1.984169538617134, 2.5031237274761877, -0.3676065314897347, 1.2508012880384922, 2.0469726091159255, -0.7600623499114114, 1.70706763535738, 4.95227883672176, 0.3038525073263569, -0.7519935504719615, 3.438841196405283, -0.3034873459060479, 0.3451622766256333, 3.7754139147162302, -0.3787181944170571, 1.2039275332167745, 3.034662397844997, 0.0967401616744232, 0.8864621450006962, 3.6523944734999256, 2.0914205225086118, 1.4224249464273453, 5.043034333809809, -0.692275009217844, 0.4262359854578972, 4.2051583363190055, 0.9869420166636276, 1.0439090137183666, 4.647238236604643, 0.6029449891952133, 0.2554094237089157, 5.456118697346529, 1.9664602938247908, -0.3851928445696831, 6.425438524731432, -0.2076191497097683, 0.3344500218331814, 3.080502723900719, -0.0460522105824375, -0.0016012522578239, 6.00123787148782, -1.547653580642395, 0.3952449974417687, 5.435400539994374, -0.7874560265469227, -0.7094350117444992, 1.7531590155100356, -0.4936261878553024, -0.5988016571104526, 3.7525289450667874, -0.2905151672307301, -0.0416205234546214, 5.958992514694428]|2353.2180175781250000|     32.00000000|[491, 70, 0, 35]                                                           | | GPS sucess | actual_k=2
       6|[0.8862180460980165, 32.795493187829855, 0.3331455519175401, 0.9044377525763172, -0.6035105387168005, 0.2213090392853965, 0.7818074560732633, -0.4899057366605848, 1.643697564356228, -0.8211770519254261, -0.5456085221562534, 2.4030572220159656, 2.7226852192008435, 0.3772762352414429, 0.8125982957073274, 0.2159594319296471, 0.6564001263864339, 2.6348792794078246, 1.5241743029873076, 0.6779153211787343, 7.318971937119489, 2.2716047966266677, -0.9409415945596993, 3.3686580602746843, -2.1857553935517213, -0.9101515910774469, 3.9892325564950646, 5.273150296713384, 14.315291085727512, 0.70607418271869, -0.2342245815259695, 0.5823302701860666, 4.044095572984012, 1.8003134454335665, 0.3769964426569641, 1.6336190412009155, 0.3177913466284991, -2.303498595505953, 2.9506262785406094, 1.4020562527773381, 0.1657579750567675, 1.6259397187420195, -0.2277804364430451, -0.5934815663099289, 5.04536151208155, 1.0442438186691305, -1.997765381373465, 2.4892446378599487, -0.3817688679658818, 1.236355704702437, 2.0322437798512847, -0.7750744260359603, 1.691772312372923, 4.936700266877395, 0.2879906906220837, -0.7681386140361428, 3.422412887843839, -0.3201989013274003, 0.3281674743443728, 3.7581358655750616, -0.3962794904181338, 1.1860829903557897, 3.016534606261459, 0.0783291232309771, 0.8677678596973419, 3.6334169431993084, 2.0721597453480864, 1.4028809224069119, 5.023207062929467, -0.7123855269580937, 0.4058422208577395, 4.18448132485894, 0.9659817583436536, 1.0226655085384846, 4.625711486427498, 0.5811349921581602, 0.2333161798119545, 5.43374220658966, 1.9438005562080134, -0.3686050041764974, 6.402212293394839, -0.23112862790627, 0.3106572967767716, 3.056426753847046, -0.0704114274960184, -0.0262437160313129, 5.976312160854423, -1.5728625399983454, 0.4252629359066487, 5.4096250869186076, -0.8135147264825974, -0.735776958540082, 1.7265338237171899, -0.5205346265080563, -0.6259933426231146, 3.7250540126942173, -0.3182733464632082, -0.0696619495470077, 5.9306678417421335]|2279.9521484375000000|     64.00000000|[589, 84, 0, 42]                                                           | | GPS sucess | actual_k=2
       7|[0.8862180460980165, 32.795493187829855, 0.3331455519175401, 0.9044377525763172, -0.6035105387168005, 0.2213090392853965, 0.7818074560732633, -0.4899057366605848, 1.643697564356228, -0.8211770519254261, -0.5456085221562534, 2.4030572220159656, 2.7226852192008435, 0.3772762352414429, 0.8125982957073274, 0.2159594319296471, 0.6564001263864339, 2.6348792794078246, 1.5241743029873076, 0.6779153211787343, 7.318971937119489, 2.2716047966266677, -0.9409415945596993, 3.3686580602746843, -2.1857553935517213, -0.9101515910774469, 3.9892325564950646, 5.273150296713384, 14.315291085727512, 0.70607418271869, -0.2342245815259695, 0.5823302701860666, 4.044095572984012, 1.8003134454335665, 0.3769964426569641, 1.6336190412009155, 0.3177913466284991, -2.303498595505953, 2.9506262785406094, 1.4020562527773381, 0.1657579750567675, 1.6259397187420195, -0.2277804364430451, -0.5934815663099289, 5.04536151208155, 1.0442438186691305, -1.997765381373465, 2.4892446378599487, -0.3817688679658818, 1.236355704702437, 2.0322437798512847, -0.7750744260359603, 1.691772312372923, 4.936700266877395, 0.2879906906220837, -0.7681386140361428, 3.422412887843839, -0.3201989013274003, 0.3281674743443728, 3.7581358655750616, -0.3962794904181338, 1.1860829903557897, 3.016534606261459, 0.0783291232309771, 0.8677678596973419, 3.6334169431993084, 2.0721597453480864, 1.4028809224069119, 5.023207062929467, -0.7123855269580937, 0.4058422208577395, 4.18448132485894, 0.9659817583436536, 1.0226655085384846, 4.625711486427498, 0.5811349921581602, 0.2333161798119545, 5.43374220658966, 1.9438005562080134, -0.3686050041764974, 6.402212293394839, -0.23112862790627, 0.3106572967767716, 3.056426753847046, -0.0704114274960184, -0.0262437160313129, 5.976312160854423, -1.5728625399983454, 0.4252629359066487, 5.4096250869186076, -0.8135147264825974, -0.735776958540082, 1.7265338237171899, -0.5205346265080563, -0.6259933426231146, 3.7250540126942173, -0.3182733464632082, -0.0696619495470077, 5.9306678417421335]|2279.9521484375000000|     32.00000000|[699, 100, 1, 51]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[0.8814929647175598, 32.78840556506068, 0.3236953891566268, 0.8926250488923448, -0.6176857842551544, 0.2047712537553061, 0.7629071305514366, -0.5111686040367931, 1.6200721569882832, -0.8471650011477524, -0.5739590132329613, 2.3723441909475214, 2.689609648140663, 0.341838126052171, 0.774797644663674, 0.175796239031612, 0.6138743916340172, 2.5899910065263168, 1.4769234882514182, 0.4962680800631643, 7.2669960386748365, 2.2172663563276336, -0.997642576713115, 35.33919143124636, -2.24718145568861, -0.9739401913434267, 3.9230814143747033, 5.204636612738641, 14.244414867348969, 0.6328354224857646, -0.3098258836132765, 0.5043664262443781, 3.9637691871879417, 1.7176245177831149, 0.2919449731521309, 1.5462050372922813, 0.2280148008654833, -2.39563768312335, 2.8561246490688306, 1.3051920814511777, 0.0665312618762255, 1.524350463707096, -0.3317322333323502, -0.6997959050536156, 4.936684631483482, 0.9332043962166807, -2.1111673456802964, 2.3734801316987357, -0.4998959085308957, 1.1158661222830415, 1.9093916555775077, -0.9002890921641189, 1.5641951118409634, 4.806760517040473, 0.155688406381361, -0.9028034475818276, 3.285385519894353, -0.4595888185818482, 0.1864150375872851, 3.6140208795130118, -0.5427570108839845, 1.0372429205849767, 2.865332002086845, -0.075236030248599, 0.7118401718139649, 3.475126706010969, 1.9115069737559462, 1.2398656015098095, 4.857829207628564, -0.8801259315639591, 0.235739281848073, 4.012015851445472, 0.7911537505263853, 0.8454749514162541, 4.446158394901467, 0.3992193513271666, 0.0490380045771599, 5.247101482049903, 1.7547972972644557, -0.5599708124250173, 6.208483950742518, -0.3201084160308313, 0.1122038704156876, 2.855610778181, -0.2735899375658655, -0.231784760504961, 5.768408567075813, -1.7831286681807565, 0.2126342584192753, 5.194633875027433, -1.0308684876787337, -0.9554932541400194, 1.5044549788122903, -0.7449760058167568, -0.8527972712367773, 3.4958875496767536, -0.549802358785634, -0.3035534962732345, 5.694413760612106]|2204.7612304687500000|     64.00000000|[798, 114, 1, 58]                                                          | | GPS sucess | actual_k=2
       9|[0.8814929647175598, 32.78840556506068, 0.3236953891566268, 0.8926250488923448, -0.6176857842551544, 0.2047712537553061, 0.7629071305514366, -0.5111686040367931, 1.6200721569882832, -0.8471650011477524, -0.5739590132329613, 2.3723441909475214, 2.689609648140663, 0.341838126052171, 0.774797644663674, 0.175796239031612, 0.6138743916340172, 2.5899910065263168, 1.4769234882514182, 0.4962680800631643, 7.2669960386748365, 2.2172663563276336, -0.997642576713115, 35.33919143124636, -2.24718145568861, -0.9739401913434267, 3.9230814143747033, 5.204636612738641, 14.244414867348969, 0.6328354224857646, -0.3098258836132765, 0.5043664262443781, 3.9637691871879417, 1.7176245177831149, 0.2919449731521309, 1.5462050372922813, 0.2280148008654833, -2.39563768312335, 2.8561246490688306, 1.3051920814511777, 0.0665312618762255, 1.524350463707096, -0.3317322333323502, -0.6997959050536156, 4.936684631483482, 0.9332043962166807, -2.1111673456802964, 2.3734801316987357, -0.4998959085308957, 1.1158661222830415, 1.9093916555775077, -0.9002890921641189, 1.5641951118409634, 4.806760517040473, 0.155688406381361, -0.9028034475818276, 3.285385519894353, -0.4595888185818482, 0.1864150375872851, 3.6140208795130118, -0.5427570108839845, 1.0372429205849767, 2.865332002086845, -0.075236030248599, 0.7118401718139649, 3.475126706010969, 1.9115069737559462, 1.2398656015098095, 4.857829207628564, -0.8801259315639591, 0.235739281848073, 4.012015851445472, 0.7911537505263853, 0.8454749514162541, 4.446158394901467, 0.3992193513271666, 0.0490380045771599, 5.247101482049903, 1.7547972972644557, -0.5599708124250173, 6.208483950742518, -0.3201084160308313, 0.1122038704156876, 2.855610778181, -0.2735899375658655, -0.231784760504961, 5.768408567075813, -1.7831286681807565, 0.2126342584192753, 5.194633875027433, -1.0308684876787337, -0.9554932541400194, 1.5044549788122903, -0.7449760058167568, -0.8527972712367773, 3.4958875496767536, -0.549802358785634, -0.3035534962732345, 5.694413760612106]|2204.7612304687500000|     32.00000000|[908, 130, 2, 67]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
