k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.68767445, 0.02, 0.66517383, 0.02, 0.61846733, 0.02, 1.3259634929, 0.02, 0.0031397524, 0.02, 1.2514485797, 0.02, 0.22808479, 0.02, 1.2292780682, 0.02, 4.5930868164, 0.02, 4.4542869847, 0.02, 0.081623463, 0.02, 0.24488622, 0.02, 0.71655957, 0.02, 0.2054035, 0.02, -0.06417439, 0.02, 1.4012533731, 0.02, 0.24229792, 0.02, 0.062398552, 0.02, 0.022390123, 0.02, 0.42469106, 0.02, 0.2663842, 0.02, 0.83631104, 0.02, 1.0284154369, 0.02, 0.79861676, 0.02, 0.24565285, 0.02, 0.50446046, 0.02, 0.27424189, 0.02, 0.38503953, 0.02, 0.16687777, 0.02, 0.29610949, 0.02, 0.18555224, 0.02, 0.0061555539, 0.02, 0.16187381, 0.02]|491558.0020187626359984|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.6286222806770325, -0.0116161923110485, 0.9192836298619079, 0.3302532625198364, 0.8628270914765167, 0.0367490411549807, 0.9275200622378448, -0.1121485787630081, -0.1104479548811127, -0.2311132955551148, 1.7335636099886962, -0.3474211204051971, -0.2038752562913513, 0.4708363902568817, 1.0400131746682006, 0.3196876537799835, 4.61411904732854, 0.2567552369832993, 4.434278023961222, -0.3030859637260437, 0.2988499980818634, 0.0233742948435247, 0.3439496686079216, -0.1108861672878265, 0.5268972475979996, 0.1086689648032188, 0.1200684464964867, 0.0392619320005178, -0.0400904087095404, 0.119351204931736, 1.3491927839057023, -0.7130793142318725, -0.1613012528305817, 0.3862785589694977, -0.2607837924366455, 0.1091419500112534, -0.2419596356250305, 0.3615195941925049, 0.255128630810318, -0.1681769001483917, 0.0731740750305176, -0.0957752573490143, 0.833259693133586, 0.1628021788597107, 0.9003185285690827, 0.0369555861502886, 0.970786400660286, 0.0532135111093521, 0.3597724989334107, -0.3965950119495392, 0.1878185332345581, -0.0340311522781849, 0.6156345859037781, 0.2076457929611206, 0.4652476080267716, 0.4068155181407929, 0.2095725211732578, -0.2209013956785202, 0.1407410128939056, -0.3892487394809723, 0.3937012559034729, -0.2323423433303833, -0.0213230422955786, -0.1186338323354721, 0.3529595360227203, -0.0842894721031189]|23605.0410156250000000|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[0.4577269873220444, 0.4079575617611408, 1.4330748333607484, -0.3530567693710327, 1.057889699003296, 0.3656358183175326, 1.419771219998465, 0.4593820613622666, -0.5695800301908661, -0.489540855884552, 1.149833269984729, 0.3834261786937714, -0.2102589416864729, 0.4639545613713563, 0.6797063156517822, 0.3878624853491783, 6.154480570956775, 1.5581388515233994, 4.09518126917187, -0.8845515656471252, -0.0070413965333099, -0.0836855862475932, 0.0246928264715385, 0.1167229902744293, 0.128908928201027, 0.2259207335114479, -1.1321762644257545, 0.5489105530828238, 0.1293237539262629, 0.4023314383625984, 1.0558224178092057, -0.3707933831214905, -0.1552184325901735, 0.6425178241729737, -0.0700921872263413, 1.0115438741445542, 0.2996923285625915, 0.7951685678958893, 0.2015460295611, -0.0329713779687882, -0.1139062784679413, -0.2472929465770721, 0.3367347631332809, 0.0321931135654449, 1.4241694463852448, -0.2010993748158216, 0.892678887172947, 0.5630461913347244, -0.2740011259635925, -0.7809191155433655, -0.4336004197073364, -0.5086043174564838, 0.2352616742121124, 0.5972875249385834, 1.2005542882292557, 0.5142258149385452, -0.0543456700212765, 0.1749940556287765, -0.125079132713089, -0.7304856288433075, -0.2364588374040222, 0.5002807569503784, 0.3608050175684656, -0.2430866765975952, 0.5581561550565338, 0.1866809022426605]|7476.1318359375000000|      4.00000000|[193, 64, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[-0.7677040973108291, -0.512850693911314, 1.7998815788899232, -0.5211903113126755, 2.339777945539551, 1.7144524515420199, -1.013221238345041, -0.1355021554231643, -0.7072280911087204, -1.3839558172225952, -0.6467221299099855, 1.1954436194896698, -0.7792760539415693, 0.5072508575208485, 2.3304291769417604, -0.9855500045418739, 5.815797740623065, 0.9992563766241074, 2.2781364150077463, -1.2843009340763092, 1.6941139083754426, -0.5662053320743143, -0.9929453800103951, -1.462573240995407, 0.7407467921231461, -1.5003121528029442, -1.8869136415925025, 1.6896213837713003, 0.2593069108457422, 0.5206557181477547, 0.8418677306906754, -1.4771796870231628, -0.9392559034077395, -0.6597205209732055, -0.0302562536304455, -0.3157359319925308, 0.3426085966728668, 0.4692534697055817, 1.3513561053209877, 0.5338246864080429, -0.3217273198135376, 0.4065830600261688, 1.5728363904831344, 0.5887659680843353, 0.7219060911301178, -0.44718923561275, 1.0150527437770462, -0.9450626629590988, -0.1657158925851822, -0.8725317227840423, -0.5639284789038086, -0.6847981657087803, -1.2226958319676973, 0.6124364365637303, 0.6740563877432633, 2.701680992245674, -0.6321365859873104, -0.1622712272405624, 0.5616869552957916, -0.2042413461208343, -0.6799483293435669, -0.2609646129608154, 2.231896383382675, -0.2588834813982248, -0.3786571994356537, -0.4871364343166351]|3786.2668457031250000|      8.00000000|[289, 96, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[-0.7722350160952687, -0.519647071622312, 1.790819741321044, -0.5325176087394357, 2.3261851901175548, 1.6985942371934653, -1.0313449134827992, -0.1558912894874811, -0.7298826859622408, -1.408875871002674, -0.6739076407539777, 1.165992647856474, -0.8109924826386785, 0.4732689680345357, 2.294181826666244, -1.0240628118813038, 5.7750194724944315, 0.9562126477062702, 2.2328272253007055, -1.3318755808472633, 1.6899923789713687, -0.6183109004236758, -1.0473164016983796, -1.5192097234725952, 0.6818448488567543, -1.5614795568585396, -1.950346498986721, 9.656942779645323, 0.1913431318731165, 0.4504264783859253, 0.7693730301396424, -1.551939840912819, -1.0162815180865992, -0.5661570462584495, -0.1118127898877125, -0.3995579290390014, 0.2565211388371925, 0.3809005510807038, 1.2607377259069061, 0.4409408536553383, -0.4168766133554458, 0.3091683056950569, 1.4731561753628188, 0.4868202921748161, 0.617694954431395, -0.5536658256500959, 0.9063107004010773, -1.0560701671242714, -0.2789888575395584, -0.9880701485276222, -0.6817323654365921, -0.8048675130307674, -1.345030640078888, 0.4878361751139164, 0.5471906729548264, 2.572549809217453, -0.7635332223541546, -0.2959333318471908, 0.4257593973505401, -0.34243437230587, -0.8204068088672256, -0.4036885607242584, 2.086906982280609, -0.4061383507400751, -0.5281775072149658, -0.6389222103357315]|2327.7441406250000000|     16.00000000|[385, 128, 0, 8]                                                           | | GPS sucess | actual_k=16
       5|[-0.7731686353113532, 15.479656746126711, 1.788952502888875, -0.5348516567796469, 2.3233843324693013, 1.6953265701700002, -1.0350793903471371, -0.1600925759598613, -0.7345507820426632, -1.4140107766911387, -0.6795093560504846, 1.1599241229519248, -0.8175278166856086, 0.4662668243795633, 2.286712872937568, -1.0319985752180219, 5.766616899549671, 0.9673851611837745, 2.2234910331398607, -1.3416785826161504, 1.6797225675944394, -0.6290475214086473, -1.0585198322913933, -1.5308799636736512, 0.6697077990476561, -1.57408341627568, -1.9634171670805811, 9.643405301943421, 0.1773388445631718, 0.4359553814679384, 0.7544351226822907, -1.5673445579782128, -1.0321530447600353, -0.5824953834712505, -0.1286179357772331, -0.4168298836052418, 0.2387823737315874, 0.362694977298379, 1.2420653415852165, 0.421801660656929, -0.4364826168932199, 0.2890954934805632, 1.4526165526089603, 0.4658138607442379, 0.596221712461452, -0.5745274345576763, 0.8839038392150498, -1.0789438369870186, -0.3023293379416704, -1.0118774376064539, -0.7060064650547886, -0.8296084213256836, -1.370238358913169, 0.4621616476029158, 0.5210493367671061, 2.545941662490368, -0.7906081777579593, -0.3234750977903604, 0.3977508227306509, -0.3709097574651241, -0.8493490027031994, -0.4330975669622421, 2.0570311673659054, -0.4364809761941433, -0.5589869413457537, -0.6701984512805939]|2315.3051757812500000|     32.00000000|[481, 160, 0, 10]                                                          | | GPS sucess | actual_k=16
       6|[-0.7731686353113532, 15.479656746126711, 1.788952502888875, -0.5348516567796469, 2.3233843324693013, 1.6953265701700002, -1.0350793903471371, -0.1600925759598613, -0.7345507820426632, -1.4140107766911387, -0.6795093560504846, 1.1599241229519248, -0.8175278166856086, 0.4662668243795633, 2.286712872937568, -1.0319985752180219, 5.766616899549671, 0.9673851611837745, 2.2234910331398607, -1.3416785826161504, 1.6797225675944394, -0.6290475214086473, -1.0585198322913933, -1.5308799636736512, 0.6697077990476561, -1.57408341627568, -1.9634171670805811, 9.643405301943421, 0.1773388445631718, 0.4359553814679384, 0.7544351226822907, -1.5673445579782128, -1.0321530447600353, -0.5824953834712505, -0.1286179357772331, -0.4168298836052418, 0.2387823737315874, 0.362694977298379, 1.2420653415852165, 0.421801660656929, -0.4364826168932199, 0.2890954934805632, 1.4526165526089603, 0.4658138607442379, 0.596221712461452, -0.5745274345576763, 0.8839038392150498, -1.0789438369870186, -0.3023293379416704, -1.0118774376064539, -0.7060064650547886, -0.8296084213256836, -1.370238358913169, 0.4621616476029158, 0.5210493367671061, 2.545941662490368, -0.7906081777579593, -0.3234750977903604, 0.3977508227306509, -0.3709097574651241, -0.8493490027031994, -0.4330975669622421, 2.0570311673659054, -0.4364809761941433, -0.5589869413457537, -0.6701984512805939]|2315.3051757812500000|     16.00000000|[599, 202, 1, 14]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       7|[-0.7731686353113532, 15.479656746126711, 1.788952502888875, -0.5348516567796469, 2.3233843324693013, 1.6953265701700002, -1.0350793903471371, -0.1600925759598613, -0.7345507820426632, -1.4140107766911387, -0.6795093560504846, 1.1599241229519248, -0.8175278166856086, 0.4662668243795633, 2.286712872937568, -1.0319985752180219, 5.766616899549671, 0.9673851611837745, 2.2234910331398607, -1.3416785826161504, 1.6797225675944394, -0.6290475214086473, -1.0585198322913933, -1.5308799636736512, 0.6697077990476561, -1.57408341627568, -1.9634171670805811, 9.643405301943421, 0.1773388445631718, 0.4359553814679384, 0.7544351226822907, -1.5673445579782128, -1.0321530447600353, -0.5824953834712505, -0.1286179357772331, -0.4168298836052418, 0.2387823737315874, 0.362694977298379, 1.2420653415852165, 0.421801660656929, -0.4364826168932199, 0.2890954934805632, 1.4526165526089603, 0.4658138607442379, 0.596221712461452, -0.5745274345576763, 0.8839038392150498, -1.0789438369870186, -0.3023293379416704, -1.0118774376064539, -0.7060064650547886, -0.8296084213256836, -1.370238358913169, 0.4621616476029158, 0.5210493367671061, 2.545941662490368, -0.7906081777579593, -0.3234750977903604, 0.3977508227306509, -0.3709097574651241, -0.8493490027031994, -0.4330975669622421, 2.0570311673659054, -0.4364809761941433, -0.5589869413457537, -0.6701984512805939]|2315.3051757812500000|      8.00000000|[720, 242, 2, 18]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       8|[7.226676392612231, 15.47918994792737, 1.7883301053091567, -0.5356296537397429, 2.32245073607062, 1.6942373743327335, -1.036324185506574, -0.1614929705578834, -0.7361067759628553, -1.4157223700499162, -0.6813765488478474, 1.157901330832392, -0.8197062083601421, 0.4639328333828598, 2.2842232826186946, -1.0346437648590654, 5.763816110353627, 0.9644287726655603, 2.2203790452994765, -1.3449461697787046, 1.6762993808768845, -0.6326263076812029, -1.062254217886119, -1.5347699485905468, 0.6656622148085904, -1.575761688775383, -1.967773950429648, 9.64933783372864, 0.1726708625697648, 0.4311317996867001, 0.7494559420445437, -1.5724793384037912, -1.0374434240421224, -0.5879413625411689, -0.1342195141693215, -0.4225870613195002, 0.2328695966951589, 0.3566266004741192, 1.235841365904448, 0.4154220851883292, -0.4430177912183285, 0.2824047193676233, 1.4457701791738504, 0.458811887986958, 0.5890641399163408, -0.5818406064249575, 0.8764350680255986, -1.0865682074986398, -0.3101093077754616, -1.0198130072280764, -0.7140976335329199, -0.8378551895916462, -1.3786407260356404, 0.4536036806926131, 0.5123357700689721, 2.5370724969357252, -0.7996329421691107, -0.3326554629206657, 0.3884148587438369, -0.3804013203084469, -0.858996166265676, -0.4429003293812275, 2.0470728060904113, -0.4465949363261461, -0.5692565021969104, -0.6806236109882593]|2244.6359863281250000|     16.00000000|[817, 274, 2, 20]                                                          | | GPS sucess | actual_k=16
       9|[7.226676392612231, 15.47918994792737, 1.7883301053091567, -0.5356296537397429, 2.32245073607062, 1.6942373743327335, -1.036324185506574, -0.1614929705578834, -0.7361067759628553, -1.4157223700499162, -0.6813765488478474, 1.157901330832392, -0.8197062083601421, 0.4639328333828598, 2.2842232826186946, -1.0346437648590654, 5.763816110353627, 0.9644287726655603, 2.2203790452994765, -1.3449461697787046, 1.6762993808768845, -0.6326263076812029, -1.062254217886119, -1.5347699485905468, 0.6656622148085904, -1.575761688775383, -1.967773950429648, 9.64933783372864, 0.1726708625697648, 0.4311317996867001, 0.7494559420445437, -1.5724793384037912, -1.0374434240421224, -0.5879413625411689, -0.1342195141693215, -0.4225870613195002, 0.2328695966951589, 0.3566266004741192, 1.235841365904448, 0.4154220851883292, -0.4430177912183285, 0.2824047193676233, 1.4457701791738504, 0.458811887986958, 0.5890641399163408, -0.5818406064249575, 0.8764350680255986, -1.0865682074986398, -0.3101093077754616, -1.0198130072280764, -0.7140976335329199, -0.8378551895916462, -1.3786407260356404, 0.4536036806926131, 0.5123357700689721, 2.5370724969357252, -0.7996329421691107, -0.3326554629206657, 0.3884148587438369, -0.3804013203084469, -0.858996166265676, -0.4429003293812275, 2.0470728060904113, -0.4465949363261461, -0.5692565021969104, -0.6806236109882593]|2244.6359863281250000|      8.00000000|[938, 313, 3, 24]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
      10|[7.226676392612231, 15.47918994792737, 1.7883301053091567, -0.5356296537397429, 2.32245073607062, 1.6942373743327335, -1.036324185506574, -0.1614929705578834, -0.7361067759628553, -1.4157223700499162, -0.6813765488478474, 1.157901330832392, -0.8197062083601421, 0.4639328333828598, 2.2842232826186946, -1.0346437648590654, 5.763816110353627, 0.9644287726655603, 2.2203790452994765, -1.3449461697787046, 1.6762993808768845, -0.6326263076812029, -1.062254217886119, -1.5347699485905468, 0.6656622148085904, -1.575761688775383, -1.967773950429648, 9.64933783372864, 0.1726708625697648, 0.4311317996867001, 0.7494559420445437, -1.5724793384037912, -1.0374434240421224, -0.5879413625411689, -0.1342195141693215, -0.4225870613195002, 0.2328695966951589, 0.3566266004741192, 1.235841365904448, 0.4154220851883292, -0.4430177912183285, 0.2824047193676233, 1.4457701791738504, 0.458811887986958, 0.5890641399163408, -0.5818406064249575, 0.8764350680255986, -1.0865682074986398, -0.3101093077754616, -1.0198130072280764, -0.7140976335329199, -0.8378551895916462, -1.3786407260356404, 0.4536036806926131, 0.5123357700689721, 2.5370724969357252, -0.7996329421691107, -0.3326554629206657, 0.3884148587438369, -0.3804013203084469, -0.858996166265676, -0.4429003293812275, 2.0470728060904113, -0.4465949363261461, -0.5692565021969104, -0.6806236109882593]|2244.6359863281250000|      4.00000000|[1054, 358, 4, 28]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      11|[7.226676392612231, 15.47918994792737, 1.7883301053091567, -0.5356296537397429, 2.32245073607062, 1.6942373743327335, -1.036324185506574, -0.1614929705578834, -0.7361067759628553, -1.4157223700499162, -0.6813765488478474, 1.157901330832392, -0.8197062083601421, 0.4639328333828598, 2.2842232826186946, -1.0346437648590654, 5.763816110353627, 0.9644287726655603, 2.2203790452994765, -1.3449461697787046, 1.6762993808768845, -0.6326263076812029, -1.062254217886119, -1.5347699485905468, 0.6656622148085904, -1.575761688775383, -1.967773950429648, 9.64933783372864, 0.1726708625697648, 0.4311317996867001, 0.7494559420445437, -1.5724793384037912, -1.0374434240421224, -0.5879413625411689, -0.1342195141693215, -0.4225870613195002, 0.2328695966951589, 0.3566266004741192, 1.235841365904448, 0.4154220851883292, -0.4430177912183285, 0.2824047193676233, 1.4457701791738504, 0.458811887986958, 0.5890641399163408, -0.5818406064249575, 0.8764350680255986, -1.0865682074986398, -0.3101093077754616, -1.0198130072280764, -0.7140976335329199, -0.8378551895916462, -1.3786407260356404, 0.4536036806926131, 0.5123357700689721, 2.5370724969357252, -0.7996329421691107, -0.3326554629206657, 0.3884148587438369, -0.3804013203084469, -0.858996166265676, -0.4429003293812275, 2.0470728060904113, -0.4465949363261461, -0.5692565021969104, -0.6806236109882593]|2244.6359863281250000|      2.00000000|[1177, 396, 5, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
