k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|1827.7085714285710765|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.396470844745636, 0.394047737121582, -0.0104436306282878, 0.1595820933580399, 0.6144614815711975, -0.3051333427429199, 0.0407595485448837, 0.0523848943412304, 0.1574293226003647, 0.141518622636795, -0.165194645524025, 0.2787528038024902, 0.4409680664539337, 0.2643229961395264, 0.0688498541712761, 0.0769240707159042, 0.0863098055124283, -0.1888087689876556, 0.1198328584432602, 0.0307185035198927, -0.2557438910007477, 0.7392000555992126, -0.2332301139831543, 0.2808473408222198, -0.1528741419315338, 0.3370206654071808, -0.0081189619377255, 0.5275484323501587, 0.287805438041687, 0.228409081697464, 0.0360177494585514, 0.3270373344421387, 0.1016689315438271, 0.4514378011226654, 0.0797328725457191, -0.0890661552548409, -0.0216677226126194, 0.0586694218218327, -0.2221984565258026, 0.504106342792511, 0.4904500246047974, -0.0037451826501638, -0.1461318731307983, -0.1525794118642807, -0.4154608249664307, -0.1074680462479591, -0.0193595625460148, 0.3073364794254303, 0.0940679386258125, 0.4372352957725525]|1750.5936279296875000|      2.00000000|[49, 16, 0, 1]                                                             | | GPS sucess | actual_k=16
       2|[-0.8183951675891876, 0.6533197164535522, 0.8527471395209432, 0.6403651386499405, 0.6280996091663837, 0.096242755651474, 0.1305109485983849, 0.6685529761016369, -0.0593967884778976, -0.0790804475545883, 0.2688703984022141, -0.1917560398578644, 0.300774022936821, 0.4046038538217545, -0.5520911291241646, -0.4313494712114334, 0.570430800318718, 0.8165676891803741, 0.3137774020433426, 0.8001164775341749, -0.240057734772563, -0.2583740949630737, -0.5995847284793854, 0.7600457668304443, -0.8282165229320526, 0.7157974541187286, 0.9467000616714358, 0.4136430025100708, 0.9046062231063843, 0.7874796688556671, -0.124425645917654, 1.156446397304535, 0.2807153537869453, -0.2390411198139191, 0.786332406103611, 0.7817922756075859, -0.1371844820678234, -0.0628433637320995, 1.201731115579605, -0.1263998746871948, 0.3413738310337067, 0.3898154355119914, 0.1141446530818939, 0.3311236351728439, 0.320095956325531, -1.3318941965699196, 0.0321194976568222, 0.025590181350708, 0.3243274316191673, 0.482648890465498]|1666.0712890625000000|      4.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       3|[-0.8197953844210133, 0.6512193912640214, 0.8499467058572918, 0.6368645967449993, 0.623898958787322, 0.0913419970311224, 4.127724550664425, 0.6622520005330443, -0.06639787228778, -0.0867816396057606, 0.2843766994774342, -0.2008574483916163, 0.2909725056961179, 0.3941022278741002, -0.56329286377877, -0.4432513136416674, 0.5578288491815329, 0.8139066267758608, 0.2997752344235778, 0.7854142021387815, -0.2554601188749075, -0.2744765877723694, -0.6163873299956322, 0.7425430566072464, -0.8464193399995565, 0.6968945283442736, 0.9270970271900296, 0.3933398593217134, 0.8836029712110758, 0.7657763101160526, -0.1468291152268648, 1.1333428211510181, 0.2569116689264774, -0.263544911518693, 0.7611285038292408, 0.7558882664889097, -0.1637885998934507, -0.0901475921273232, 1.1737267803400755, -0.1551043186336756, 0.3119692802429199, 0.3597107741516083, 0.0833398848772049, 0.2996187582612038, 0.2878909707069397, -1.3647992871701717, -0.0014857053756714, -0.0087151303887367, 0.2893220111727715, 0.446943361312151]|1627.2008056640625000|      8.00000000|[145, 48, 0, 3]                                                            | | GPS sucess | actual_k=16
       4|[-0.9810920500895008, 0.6995533490553498, 1.144289998570457, 1.9893324912991375, 0.1641970928758383, 0.3814347931183875, 4.967990718781948, -0.3514865124598145, -0.4912888673134148, -0.3420368917286396, 0.9105636663734913, 0.4530151607468724, 1.0294114099815488, 0.0200427295640111, -0.4768484560772777, -0.4766922425478697, 0.4546891059726477, 0.6017280239611864, 0.6794400429353118, -0.0475090313702822, -0.4111046101897955, -0.9606928825378418, 0.051159180700779, 1.6469104439020157, -0.6426588203758001, 1.260827662423253, 1.0289052100852132, 0.600739287212491, 0.5348240975290537, 1.6578929163515568, -0.5715001691132784, 0.7551376409828663, 0.6104545928537846, 0.1509877797216177, 0.9437740184366703, 1.0810895692557096, -0.299293739721179, -0.6239223852753639, 1.7261036466807127, -0.3424955848604441, 1.1782196760177612, 0.6500598702114075, 0.0169154852628708, 0.3117034574970603, -0.9458706974983215, -1.7252718769013882, 0.1012176275253296, 0.0869530215859413, -0.6297760680317879, 1.6823522634804249]|1576.8551025390625000|     16.00000000|[193, 64, 0, 4]                                                            | | GPS sucess | actual_k=16
       5|[0.2847527718404308, -0.5861966824159026, 0.3118456287775189, 2.7121564687695354, 0.5234410222619772, 2.303875202778727, 4.545497916638851, -1.8570849383249879, -0.1329574254341424, -0.0996560044586658, 1.6041852422058582, 0.345246491022408, 1.986304615624249, -0.7691265819594264, -0.6685322104021907, -0.1873363088816404, -0.1502342019230127, 2.1482551712542772, 1.5803726529702544, -0.7514287400990725, 0.7900973055511713, -1.1211039274930954, -0.5390327200293541, 0.7890256196260452, -0.9213980045169592, 0.4427859801799059, 2.188990888185799, 3.723854588344693, 1.5666612032800913, 3.36884281411767, -0.5870628077536821, 0.9768877066671848, 0.7084169052541256, 0.7550338860601187, 1.01932717487216, 1.3078620862215757, -1.8070249389857054, -0.3640141263604164, -0.2874714303761721, 0.4291334506124258, -1.4026848077774048, 0.90063043567352, 1.57825069129467, 1.9346139570698142, -0.9822277091443539, 1.0885368026793003, -0.0483603030443192, -0.8605013713240623, -0.4935162141919136, 1.1000003404915333]|1546.4774169921875000|     32.00000000|[241, 80, 0, 5]                                                            | | GPS sucess | actual_k=16
       6|[0.2847527718404308, -0.5861966824159026, 0.3118456287775189, 2.7121564687695354, 0.5234410222619772, 2.303875202778727, 4.545497916638851, -1.8570849383249879, -0.1329574254341424, -0.0996560044586658, 1.6041852422058582, 0.345246491022408, 1.986304615624249, -0.7691265819594264, -0.6685322104021907, -0.1873363088816404, -0.1502342019230127, 2.1482551712542772, 1.5803726529702544, -0.7514287400990725, 0.7900973055511713, -1.1211039274930954, -0.5390327200293541, 0.7890256196260452, -0.9213980045169592, 0.4427859801799059, 2.188990888185799, 3.723854588344693, 1.5666612032800913, 3.36884281411767, -0.5870628077536821, 0.9768877066671848, 0.7084169052541256, 0.7550338860601187, 1.01932717487216, 1.3078620862215757, -1.8070249389857054, -0.3640141263604164, -0.2874714303761721, 0.4291334506124258, -1.4026848077774048, 0.90063043567352, 1.57825069129467, 1.9346139570698142, -0.9822277091443539, 1.0885368026793003, -0.0483603030443192, -0.8605013713240623, -0.4935162141919136, 1.1000003404915333]|1546.4774169921875000|     16.00000000|[300, 101, 1, 8]                                                           |  | used linear model with 65 points | iterate failure | actual_k=16
       7|[1.0230706786969677, -0.8475253200158477, 1.802864162484184, 2.688094667857513, 1.3660676535218954, 2.350631578359753, 5.27922447770834, -0.2280208552256227, -0.5226687756367028, 0.7085616998374462, 1.9017603285610676, 0.5694453986361623, -0.2104591382667422, 0.3067939998582006, -0.7016471056267619, -0.8912899922579527, 0.4989128913730383, 2.4460768420249224, 0.7816189741715789, -0.4840846825391054, 0.0714804623275995, -0.429072842001915, -0.9590585753321648, 0.3924888223409653, -2.1220894660800695, 0.6589538026601076, 0.8493621917441487, 0.7070367801934481, 0.8643583301454782, 2.9267499782145023, 0.7425440829247236, -1.129742857068777, -1.0576470233500004, 0.1185996886342764, 0.7671783678233624, 0.0476761292666197, -1.9455790650099516, 1.8199522718787193, 0.4444455932825804, 1.677345072850585, 0.0419778823852539, 1.1121471289079636, -0.6805684119462967, 1.7707023611292243, -0.128861989825964, 1.6833026446402073, 0.3163007944822311, 0.774159349501133, -2.5565729215741158, 0.361848670989275]|1544.4483642578125000|     32.00000000|[349, 117, 1, 9]                                                           | | GPS sucess | actual_k=16
       8|[1.0230706786969677, -0.8475253200158477, 1.802864162484184, 2.688094667857513, 1.3660676535218954, 2.350631578359753, 5.27922447770834, -0.2280208552256227, -0.5226687756367028, 0.7085616998374462, 1.9017603285610676, 0.5694453986361623, -0.2104591382667422, 0.3067939998582006, -0.7016471056267619, -0.8912899922579527, 0.4989128913730383, 2.4460768420249224, 0.7816189741715789, -0.4840846825391054, 0.0714804623275995, -0.429072842001915, -0.9590585753321648, 0.3924888223409653, -2.1220894660800695, 0.6589538026601076, 0.8493621917441487, 0.7070367801934481, 0.8643583301454782, 2.9267499782145023, 0.7425440829247236, -1.129742857068777, -1.0576470233500004, 0.1185996886342764, 0.7671783678233624, 0.0476761292666197, -1.9455790650099516, 1.8199522718787193, 0.4444455932825804, 1.677345072850585, 0.0419778823852539, 1.1121471289079636, -0.6805684119462967, 1.7707023611292243, -0.128861989825964, 1.6833026446402073, 0.3163007944822311, 0.774159349501133, -2.5565729215741158, 0.361848670989275]|1544.4483642578125000|     16.00000000|[410, 136, 2, 12]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
       9|[2.9207463121274486, 0.3152500772848725, 1.8972251696977764, 3.0373404247220606, 1.8560468312352896, 2.380997367668897, 5.530080012977123, 1.237105063162744, 0.2096949848346412, -0.5200492925941944, 4.745583523064852, 0.0603168876841664, 1.0853006588295102, 1.1882295133545995, -1.6449102191254497, -0.6130774449557066, 1.632248004898429, 4.235156746581197, -0.757740237750113, -0.3974863830953836, 2.5260114166885614, 0.4284228831529617, -1.6669387146830559, 0.0278845578432083, -1.4034291114658117, 1.0489401388913393, 0.7438824521377683, -0.484342647716403, 0.6638158652931452, 3.334021929651499, 1.157606242224574, -1.7086970172822475, -0.6082041300833225, 0.8381084557622671, -1.185487437993288, 0.4159626197069883, -2.0029649827629328, 0.1175097450613976, 2.998179180547595, 1.3312462326139212, -0.0699448138475418, -0.7782494660932571, 0.8614398688077927, 2.1763221910223365, -0.2629772238433361, 0.6644709147512913, 1.5741235464811325, 0.2550370469689369, -1.0307842567563057, 0.2869559116661549]|1461.6787109375000000|     32.00000000|[459, 152, 2, 13]                                                          | | GPS sucess | actual_k=16
      10|[2.9207463121274486, 0.3152500772848725, 1.8972251696977764, 3.0373404247220606, 1.8560468312352896, 2.380997367668897, 5.530080012977123, 1.237105063162744, 0.2096949848346412, -0.5200492925941944, 4.745583523064852, 0.0603168876841664, 1.0853006588295102, 1.1882295133545995, -1.6449102191254497, -0.6130774449557066, 1.632248004898429, 4.235156746581197, -0.757740237750113, -0.3974863830953836, 2.5260114166885614, 0.4284228831529617, -1.6669387146830559, 0.0278845578432083, -1.4034291114658117, 1.0489401388913393, 0.7438824521377683, -0.484342647716403, 0.6638158652931452, 3.334021929651499, 1.157606242224574, -1.7086970172822475, -0.6082041300833225, 0.8381084557622671, -1.185487437993288, 0.4159626197069883, -2.0029649827629328, 0.1175097450613976, 2.998179180547595, 1.3312462326139212, -0.0699448138475418, -0.7782494660932571, 0.8614398688077927, 2.1763221910223365, -0.2629772238433361, 0.6644709147512913, 1.5741235464811325, 0.2550370469689369, -1.0307842567563057, 0.2869559116661549]|1461.6787109375000000|     16.00000000|[519, 172, 3, 16]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
