k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.68767445, 0.02, 0.66517383, 0.02, 0.61846733, 0.02, 1.3259634929, 0.02, 0.0031397524, 0.02, 1.2514485797, 0.02, 0.22808479, 0.02, 1.2292780682, 0.02, 4.5930868164, 0.02, 4.4542869847, 0.02, 0.081623463, 0.02, 0.24488622, 0.02, 0.71655957, 0.02, 0.2054035, 0.02, -0.06417439, 0.02, 1.4012533731, 0.02, 0.24229792, 0.02, 0.062398552, 0.02, 0.022390123, 0.02, 0.42469106, 0.02, 0.2663842, 0.02, 0.83631104, 0.02, 1.0284154369, 0.02, 0.79861676, 0.02, 0.24565285, 0.02, 0.50446046, 0.02, 0.27424189, 0.02, 0.38503953, 0.02, 0.16687777, 0.02, 0.29610949, 0.02, 0.18555224, 0.02, 0.0061555539, 0.02, 0.16187381, 0.02]|491558.0020187626359984|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.6255703775782109, 0.0669124913215637, 0.6204806580220031, 0.0825487342476845, 0.7034348165603447, 0.1142060053348541, 1.3347789462877968, -0.0992841529846191, 0.0689424979210686, 0.0993263763189316, 1.3354799157095023, 0.2075557601451874, 0.0617255144205475, -0.0964110079407692, 1.1776568993481475, 0.1421966445446014, 4.332037873595663, -0.2548788595199585, 4.401009458649194, 0.1106664803624153, 0.1986533161651497, -0.0965194064378738, 0.285002768538208, -0.0524906250834465, 0.8327904303525162, 0.0220154013764113, 0.088442192176342, -0.0109672355651855, 0.0060184462250328, -0.0276527959108353, 1.4638477645055825, 0.1691156965494156, 0.3394992748016548, -0.0462251636385918, -0.0143002206092339, 0.0719337095320225, -0.0694592040874023, -0.0803640666604042, 0.3115309638910866, 0.2450027358531952, 0.1733375497095108, -0.036683138012886, 0.9815714187183762, -0.2751536774635315, 0.941963019824366, 0.1978721809387207, 0.5696390052878952, 0.0566212166845799, 0.3669650063196183, 0.1953284931182861, 0.4711209968256569, 0.0067021245881915, 0.4168512627350235, 0.179136638045311, 0.4343252100556183, 0.1072977897524834, 0.269324780576725, 0.046036424562335, 0.488386221133461, 0.0029070791602135, 0.3620467489817047, 0.0266547719761729, 0.2479707185852493, -0.0896208542585373, 0.2365323528714752, -0.0280431318283081]|54846.0898437500000000|      2.00000000|[76, 5, 0, 5]                                                              | | GPS sucess | actual_k=1
       2|[-0.0261954457860469, 0.0799118415266275, 1.0337190344010163, -0.1463060709834099, 0.5276121711345482, -0.4240910518169403, 1.6010328944994667, -0.2931624311208725, 0.3094133692503761, 0.2151244547963143, 1.3556921133858033, 0.5395374190807343, 0.0561609030154133, 0.1252914932370186, 1.166499854207285, 0.1601361767202616, 4.347858430847236, -0.3342514443397522, 4.263508263576067, 0.309754219353199, 0.3621552791845207, -0.2274526762962341, 0.1195460562922668, -0.2245376887917518, 0.7135678117130471, -0.1326846692431718, -0.162358566423893, -0.0557193192839622, -0.1739831702529335, 0.0318101201951504, 1.5287873975174004, 0.4253286463022232, 0.5551809617990684, -0.3324695560336113, 0.0066658007348318, 0.4550129403173924, -0.1460474473334809, -0.2749355468153953, 0.3146855033942437, 0.6270992350578308, 0.1464341904900789, 0.1361003708839417, 1.132674393729248, -0.1223757672309875, 0.8273941083315415, -0.1714690434932709, 0.8612725814426041, 0.0229501840472221, 0.3630143108123899, 0.4768964540958405, 0.5426599443482971, -0.3183069830015302, 0.6687440678345108, 0.4923909348249436, 0.6866024353115845, -0.1043814751505852, 0.0695914487772179, -0.4424624419957399, 0.6097796185839081, 0.2236971673369408, 0.2022118872263337, -0.0687796925380826, 0.3157913719046082, 0.2526060086488724, -0.1700536981157684, -0.1344935256242752]|14188.3066406250000000|      4.00000000|[151, 10, 0, 10]                                                           | | GPS sucess | actual_k=1
       3|[-0.9271219761472225, -0.343630598410964, 1.766692669597702, 0.470524277985096, -0.1921435976413918, -1.1818074095249176, 1.188339632399247, -0.1067600506544113, -0.063948605704229, 0.5600436297059059, 1.135231102452881, 0.4218568098545075, -0.3149561822030162, -0.2744027706980705, 1.3862703155281622, 1.0854910746961832, 4.629042239889213, -0.7784142005443573, 4.251608377854562, 0.7016225126385689, 0.2237174269210701, -1.038129072189331, -0.2229324574253845, 0.1887413677573204, -0.0720724876071739, -0.0821269105840474, 0.1016167260203361, 0.051464122235775, -0.636373175841465, 0.3684977446496487, 1.7247752926485116, 0.4012063913792372, 0.4661716917270851, -0.613627824485302, -0.3720525158201914, 0.1500590969622135, -0.8365599852897186, -0.6628224286437034, 1.2189095415183282, 0.3949542385339737, 0.8057740356705905, 0.6478491616249085, 1.3120188391962433, -0.7886091876029968, 0.8337804973560972, -0.757085393667221, 0.6301993211352921, 0.6533542987704277, 0.7869888546222806, 0.95144291639328, 0.2126510799455261, -0.533975691087544, 1.4082773133980178, 0.7318439227342606, 0.6313218318431664, 0.0321936276555061, -0.6585769195623207, -0.521445666924119, -0.8656929508817292, 0.5519369062781334, 0.6633566027738953, -0.1302698855474591, -0.0052739049565826, 0.0944265913963318, 0.0222125724025345, -0.0308742928504944]|9146.4375000000000000|      8.00000000|[226, 15, 0, 15]                                                           | | GPS sucess | actual_k=1
       4|[0.263503691424799, 0.0388660863786936, 2.835234434810715, -0.8347319695353508, 0.07213153596838, -1.715626071691513, 2.005647819883988, 1.268291328549385, -1.1932986718892264, 0.6102218259871006, 1.4868790457111665, -1.31859321475029, 0.8838692963507557, -0.4358197036385536, 2.888743908286341, 0.882723195925355, 4.124326260789939, 0.3930403482913971, 3.0225048126384975, -0.35380301207304, -0.3892910722244377, -2.24987624168396, -0.305339447655468, -2.303583461344242, -0.6807868893291282, 0.6477068711351603, 0.8590218878779411, 0.4537640330195427, -1.1474171416579628, 0.8296467219293118, 0.4941974661485726, 0.2834418439120054, 0.1820299127811622, -0.0399667355418205, 1.1928217755997914, -0.1310248146951198, -1.7447341424323577, -0.6870704158395529, 1.5299613870688653, 1.862040315270424, 0.6943539332531214, 1.142693806886673, 1.9385858453073883, -1.9068484711647034, 0.5145278871494932, -0.9128125119209289, 0.8389956881845093, -0.431707012951374, 2.5730086567157864, 0.5179779720306397, -1.4040254890394592, 1.4671138818189502, 1.2695137962566756, -0.2590025919675827, 0.5540868707506943, 0.8841500547528267, -0.9957132179803657, -0.9315551868826151, -0.1982306019437409, 2.2066954788565636, -0.7957924002549743, -0.8518279795721173, -1.4482167626988922, 1.5082970452308655, -0.1468287929825211, -0.5807977724075317]|3942.6464843750000000|     16.00000000|[301, 20, 0, 20]                                                           | | GPS sucess | actual_k=1
       5|[0.263503691424799, 0.0388660863786936, 2.835234434810715, -0.8347319695353508, 0.07213153596838, -1.715626071691513, 2.005647819883988, 1.268291328549385, -1.1932986718892264, 0.6102218259871006, 1.4868790457111665, -1.31859321475029, 0.8838692963507557, -0.4358197036385536, 2.888743908286341, 0.882723195925355, 4.124326260789939, 0.3930403482913971, 3.0225048126384975, -0.35380301207304, -0.3892910722244377, -2.24987624168396, -0.305339447655468, -2.303583461344242, -0.6807868893291282, 0.6477068711351603, 0.8590218878779411, 0.4537640330195427, -1.1474171416579628, 0.8296467219293118, 0.4941974661485726, 0.2834418439120054, 0.1820299127811622, -0.0399667355418205, 1.1928217755997914, -0.1310248146951198, -1.7447341424323577, -0.6870704158395529, 1.5299613870688653, 1.862040315270424, 0.6943539332531214, 1.142693806886673, 1.9385858453073883, -1.9068484711647034, 0.5145278871494932, -0.9128125119209289, 0.8389956881845093, -0.431707012951374, 2.5730086567157864, 0.5179779720306397, -1.4040254890394592, 1.4671138818189502, 1.2695137962566756, -0.2590025919675827, 0.5540868707506943, 0.8841500547528267, -0.9957132179803657, -0.9315551868826151, -0.1982306019437409, 2.2066954788565636, -0.7957924002549743, -0.8518279795721173, -1.4482167626988922, 1.5082970452308655, -0.1468287929825211, -0.5807977724075317]|3942.6464843750000000|      8.00000000|[376, 25, 1, 26]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
       6|[0.8512075154680729, -1.8953611417859793, 3.062213347760277, -0.7067399951815605, 1.3466844772907067, -1.276282023191452, 2.2196123715712286, 1.3472891268134117, -1.4986756784199882, 2.22043558254838, 0.3578588316303559, -0.7521796333789825, 1.697536295690813, 1.2446022447943688, 3.853341967940577, 0.8438673713058233, 4.118875798333146, -1.082720946073532, 2.9902965338632823, -1.2355991932749748, -0.6542793158043022, -2.9941831040382385, 1.4606206496574592, -1.7459266963601112, 1.4109837596271706, 0.7064871538709849, 0.2920144654307365, 0.577840146124363, -1.732894970637455, -1.2581440056860447, 0.3112560591833169, 1.3720465325564146, 0.3778938451523017, 0.5762499836087227, -0.2579241646086436, -0.8320222268998623, -2.709419701705124, -1.592542038783431, 3.0137391485282157, 3.268094454407692, 1.2648761223934413, 1.0388320949673653, 1.7497913814344788, -1.7776619005203247, 1.4811701477009458, -0.9062739359401166, 0.447297625764618, -2.664398539364338, 3.9166679384464382, -0.7238656091690063, -1.0142989694548035, -0.8392802183702588, 2.534330676482811, 0.7274905782938004, 1.1935253210871506, 1.817001250088215, -0.6908458907670784, -0.8199813938885927, -0.580215908683548, 3.3180568632483483, -1.259715526714096, -0.83035231243819, -1.1454637314450775, 2.1856721234321594, 0.6963454857535935, -0.6106279953569174]|3500.1914062500000000|     16.00000000|[452, 30, 1, 31]                                                           | | GPS sucess | actual_k=1
       7|[0.8512075154680729, -1.8953611417859793, 3.062213347760277, -0.7067399951815605, 1.3466844772907067, -1.276282023191452, 2.2196123715712286, 1.3472891268134117, -1.4986756784199882, 2.22043558254838, 0.3578588316303559, -0.7521796333789825, 1.697536295690813, 1.2446022447943688, 3.853341967940577, 0.8438673713058233, 4.118875798333146, -1.082720946073532, 2.9902965338632823, -1.2355991932749748, -0.6542793158043022, -2.9941831040382385, 1.4606206496574592, -1.7459266963601112, 1.4109837596271706, 0.7064871538709849, 0.2920144654307365, 0.577840146124363, -1.732894970637455, -1.2581440056860447, 0.3112560591833169, 1.3720465325564146, 0.3778938451523017, 0.5762499836087227, -0.2579241646086436, -0.8320222268998623, -2.709419701705124, -1.592542038783431, 3.0137391485282157, 3.268094454407692, 1.2648761223934413, 1.0388320949673653, 1.7497913814344788, -1.7776619005203247, 1.4811701477009458, -0.9062739359401166, 0.447297625764618, -2.664398539364338, 3.9166679384464382, -0.7238656091690063, -1.0142989694548035, -0.8392802183702588, 2.534330676482811, 0.7274905782938004, 1.1935253210871506, 1.817001250088215, -0.6908458907670784, -0.8199813938885927, -0.580215908683548, 3.3180568632483483, -1.259715526714096, -0.83035231243819, -1.1454637314450775, 2.1856721234321594, 0.6963454857535935, -0.6106279953569174]|3500.1914062500000000|      8.00000000|[527, 35, 2, 37]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
       8|[2.633942624797297, -2.1918960972875356, 0.9832798703585435, -1.008189741075039, 0.1403364157291223, 0.5333379995822907, 2.890905570633576, 1.9494607862830162, -2.32637033288471, 1.5074909557402134, 0.9666404673916169, -0.3152115750312805, 1.5458494484808827, 0.3094845828413963, 4.614598722338923, 0.9998396285623312, 4.611458924162843, -2.6577563989162445, 1.5791615755960704, -2.2798755499720573, 0.4097854253303413, -2.5683778631687164, 3.1686569531776616, -1.8783452394604683, 0.1985005919788552, 1.6997464049886912, 0.1308466501030922, 0.0331580606102944, -1.1633429663001442, 0.3096470986306668, 0.8813450417654092, 0.1916572474688292, -0.5458985766654778, 0.7158860829472542, -0.4057419551169139, -0.3260537753999233, -1.7875624638892669, -1.6006947062164545, 2.3475019730635855, 3.7616283041238785, 0.317827100672555, 1.0820031952857971, 1.5872208303966904, -3.484034161567688, 0.1757105291325254, -0.6843077438138425, 0.3723635306203461, -0.9982436779141426, 2.6521066429371, -0.6979774306714535, -0.6055550515127563, 0.5317175681516528, 3.4110391840206526, 1.048619959950447, 2.7271602221339037, 3.2393746641278267, -0.3944941003389167, 0.1685159825533629, -1.3424821273458099, 3.4346753400564194, -2.3280243569753267, -1.1165827871486544, -0.6477295722138916, 2.4725243043899536, -1.2803197726539994, -0.9325236543267965]|2466.4660644531250000|     16.00000000|[603, 40, 2, 42]                                                           | | GPS sucess | actual_k=1
       9|[2.633942624797297, -2.1918960972875356, 0.9832798703585435, -1.008189741075039, 0.1403364157291223, 0.5333379995822907, 2.890905570633576, 1.9494607862830162, -2.32637033288471, 1.5074909557402134, 0.9666404673916169, -0.3152115750312805, 1.5458494484808827, 0.3094845828413963, 4.614598722338923, 0.9998396285623312, 4.611458924162843, -2.6577563989162445, 1.5791615755960704, -2.2798755499720573, 0.4097854253303413, -2.5683778631687164, 3.1686569531776616, -1.8783452394604683, 0.1985005919788552, 1.6997464049886912, 0.1308466501030922, 0.0331580606102944, -1.1633429663001442, 0.3096470986306668, 0.8813450417654092, 0.1916572474688292, -0.5458985766654778, 0.7158860829472542, -0.4057419551169139, -0.3260537753999233, -1.7875624638892669, -1.6006947062164545, 2.3475019730635855, 3.7616283041238785, 0.317827100672555, 1.0820031952857971, 1.5872208303966904, -3.484034161567688, 0.1757105291325254, -0.6843077438138425, 0.3723635306203461, -0.9982436779141426, 2.6521066429371, -0.6979774306714535, -0.6055550515127563, 0.5317175681516528, 3.4110391840206526, 1.048619959950447, 2.7271602221339037, 3.2393746641278267, -0.3944941003389167, 0.1685159825533629, -1.3424821273458099, 3.4346753400564194, -2.3280243569753267, -1.1165827871486544, -0.6477295722138916, 2.4725243043899536, -1.2803197726539994, -0.9325236543267965]|2466.4660644531250000|      8.00000000|[678, 45, 3, 48]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
