k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.106737448845738, 0.2692910325527191, 3.9070988176509083, 0.0206499438845825, -0.0581482458114624, 0.3042475771271896, 1.2138723470922195, -0.134750794172287, 1.1146891229506217, 0.2587940016888571, 0.3144245040416718, 0.1546762598805618, 0.262376146808567, 0.166247535943985, 0.2900957692864561, 0.1643073879782562, 0.0503904395550489, 0.0469154775742893, 0.1548934054581451, 0.0206242001545615, 0.2514116630909967, 1.2458934000481414, 0.0656705614924431, 1.345211073641901, 0.3803287140453339, -0.0835701036453247, 0.3709722525799751, 1.169094934820385, -0.2526216316223144, 1.0563159070380044, 0.2373467798585815, 0.0970611837506294, 0.1791828538532181, 0.1427388478594446, -0.01691041842103, 0.2091201738047028, 0.319175319373312, -0.0175085212290287, 0.4070721246299172, 0.018141794390564, -0.0333298552036285, 0.1435882592569637, -0.0502830510608673, -0.1677345889806748, 0.0434784377344132, 0.6849249735113144, -0.0388425137102604, 0.7142298951383591, -0.0336980247740646, -0.053282465338707, 0.0298829725141624, 0.0440316873043938, -0.085215385556221, 0.0980545955151482, 0.1727766649366379, 0.0906989392638207, 0.0041567192913055, 0.1625451690755692, -0.1426538336277008, -0.0290970035590324, 0.1358459208959713, 0.1773727130889892, 0.1231960010582581, 0.2919928792467976, 0.0523038995265961, 0.4473841067007446, 0.5034682223353195, 0.0313382702693343, 0.252948767856102, 0.2070620333369255, 0.0719751906394959, 0.1695991431887627, 0.0641357742512026, 0.0294919102266431, 0.0462220303976336, 0.1803158581253624, -0.0673780325055122, 0.346627118438158, 0.0648951466101208, -0.0695033776760101, 0.1035086327138343, 0.2587055595669031, 0.0138342361710966, 0.2817106125022352, -0.0096002268081474, 0.0187686004023999, 0.1382871297711563, 0.2053465937924099, -0.0840171682834625, 0.2095471901547623, 0.2093175515829182, -0.0184318605065346, 0.055857380509243, 0.0322565011313629, 0.2069372576475143, 0.1084717683127594, 0.4456217880978966, -0.0221773307025433, 0.3304586033955002]|10810.0957031250000000|      2.00000000|[129, 0, 0, 2]                                                             | | GPS sucess | actual_k=0
       2|[3.4812692543610275, 0.6113813710212708, 3.8081424487873257, 0.299560193356247, 0.0869452697038651, 0.639523018535347, 1.320662584220954, 0.1053875130414963, 1.0458969437237464, 0.3798863211773825, 0.4616858404874802, 0.3428654534869385, 0.4612627499255562, 0.3023717743158341, 0.5102921206954145, 0.2192836203281288, -0.0523387617617845, 0.0067305550579433, -0.0746242034228516, 0.3474940753472038, 0.5079717800972986, 0.8140520266045379, 0.0536959334090352, 1.2456443085123348, 0.3802186112351936, -0.0401245723664761, 0.1401971794093132, 0.9877755192510795, -0.6604864108562469, 1.0387426435418439, 0.2985731627101822, 0.1951675754785538, 0.2339304167087002, 0.3493466664629603, -0.0715997885167599, 0.0741239980387116, 0.3417058620598936, -0.2493716026842594, 0.3569381996986294, 0.1059905620287704, -0.3916421043872833, 0.1256599215786505, -0.081078841315937, -0.1497064861655235, 0.0337777994923472, 0.6738851464923382, 0.1470477287471295, 0.3742018177743912, 0.2084551578517059, -0.1401574942469597, 0.1006305864210228, -0.3054935855418281, -0.2795436638593674, -0.1505291683226662, 0.533372070038414, 0.0810829778015614, -0.2935200525878906, 0.4631448335252609, -0.1222765180468559, -0.1270274870790634, 0.2925150458568707, 0.020708281993866, 0.2307172593528404, 0.1389644208899403, -0.2924978244304657, 0.2614340658834839, 0.5590414846095848, 0.1447426187619567, 0.2198074714991856, 0.3902583097632408, 0.0321212936937809, 0.1417000548507452, 0.2514434300625124, -0.0491501600667834, -0.1299747235810957, 0.2171979419883823, -0.1006154897809029, 0.5423437826332187, 0.0893430719989338, -0.4275477337837219, 0.0814797711464562, 0.2478171879503012, -0.0681484360434115, 0.1613374528552473, 0.0088992164993715, 0.1249633051734418, -0.1505019935255814, 0.4632860814881039, -0.4843731033802032, 0.5585401041161728, 0.1460086643992519, -0.0380989234149456, 0.1982103936670876, 0.1955399684241486, 0.2335129254311323, 0.2489099524548721, 0.5592856328621292, 0.1072910209000111, 0.3342481237523043]|3100.8933105468750000|      4.00000000|[257, 0, 0, 4]                                                             | | GPS sucess | actual_k=0
       3|[3.0438899537666977, 1.802741129398346, 3.629470209602946, 0.2212717574202728, 0.0864915889501572, 0.4949345927798462, 2.165688421642371, -0.3937640744447708, 1.1964820437784873, 0.0730059066914511, 0.5248342719674111, 0.3280972385906172, 0.5235844053778076, 0.2911184555664659, 0.1042416770461225, 0.3817198522989159, -0.1062314859777689, -0.6651276960368748, 0.2059377503601837, 1.2902217603218742, 0.8343013987896967, 0.9199278688777732, 0.9622633619979024, 1.8975037707735347, 0.8528002362199348, -0.235238052457571, 0.796601138206768, 1.5145489720098686, -1.008049886226654, 1.228286874241383, 0.220993157779686, 0.1974145637173206, 0.1370901319439335, 0.5189785499649668, -0.1354445140063762, -0.5399418875051116, 0.8029020760205412, -0.2244099672138691, 0.6442942783233547, -0.070652362518425, 0.1179271829128266, 0.3830038396637487, 0.8015581826098442, -0.1287073171883822, 0.3312401138596416, 1.000316838138914, 0.0411775191128254, 0.8257752194639206, 0.6237814253325562, 0.0125100430846214, 0.2465832432861427, -0.0485241336375313, -0.1039779591560364, -0.4467981977015572, 0.3476851092220307, -0.0432562302052975, 0.212076167905426, 0.502072831919035, -0.5281290444731712, 0.0123144186340179, 0.6729439263099803, -0.4824893283843994, -0.3531465950554237, 0.7049539748183156, 0.222161580324173, 0.4148747499636078, 1.1743165099773216, 0.751482676230371, 0.0880727873894978, 0.4045167894627333, 0.2793209929764271, -0.038030047569108, 0.2134914577269354, -0.2914165915176272, 0.8367488377058305, -0.1821134813133145, -0.439013856947422, 0.3924754582342243, -0.3271644999367199, -0.9091130602359772, 0.4702907931896844, -0.1451396053579569, 0.3560396116040647, 0.3540856716300428, -0.0652859388327169, 0.3000858493428677, -0.4744475754385757, 0.8327395712685299, -0.3777858498692512, 0.1974732858788681, 0.5303729415236569, -0.3777924697101116, 0.4883478634356118, -0.2319713361927795, -0.0334836370497942, -0.2361274339625168, 0.3205642174616241, -0.2148407916724682, 0.3700539749733889]|752.3101196289062500|      8.00000000|[385, 0, 0, 6]                                                             | | GPS sucess | actual_k=0
       4|[2.6280464371784866, 1.8124529742449522, 3.1930573387190044, 0.9727864902579498, -0.6458364683389664, 1.3262306790911866, 1.5803284310455998, -1.6930180150270462, -0.1022204346303262, 1.048545412173171, 0.5348589061573148, 1.5313624287151288, 1.6947575010809326, -1.2696339362487197, -0.1942059319016314, 0.3185902782384758, -0.5830151192098856, -1.5297641768451329, 0.3460841995684433, 1.7912327743065544, 1.4027349815724421, -1.5438298844944192, 1.7640177174285054, 2.441885031645422, 0.1542478065438789, -0.3187591876089573, 0.5384687400782585, 1.6175445613853645, 0.2127916407585144, 0.5403196334309888, -0.0604149733429031, 0.0906603277940303, 0.6175243410522862, 0.4648011204379225, 0.5305746276676655, 0.9007419542002106, 0.4475889537480497, 0.2235587541759014, 0.7790865913030529, -0.8277590243149948, 0.0077896383404732, -0.1808825047690821, 1.3042055825121879, 0.5851102792471647, 0.2540320121102214, 2.0594358242686748, 0.1163879711925984, 0.6000501200195313, 0.6564432768280606, 1.632546406686306, 0.9735654791946511, 0.2887325959652824, 0.4859011363983154, -0.1680581492930489, 1.0700487004161836, 0.6547239352762699, -0.1387020541786194, 0.667810416152319, -0.9661631616950035, -0.7207198940910492, -0.2058695192581044, -0.3167285877466202, -0.7044819417541848, 0.9215206119767094, 0.7674264800548554, 1.185877161805954, 0.0937431895885277, -1.4488895428553223, -0.957465876474638, -0.9981458453868151, 1.3275237460434437, 0.2113105164434194, -0.9394463121628962, 0.2393608032539487, 0.9870784722530641, 0.1270757488903141, -1.9255788508057594, 0.0313383065160846, -0.2340250228625737, -2.3065569508075714, 0.0178490710350671, -1.3845068519857646, 0.4401405211351812, 1.0022507784034191, 0.0941187562013102, 0.6335118480306119, -1.9643577011709976, 1.1116750931095791, 0.8675480601191521, 0.540472863401146, 1.4613310337363339, 0.3105055172741413, 0.8284697883127785, 0.1858807973197174, -1.1780001050978899, -0.6740102745959091, -0.106465571032486, 0.1046829600632191, 0.7838586252800905]|396.4308471679687500|     16.00000000|[513, 0, 0, 8]                                                             | | GPS sucess | actual_k=0
       5|[-0.0163274565593063, 2.0555503987520933, 3.014080013160342, -0.0216849405205536, 1.2073830407857895, -1.2758479971325682, 3.1498998068924626, -3.112314994931221, 1.225344043290206, 2.424952677836318, -0.2112620831653476, 0.695562079002757, 2.0590899683985135, -1.2229438745602965, -0.2359805028435564, -4.589868431478321, -4.718279039040208, -0.3382357373233433, -0.6057456511052323, 1.7070553473127075, -0.2581099404932927, -2.401254501308079, 2.4515282674506307, 2.2407853229690837, -2.539588167195745, -2.1989505137503147, 2.753864905926037, 3.3462395963661384, -1.4454582142829895, -0.2037907124094653, -2.269977036560066, -4.045741325495765, 3.436507180636637, 2.2817556139605664, 0.1466916580498219, 0.606182624452057, 2.9273240897801545, 1.8245259229838848, -0.5451813921335316, -2.6937431065369797, 0.111207779943943, 0.2265261201183844, 3.2614644030459403, -1.9543186701089144, -0.7470448054022908, 2.0499547974776386, -0.2916790167987346, -0.8271518662933349, 1.835530915683041, 0.1840781983733177, 1.1146812042350869, 0.5940736608952446, 0.011588443517685, -0.3714818579703407, 4.493229757392502, 1.1532511939108372, 0.1630210982204437, -0.2470003009535465, -2.586676362454891, -2.385232766786972, -2.3920508260970936, -0.6746400851011276, -0.2656991007870064, -0.3683384444960689, 1.725227106809616, 2.8863112505129243, 0.2024217242154884, 0.3660140740498901, -1.892013896837492, -0.0203681854937792, 1.332717219348997, -1.0173245562647104, -0.5353701233601771, 2.3406596123054624, 1.861338122960309, 2.2940567307170965, -2.073852572143078, -0.7432429470125104, 1.170858719469885, -2.136201049685478, -1.8487923312095007, 0.4098727399560689, 2.131169950570911, -0.4773004176949085, 0.8963851751351786, 2.249174184380099, -3.2871323498373792, -0.4197015071559238, 2.515021276175976, 0.5193016307156992, -1.174725627869501, -0.9446376483142376, 0.7499937542079544, -2.1380961962410736, -1.7467296845465898, -1.3047870375582504, 1.8874830078020477, 2.1774990935623646, 1.2729788404576265]|377.7676391601562500|     32.00000000|[641, 0, 0, 10]                                                            | | GPS sucess | actual_k=0
       6|[-0.0163274565593063, 2.0555503987520933, 3.014080013160342, -0.0216849405205536, 1.2073830407857895, -1.2758479971325682, 3.1498998068924626, -3.112314994931221, 1.225344043290206, 2.424952677836318, -0.2112620831653476, 0.695562079002757, 2.0590899683985135, -1.2229438745602965, -0.2359805028435564, -4.589868431478321, -4.718279039040208, -0.3382357373233433, -0.6057456511052323, 1.7070553473127075, -0.2581099404932927, -2.401254501308079, 2.4515282674506307, 2.2407853229690837, -2.539588167195745, -2.1989505137503147, 2.753864905926037, 3.3462395963661384, -1.4454582142829895, -0.2037907124094653, -2.269977036560066, -4.045741325495765, 3.436507180636637, 2.2817556139605664, 0.1466916580498219, 0.606182624452057, 2.9273240897801545, 1.8245259229838848, -0.5451813921335316, -2.6937431065369797, 0.111207779943943, 0.2265261201183844, 3.2614644030459403, -1.9543186701089144, -0.7470448054022908, 2.0499547974776386, -0.2916790167987346, -0.8271518662933349, 1.835530915683041, 0.1840781983733177, 1.1146812042350869, 0.5940736608952446, 0.011588443517685, -0.3714818579703407, 4.493229757392502, 1.1532511939108372, 0.1630210982204437, -0.2470003009535465, -2.586676362454891, -2.385232766786972, -2.3920508260970936, -0.6746400851011276, -0.2656991007870064, -0.3683384444960689, 1.725227106809616, 2.8863112505129243, 0.2024217242154884, 0.3660140740498901, -1.892013896837492, -0.0203681854937792, 1.332717219348997, -1.0173245562647104, -0.5353701233601771, 2.3406596123054624, 1.861338122960309, 2.2940567307170965, -2.073852572143078, -0.7432429470125104, 1.170858719469885, -2.136201049685478, -1.8487923312095007, 0.4098727399560689, 2.131169950570911, -0.4773004176949085, 0.8963851751351786, 2.249174184380099, -3.2871323498373792, -0.4197015071559238, 2.515021276175976, 0.5193016307156992, -1.174725627869501, -0.9446376483142376, 0.7499937542079544, -2.1380961962410736, -1.7467296845465898, -1.3047870375582504, 1.8874830078020477, 2.1774990935623646, 1.2729788404576265]|377.7676391601562500|     16.00000000|[769, 0, 1, 13]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       7|[-0.0163274565593063, 2.0555503987520933, 3.014080013160342, -0.0216849405205536, 1.2073830407857895, -1.2758479971325682, 3.1498998068924626, -3.112314994931221, 1.225344043290206, 2.424952677836318, -0.2112620831653476, 0.695562079002757, 2.0590899683985135, -1.2229438745602965, -0.2359805028435564, -4.589868431478321, -4.718279039040208, -0.3382357373233433, -0.6057456511052323, 1.7070553473127075, -0.2581099404932927, -2.401254501308079, 2.4515282674506307, 2.2407853229690837, -2.539588167195745, -2.1989505137503147, 2.753864905926037, 3.3462395963661384, -1.4454582142829895, -0.2037907124094653, -2.269977036560066, -4.045741325495765, 3.436507180636637, 2.2817556139605664, 0.1466916580498219, 0.606182624452057, 2.9273240897801545, 1.8245259229838848, -0.5451813921335316, -2.6937431065369797, 0.111207779943943, 0.2265261201183844, 3.2614644030459403, -1.9543186701089144, -0.7470448054022908, 2.0499547974776386, -0.2916790167987346, -0.8271518662933349, 1.835530915683041, 0.1840781983733177, 1.1146812042350869, 0.5940736608952446, 0.011588443517685, -0.3714818579703407, 4.493229757392502, 1.1532511939108372, 0.1630210982204437, -0.2470003009535465, -2.586676362454891, -2.385232766786972, -2.3920508260970936, -0.6746400851011276, -0.2656991007870064, -0.3683384444960689, 1.725227106809616, 2.8863112505129243, 0.2024217242154884, 0.3660140740498901, -1.892013896837492, -0.0203681854937792, 1.332717219348997, -1.0173245562647104, -0.5353701233601771, 2.3406596123054624, 1.861338122960309, 2.2940567307170965, -2.073852572143078, -0.7432429470125104, 1.170858719469885, -2.136201049685478, -1.8487923312095007, 0.4098727399560689, 2.131169950570911, -0.4773004176949085, 0.8963851751351786, 2.249174184380099, -3.2871323498373792, -0.4197015071559238, 2.515021276175976, 0.5193016307156992, -1.174725627869501, -0.9446376483142376, 0.7499937542079544, -2.1380961962410736, -1.7467296845465898, -1.3047870375582504, 1.8874830078020477, 2.1774990935623646, 1.2729788404576265]|377.7676391601562500|      8.00000000|[898, 0, 2, 16]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       8|[-0.0163274565593063, 2.0555503987520933, 3.014080013160342, -0.0216849405205536, 1.2073830407857895, -1.2758479971325682, 3.1498998068924626, -3.112314994931221, 1.225344043290206, 2.424952677836318, -0.2112620831653476, 0.695562079002757, 2.0590899683985135, -1.2229438745602965, -0.2359805028435564, -4.589868431478321, -4.718279039040208, -0.3382357373233433, -0.6057456511052323, 1.7070553473127075, -0.2581099404932927, -2.401254501308079, 2.4515282674506307, 2.2407853229690837, -2.539588167195745, -2.1989505137503147, 2.753864905926037, 3.3462395963661384, -1.4454582142829895, -0.2037907124094653, -2.269977036560066, -4.045741325495765, 3.436507180636637, 2.2817556139605664, 0.1466916580498219, 0.606182624452057, 2.9273240897801545, 1.8245259229838848, -0.5451813921335316, -2.6937431065369797, 0.111207779943943, 0.2265261201183844, 3.2614644030459403, -1.9543186701089144, -0.7470448054022908, 2.0499547974776386, -0.2916790167987346, -0.8271518662933349, 1.835530915683041, 0.1840781983733177, 1.1146812042350869, 0.5940736608952446, 0.011588443517685, -0.3714818579703407, 4.493229757392502, 1.1532511939108372, 0.1630210982204437, -0.2470003009535465, -2.586676362454891, -2.385232766786972, -2.3920508260970936, -0.6746400851011276, -0.2656991007870064, -0.3683384444960689, 1.725227106809616, 2.8863112505129243, 0.2024217242154884, 0.3660140740498901, -1.892013896837492, -0.0203681854937792, 1.332717219348997, -1.0173245562647104, -0.5353701233601771, 2.3406596123054624, 1.861338122960309, 2.2940567307170965, -2.073852572143078, -0.7432429470125104, 1.170858719469885, -2.136201049685478, -1.8487923312095007, 0.4098727399560689, 2.131169950570911, -0.4773004176949085, 0.8963851751351786, 2.249174184380099, -3.2871323498373792, -0.4197015071559238, 2.515021276175976, 0.5193016307156992, -1.174725627869501, -0.9446376483142376, 0.7499937542079544, -2.1380961962410736, -1.7467296845465898, -1.3047870375582504, 1.8874830078020477, 2.1774990935623646, 1.2729788404576265]|377.7676391601562500|      4.00000000|[1027, 0, 3, 19]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
       9|[-0.0441181147352516, 1.6614987575262785, 2.5401555253311336, -0.8357771593964386, 1.042720292210579, -1.1174978125727462, 3.2235779502149304, -3.754739161133766, 0.8213129752035819, 2.5418404260777425, 0.0198164670541883, 0.4007533336185407, 1.778131107285919, -1.6112829470261931, -0.2198050539490557, -4.424623747855007, -4.5778302452713255, -0.0613359525199528, -0.2757080572636795, 1.718377595108468, -1.0850967898013066, -3.1122218036304665, 1.9486289187148214, 1.8947699292351055, -2.4480147798113303, -2.1279840762913227, 1.9651411391222955, 3.2768341747514915, -1.797591279745102, -0.7347054958872485, -2.3094009754006937, -4.152533633885906, 3.9598531875069067, 2.174931469239535, 0.2876164098083973, 0.394665066950264, 3.44522443748981, 1.731523000150919, -0.7442468687894916, -2.8477805374194336, -0.6019678148627281, -0.4561183663089228, 3.2519227741636514, -1.9939744896441698, -0.753322938887757, 2.2484301136445164, -0.3194026644527912, -1.7736566380027772, 2.0044548897202112, -0.0469276639819145, 1.023102571641932, 0.6844477059692307, 0.5906733763217926, -1.1261320931464271, 4.76672140821228, 0.3607764472067356, 0.2572224767447472, -0.2402597076021228, -2.571788651421666, -2.0443011724151763, -2.7339520986324177, -0.86299161195755, -0.6903709295338021, -0.3112153012701606, 1.229927260875702, 3.002382251208153, -0.0490783756818962, 0.1736714797839523, -1.8455735041048718, -0.1937142132256746, 1.1740654501877725, -1.3723129524324655, -0.227072012398263, 2.586732947714627, 0.7038483463489809, 1.8854323796924688, -2.072647010926157, -1.2233492411676312, 1.1557865832838217, -1.8851891714334488, -1.358505623331388, 0.0066903228017567, 1.5773290749453008, -0.6262474629019321, 0.7493360014224482, 2.176805696664378, -3.564088133204536, -0.778717538182764, 2.197851162850857, 0.6465200559895945, -1.4757665157021427, -0.6781802396476269, 1.4730928667186356, -1.1219069786736298, -1.6654464206844568, -1.3087541471601951, 1.5384233366384887, 2.5066356439888478, 2.0264716130368194]|354.9658508300781250|      8.00000000|[1156, 0, 3, 21]                                                           | | GPS sucess | actual_k=0
