k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|1687370.1489277461078018|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.450047242641449, 1.277136404812336, -1.0234867602586746, 0.790619495511055, -0.605653914809227, 0.8333884298801422, -1.3020951867103576, 0.9463386714458466, -1.167543786764145, 1.1879304859787225, -1.0130915611982345, 0.8417740195989609, -1.2041177034378052, 1.2960583835840225, -0.8177937388420105, 0.4532339751720429, -0.7537099413573742, 1.1768369290977716, -1.0313206285238266, 0.8547171197831631, -0.606939721107483, 0.8355464458465576, -1.3257852464914321, 0.8346452780067921, -0.9390463411808014, 1.1897653264924883, -1.1801025837659835, 0.804254755564034, -0.9313263475894928, 1.1208238422870636, -1.2951530411839485, 1.118570911884308, -0.3640727877616883, 1.0648211658000946, -1.3288444846868515, 1.0698314487934113, -0.7129388108849526, 0.9522702813148498, -1.2702273696660995, 0.8112766660749913, -0.620049986243248, 0.7035924017429351, -1.1563358724117279, 0.7494405575096608, -0.7919334119185806, 1.4432525008916854, -1.2468713901937007, 0.587270337343216, -0.6237397223711014, 1.0338652104139328, -1.3995809078216552, 1.0233850955963135, -1.0422523498535157, 1.5091053664684295, -1.5459737598896026, 0.9852687001228333, -0.9063246801495553, 1.376976427435875, -1.262825046479702, 0.9149754524230957, -0.8851586163043976, 0.7435356795787811, -0.8477334797382354, 0.5341604828834534, -0.7417371079325676, 1.1352748095989227, -1.2110394060611724, 0.9434465199708939, -0.6701524287462235, 1.0841722756624221, -0.9548293471336364, 0.5801670283079148, -0.7928568569011987, 1.220340485498309, -1.1767409954220056, 0.7001740440726281, -1.2292788803577424, 1.1644829742610454, -1.073304709792137, 0.7470461048185826, -1.0481951862573624, 1.2342598482966423, -1.346158680319786, 0.8373612307012082, -0.6314497619867325, 1.1171774610877037, -1.0308125138282775, 0.6471512347459794, -0.6044964522123337, 1.2756156519055366, -1.118469876050949, 0.7481729157269001, -0.9144156605005265, 1.0798036649823188, -0.7557858645915985, 0.4896573603153229, -0.8373212024569512, 1.1291257336735725, -1.0968817815184593, 0.6765587955713273]|1606458.2500000000000000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[-0.2692909717559815, 1.278537113033235, -0.8534255743026733, 0.6204798996448517, -0.7682622998952866, 0.7314061343669891, -1.2721812341362237, 0.8527217909693718, -1.3611740350723267, 1.273680380359292, -1.1895263463258743, 0.8786253772675992, -1.2097930011339486, 1.2897451401688158, -0.823851403594017, 0.4482921107672155, -0.7568473058752716, 1.1759189492324367, -1.0299355801427736, 0.858151321252808, -0.6020092137157917, 0.8411982718855142, -1.3203045397996902, 0.8390601539984346, -0.936480703484267, 1.1899085904617095, -1.1826722440775483, 0.7990037153474987, -0.9388999558985234, 1.1115800289437174, -1.3051845904439687, 1.1087751930579544, -0.3725732743740082, 1.0586008613929152, -1.331979042198509, 1.0703185793070589, -0.7086295133456588, 0.9602316373959183, -1.2591556206345558, 0.8245791468769312, -0.6056673649698496, 0.7177292833104729, -1.1438315965235233, 0.7589926293119789, -0.7864592566154898, 1.4438355243066325, -1.2515837990678846, 0.5773342719301582, -0.6383208261802793, 1.0157108202576637, -1.419797806814313, 1.0029560804367066, -1.0608383744955063, 1.4944548577070236, -1.5547414410859346, 0.9839923823717982, -0.8990232876501978, 1.3932588517665863, -1.2379684027284383, -0.9245154380798339, -0.8479413233697415, 0.7827745385468006, -0.8102773919701576, 0.5654630951583386, -0.7212848916649819, 1.1401375101879239, -1.2262290826067328, 0.9043471805751324, -0.7360952749848366, 0.989662517607212, -1.0781920000910759, 0.4292526125907898, -0.9683791396208108, 1.0247388582676649, -1.3864772532135248, 0.5750469371676445, -1.4453125923871994, 0.9573062293231487, -1.263781201839447, 0.5803161330521107, -1.1854554146528244, 1.1304075762629509, -1.414803248643875, 0.8033816806972027, -0.6336706589907408, 1.1416203126311302, -0.9866006083786487, 0.7030121676623822, -0.5455912940204144, 1.3293097287416458, -1.077028677612543, 0.7723293390125037, -0.909941671602428, 1.0651854675263166, -0.7859245881438255, 0.4501255072653294, -0.8784288048744202, 1.0946978263556957, -1.1174560140818357, 0.6743553671520204]|1521886.7500000000000000|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[-0.5563470304012299, 0.8550599103793501, -1.1797589182853698, 0.0543534934520722, -1.1279941529035569, 0.7083627011626958, -0.9335032019764185, 0.429079394042492, -1.4450269967317582, 1.135653457418084, -0.6992633610963821, 0.7259697012603283, -1.182768411654979, 1.3211280771531164, -0.7925831720232963, 0.4748054693453014, -0.7391556098125875, 1.1819197055185213, -1.036858621914871, 0.8389111561235041, -0.6311553709208966, 0.8060995180159807, -1.3563154570758342, 0.8076825106516481, -0.9578241488896311, 1.1832054483849788, -1.1715045744087547, 0.8294355894438923, -0.8899533666670323, 1.1760397700592875, -1.2303856264799833, 1.1868368631228805, -0.2997909367084504, 1.116662628762424, -1.2983252502046525, 1.0703232837029646, -0.750390792451799, 0.8703254440799355, -1.4013401463627815, 0.6285964820533991, -0.8541560743004084, 0.4208549091592431, -1.482302413135767, 0.3880448212847114, -1.1789140000008047, 5.045138863311149, -1.649830385390669, 0.1952295174822212, -0.9924898670986295, 0.6997770264744758, -1.6892518389970064, 0.7857486784458161, -1.222785058617592, 1.3879333481192588, -1.6084568712860345, 0.9779286416713149, -0.864732754137367, 1.4589788734912872, -1.1507580082863569, -0.8261088997125625, -0.748324415832758, 0.8745531074702739, -0.7339003875851631, 0.6207949995994568, -0.6904398065060378, 1.1453844032250344, -1.2454136664047837, 0.8639587938785553, -0.7927627518773079, 0.9228413000702858, -1.1484137818217277, 0.3623944103717804, -1.0257149857468904, 0.9819364685565233, -1.4113355826586484, 0.1601677343249321, -1.4317584859207273, 0.9873510345816612, -1.2214008800685405, 0.6296118117868901, -1.1353561721742154, 1.1751703478395938, -1.380855244398117, 0.8223410483449698, -0.6320492104394362, 1.1257298912853002, -1.0179127350449562, 0.6604682944715023, -0.5935506626963616, 1.2826737992465496, -1.115591537952423, 0.7475937094539404, -0.9170534705743194, 1.0767580203711986, -0.7577794145792722, 0.4895980089902878, -0.8353843085467816, 1.1322549737989902, -1.0940344471484422, 0.6774076164700091]|1341351.3750000000000000|      8.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[-0.2224528670310975, 1.6441095357760787, -1.1064596146345138, -0.3228834092617034, -0.7200383573770524, 0.3229017283767461, -0.9861424554139375, 0.949958722293377, -2.4706988364458082, 0.0991150949150323, -1.2009175688028335, 1.3087522678077221, -0.7683569860644639, 1.3845866763032972, -0.8785950288176536, 0.3742106284014881, -0.3855684890411795, 0.752719235070981, -0.5271317995386198, 0.9430322153028101, -0.716562031954527, 1.1397234339267015, -1.439847157150507, 0.8398746291175485, -0.6091144463978708, 1.4225805330235743, -0.9055215293075889, 0.9475665788166225, -0.9930422522127629, 1.0472815183922648, -0.4228368651121854, 1.1596152206882835, -0.5505828440189362, 1.0919024942442774, -0.9822212851606309, 1.2668731314250181, -0.7432184789329768, 0.2551556209102273, -1.1788324907422065, 0.5254388947039843, -0.8414661960676313, -0.1555311253294349, -1.6371165968477726, -0.3298387059941887, -1.1162785260938108, 5.137359259114601, -1.7556102939881384, 0.0743523558601737, -0.4134589957073331, 0.1731006100773811, -1.3158094573765993, 0.6826671168208123, -1.2780420511960984, 1.5152079209685325, -1.1579902682453393, 0.8222900661174208, -0.5348732291720808, 1.4605382648762315, -1.7554043930023908, -0.71854108273983, -0.726198622211814, 0.4543705813586711, -0.6178850129246711, 0.3941238850355149, -0.7731977414339781, 0.5174932799302041, -1.4904783124104142, 1.1094055354595185, -0.8399540103971959, 0.0915571942925453, -0.4905245944857597, 0.5400142997503281, -0.7672710341401399, 0.3341386456042528, -1.8075665783137083, -0.1246508851647377, -1.8019534574821592, 1.4494306489825248, -1.6930702857673168, 1.099132350832224, -1.1667856715619565, 1.5886485435068607, -1.0421943187713623, 0.4525772865861655, -0.9005313888890669, 1.0548391740769147, -0.4562064304947853, -0.0205147720873355, -0.6874831795692444, 1.175651454180479, -0.0454751372337341, 0.3956790950149298, -0.9017331136390567, 0.4060973457992076, -0.4777304779738187, 0.349951121211052, -0.5627275697886944, 1.206425354629755, -0.7446395296603441, 1.082853072974831]|1213063.2500000000000000|     16.00000000|[449, 64, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[-0.2224528670310975, 1.6441095357760787, -1.1064596146345138, -0.3228834092617034, -0.7200383573770524, 0.3229017283767461, -0.9861424554139375, 0.949958722293377, -2.4706988364458082, 0.0991150949150323, -1.2009175688028335, 1.3087522678077221, -0.7683569860644639, 1.3845866763032972, -0.8785950288176536, 0.3742106284014881, -0.3855684890411795, 0.752719235070981, -0.5271317995386198, 0.9430322153028101, -0.716562031954527, 1.1397234339267015, -1.439847157150507, 0.8398746291175485, -0.6091144463978708, 1.4225805330235743, -0.9055215293075889, 0.9475665788166225, -0.9930422522127629, 1.0472815183922648, -0.4228368651121854, 1.1596152206882835, -0.5505828440189362, 1.0919024942442774, -0.9822212851606309, 1.2668731314250181, -0.7432184789329768, 0.2551556209102273, -1.1788324907422065, 0.5254388947039843, -0.8414661960676313, -0.1555311253294349, -1.6371165968477726, -0.3298387059941887, -1.1162785260938108, 5.137359259114601, -1.7556102939881384, 0.0743523558601737, -0.4134589957073331, 0.1731006100773811, -1.3158094573765993, 0.6826671168208123, -1.2780420511960984, 1.5152079209685325, -1.1579902682453393, 0.8222900661174208, -0.5348732291720808, 1.4605382648762315, -1.7554043930023908, -0.71854108273983, -0.726198622211814, 0.4543705813586711, -0.6178850129246711, 0.3941238850355149, -0.7731977414339781, 0.5174932799302041, -1.4904783124104142, 1.1094055354595185, -0.8399540103971959, 0.0915571942925453, -0.4905245944857597, 0.5400142997503281, -0.7672710341401399, 0.3341386456042528, -1.8075665783137083, -0.1246508851647377, -1.8019534574821592, 1.4494306489825248, -1.6930702857673168, 1.099132350832224, -1.1667856715619565, 1.5886485435068607, -1.0421943187713623, 0.4525772865861655, -0.9005313888890669, 1.0548391740769147, -0.4562064304947853, -0.0205147720873355, -0.6874831795692444, 1.175651454180479, -0.0454751372337341, 0.3956790950149298, -0.9017331136390567, 0.4060973457992076, -0.4777304779738187, 0.349951121211052, -0.5627275697886944, 1.206425354629755, -0.7446395296603441, 1.082853072974831]|1213063.2500000000000000|      8.00000000|[576, 81, 1, 12]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       6|[0.4981120347976684, 1.4326283222064375, -2.1265063256025316, 0.0531435489654541, -0.4169426590204239, 0.1108350928872823, -1.2918525326997041, 1.5891666814684868, -1.6552292138338087, -0.2120307471603156, -0.6056044965982437, 1.2043348543345929, -0.7503738400526345, 1.403718998003751, -0.8610436905175447, 0.3876867794431746, -0.3780307673849166, 0.7533575164736248, -0.5333236525068059, 0.9310816563200206, -0.7323557447642088, 1.1225825127214193, -1.455593903362751, 0.8281575098633767, -0.6146047592163086, 1.4248003748391056, -0.8950078296940773, 0.965976922493428, -0.9680908426642418, 1.0765970757231116, -0.3919367387890815, 1.189002955518663, -0.5258001323789359, 1.1093154268339276, -0.974320253636688, 1.2639827524897556, -0.7571585943922401, 0.2309911062940955, -1.2113520510494709, 0.4873391997069121, -0.8816949913278223, -0.1940643025562168, -1.670097728073597, -0.3537467772141099, -1.128272148501128, 5.139136965200305, -1.7394142814911902, 0.1042736230418086, -0.3718649597838521, 0.2230647213757038, -1.2618116464465856, 0.7356612898409367, -1.2313786700367928, 1.550399263203144, -1.1387430865317583, 0.820937066175975, -0.5559333625249565, 1.4185321894939988, -1.8162247080355882, -0.7939949229359626, -0.8102283041924239, 0.3693451516330242, -0.695334692299366, 0.3331321172416211, -0.809340787306428, 0.5132449677214026, -1.4579954834654927, 1.1804524764418602, -0.7321646429598332, 0.2301603302359581, -0.3313157752156257, 0.7054840356111527, -0.6135375422425569, 0.4553428877145052, -1.7413023810833692, -0.1358775215223431, -1.9116736950352788, 1.2235501155257225, -2.0476807586848738, 0.6099374808371067, -1.7884428046643734, 0.845437154918909, -1.8870690584182739, -0.4656035963445901, 6.431968115200289, 0.1017744343727827, -1.3633475795388221, -0.839618132263422, -1.3809878706932068, 0.6371301047503948, -0.4110907137393951, 0.2069015439599753, -0.9250849654898048, 0.5215898238122463, -0.2631683450192213, 0.6144923597574234, -0.300938218086958, 1.4161289490759372, -0.6252902660518884, 1.0918324335478247]|1151650.2500000000000000|     16.00000000|[689, 97, 1, 14]                                                           | | GPS sucess | actual_k=8
       7|[1.5827707767486572, 1.5511128267273306, -0.4371049374341966, -1.2576281547546386, -1.6025002628564835, -0.2507286492735148, -0.8251218486577272, 0.5135100290179253, -3.3034696608781813, 0.4702178452163934, -1.615717139840126, 1.0919209934771061, -0.7908808213658631, 1.3781909526325762, -0.8671381946653127, 0.4025609099306167, -0.3437046238221229, 0.8028469140292145, -0.4751224475214257, 0.990229483647272, -0.6803791832178832, 1.1598815608769655, -1.4389995250850915, 0.8201730206608773, -0.6484607785940171, 1.5824098375771427, -0.9737042892258614, 0.8730969714932144, -1.0673471122980118, 0.9795872082933783, -0.4781031653285026, 1.1214082783088088, -0.5687306571751833, 1.0948830077424645, -0.9591022034175694, 1.3071329390284518, -0.690597595833242, 0.3139574041590094, -1.1209227748215198, 0.5750883679836989, -0.8071028182283044, -0.1425048654899002, -1.6499255325645208, -0.3709506632760167, -1.185791830252856, 5.041884521767497, -1.8720882602967321, 0.0394459424540401, -0.5482697339728475, 0.0441649265587329, -1.427819776162505, 0.5983890362083912, -1.3249087437987328, 1.5134197667241096, -1.1098729006946086, 0.9202531416201964, -0.3872358265332878, 1.6492412952240556, -1.5374505061656236, -0.4875117436051368, -0.5021779399365187, 0.6481117241084575, -0.4799139693379402, 0.4497867442667485, -0.8261053442955018, 0.331436645053327, -1.831160763092339, 0.597067366540432, -1.5353378273546696, -0.791662122309208, -1.559110303223133, -0.7039083212614059, -2.169037811178714, -1.2010253679007292, 13.037351717427374, -1.8304256515577435, -3.5370728077366946, -0.2754008427262307, -3.368695043772459, -0.4910510264337062, -2.639872982352972, 0.2581038333475589, -2.212220323085785, -0.5472111243754625, 6.559602610697039, 0.3910947244614362, -0.9694271877408027, -0.4029163278639316, -0.9624789834022522, 0.9831715159118175, -0.1794917702674865, 0.299077020213008, -0.9771908244118095, 0.3414369754493236, -0.5356952648609876, 0.3002029687166214, -0.5986948005855084, 1.19144384637475, -0.7327221397310495, 1.1233140497468412]|1104192.2500000000000000|     32.00000000|[801, 113, 1, 16]                                                          | | GPS sucess | actual_k=8
       8|[1.5827707767486572, 1.5511128267273306, -0.4371049374341966, -1.2576281547546386, -1.6025002628564835, -0.2507286492735148, -0.8251218486577272, 0.5135100290179253, -3.3034696608781813, 0.4702178452163934, -1.615717139840126, 1.0919209934771061, -0.7908808213658631, 1.3781909526325762, -0.8671381946653127, 0.4025609099306167, -0.3437046238221229, 0.8028469140292145, -0.4751224475214257, 0.990229483647272, -0.6803791832178832, 1.1598815608769655, -1.4389995250850915, 0.8201730206608773, -0.6484607785940171, 1.5824098375771427, -0.9737042892258614, 0.8730969714932144, -1.0673471122980118, 0.9795872082933783, -0.4781031653285026, 1.1214082783088088, -0.5687306571751833, 1.0948830077424645, -0.9591022034175694, 1.3071329390284518, -0.690597595833242, 0.3139574041590094, -1.1209227748215198, 0.5750883679836989, -0.8071028182283044, -0.1425048654899002, -1.6499255325645208, -0.3709506632760167, -1.185791830252856, 5.041884521767497, -1.8720882602967321, 0.0394459424540401, -0.5482697339728475, 0.0441649265587329, -1.427819776162505, 0.5983890362083912, -1.3249087437987328, 1.5134197667241096, -1.1098729006946086, 0.9202531416201964, -0.3872358265332878, 1.6492412952240556, -1.5374505061656236, -0.4875117436051368, -0.5021779399365187, 0.6481117241084575, -0.4799139693379402, 0.4497867442667485, -0.8261053442955018, 0.331436645053327, -1.831160763092339, 0.597067366540432, -1.5353378273546696, -0.791662122309208, -1.559110303223133, -0.7039083212614059, -2.169037811178714, -1.2010253679007292, 13.037351717427374, -1.8304256515577435, -3.5370728077366946, -0.2754008427262307, -3.368695043772459, -0.4910510264337062, -2.639872982352972, 0.2581038333475589, -2.212220323085785, -0.5472111243754625, 6.559602610697039, 0.3910947244614362, -0.9694271877408027, -0.4029163278639316, -0.9624789834022522, 0.9831715159118175, -0.1794917702674865, 0.299077020213008, -0.9771908244118095, 0.3414369754493236, -0.5356952648609876, 0.3002029687166214, -0.5986948005855084, 1.19144384637475, -0.7327221397310495, 1.1233140497468412]|1104192.2500000000000000|     16.00000000|[928, 130, 2, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       9|[1.5840857355389744, 4.531037505529821, -1.6015193432569506, -0.4223711013793945, -3.704632344841957, -0.4966823283582926, 1.090123088285327, -0.5431414440274238, -0.9184765845537184, 0.2481705609709024, -3.9308023124933245, 0.2541218616068364, -2.33968319715932, -0.3615265308879316, 13.295844746008516, -1.4816900885663926, -2.1701766678132115, -0.8840206806897186, -1.9523928122827783, -0.2241333760786801, -1.598321945592761, 0.5508064914494752, -1.747294596210122, 0.7861024469137192, -0.4500126123428345, 1.960716286036768, -0.4745156872551888, 1.4325867581181229, -0.5052989155054093, 1.4930972566828131, -0.0545618876814842, 1.4252638464793563, -0.4015491951256991, 1.1211461851373314, -1.0661612798459827, 1.0845000987526874, -1.003177227638662, -0.0577085504308343, -1.5183850832283496, 0.1847866635769606, -1.1601221451535821, -0.4330454712733627, -1.8593068297952413, -0.487959155626595, -1.2070397200994194, 5.112240726873279, -1.7210204818286001, 0.254866441898048, -0.2887050362303853, 0.3255919523537159, -1.1470105823129415, 0.857646531611681, -1.1050324991345406, 1.6803886786103248, -1.0041817285120487, 0.9618003320181743, -0.407268640305847, 1.575124998157844, -1.654124616459012, -0.6323691055178642, -0.6593554180115462, 0.4945193164050579, -0.6153717681765556, 0.3444131679832936, -0.8929955169558526, 0.3072239698842167, -1.8129305185750126, 0.6532542958855629, -1.44938048645854, -0.6868839368224144, -1.4480664625763893, -0.6544735997915268, -2.0828529966063796, -1.1425179477781058, 13.062193171307445, -1.841168306581676, -3.5809914918616412, -0.3459376350045205, -3.4558673433959486, -0.5825418017804622, -2.7224855117499827, 0.1967959634959697, -2.2422336645424368, -0.6395446348935365, 6.605457018991001, 0.4710124906152486, -0.8651839613914489, -0.2884953401982784, -0.854663434624672, 1.067246326059103, -0.1339056015014648, 0.2965953156352044, -1.029796621017158, 0.2456778742372989, -0.6584330525249242, 0.1743755370378495, -0.6994083516299725, 1.1432640746235847, -0.7080640688538551, 1.2274266823194921]|1070895.5000000000000000|     32.00000000|[1041, 146, 2, 22]                                                         | | GPS sucess | actual_k=8
