k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate failure | actual_k=4
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[242, 16, 2, 6]                                                            |  | used linear model with 129 points | iterate failure | actual_k=4
       3|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.12500000|[363, 24, 3, 9]                                                            |  | used linear model with 129 points | iterate failure | actual_k=4
       4|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.06250000|[484, 32, 4, 12]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       5|[-0.0254800940691818, -0.0170373082059413, -0.0154132927992233, -0.0436360495018208, -0.0454769563364899, -0.0549595818592715, -0.0639958180364299, -0.0742381027112788, -0.0891437903819139, -0.0872722495129653, -0.0999488252648728, -0.1114719243925312, -0.1151747034528016, -0.1214174765097854, -0.1321932151798373, -0.1322258555508517, -0.135577303522158, -0.1434729835485484, -0.1455435659367378, -0.1577775700819856, -0.1708999079175675, -0.1699424378984194, -0.1749580009186411, -0.1716438407392475, -0.1823349985772907, -0.1901798812063551, -0.193896033479639, -0.1960358298860609, -0.2048125871272065, -0.2109562311433661, -0.2067086639694791, -0.220476851694828, -0.2190256751293459, -0.2275307117582799, -0.2258967801830471, -0.2155207722874666, -0.236833339816366, -0.2269433736217048, -0.235257255143832, -0.2391250622437945, -0.2505913857003111, -0.2368965934257546, -0.2468699273787582, -0.2475714162510979, -0.2439204275359041, -0.2399004564080839, -0.2413768479945866, -0.2494032836324102, -0.244624620681503, -0.2625602636296511, -0.2546326731141866, -0.2423215451704945, -0.2566856001115873, -0.2602445404390601, -0.2586086854730253, -0.243202717996446, -0.2480854512478384, -0.2372013690084362, -0.2408390304300526, -0.2413593728688215, -0.2385642994392691, -0.2439044910691414, -0.2299927085985269, -0.226317219695483, -0.2355598384941304, -0.224603397692062, -0.2160228602209628, -0.2208126190618754, -0.2122501711254773, -0.2040309266999285, -0.2004866506085205, -0.2083119458741281, -0.2014547315670296, -0.1980400382585755, -0.19041081585187, -0.1717213019276201, -0.1832589808699909, -0.1690487548171313, -0.1667588111830927, -0.1647856143219662, -0.1668665545397615, -0.1592339821722145, -0.145052218972836, -0.1446128088765625, -0.1329441668120045, -0.1186503511738247, -0.1171686853683499, -0.111476437748941, -0.1090843374114731, -0.0888555300855653, -0.0791289331406676, -0.0867958050993735, -0.0642125021577885, -0.0559993454481553, -0.057829585261039, -0.0331785126325777, -0.046581150856092, -0.0248803097047694, -0.0119322397644609, -0.0149511924772848]| 99.9686050415039062|      0.12500000|[605, 40, 4, 14]                                                           | | GPS sucess | actual_k=4
       6|[-0.0254800940691818, -0.0170373082059413, -0.0154132927992233, -0.0436360495018208, -0.0454769563364899, -0.0549595818592715, -0.0639958180364299, -0.0742381027112788, -0.0891437903819139, -0.0872722495129653, -0.0999488252648728, -0.1114719243925312, -0.1151747034528016, -0.1214174765097854, -0.1321932151798373, -0.1322258555508517, -0.135577303522158, -0.1434729835485484, -0.1455435659367378, -0.1577775700819856, -0.1708999079175675, -0.1699424378984194, -0.1749580009186411, -0.1716438407392475, -0.1823349985772907, -0.1901798812063551, -0.193896033479639, -0.1960358298860609, -0.2048125871272065, -0.2109562311433661, -0.2067086639694791, -0.220476851694828, -0.2190256751293459, -0.2275307117582799, -0.2258967801830471, -0.2155207722874666, -0.236833339816366, -0.2269433736217048, -0.235257255143832, -0.2391250622437945, -0.2505913857003111, -0.2368965934257546, -0.2468699273787582, -0.2475714162510979, -0.2439204275359041, -0.2399004564080839, -0.2413768479945866, -0.2494032836324102, -0.244624620681503, -0.2625602636296511, -0.2546326731141866, -0.2423215451704945, -0.2566856001115873, -0.2602445404390601, -0.2586086854730253, -0.243202717996446, -0.2480854512478384, -0.2372013690084362, -0.2408390304300526, -0.2413593728688215, -0.2385642994392691, -0.2439044910691414, -0.2299927085985269, -0.226317219695483, -0.2355598384941304, -0.224603397692062, -0.2160228602209628, -0.2208126190618754, -0.2122501711254773, -0.2040309266999285, -0.2004866506085205, -0.2083119458741281, -0.2014547315670296, -0.1980400382585755, -0.19041081585187, -0.1717213019276201, -0.1832589808699909, -0.1690487548171313, -0.1667588111830927, -0.1647856143219662, -0.1668665545397615, -0.1592339821722145, -0.145052218972836, -0.1446128088765625, -0.1329441668120045, -0.1186503511738247, -0.1171686853683499, -0.111476437748941, -0.1090843374114731, -0.0888555300855653, -0.0791289331406676, -0.0867958050993735, -0.0642125021577885, -0.0559993454481553, -0.057829585261039, -0.0331785126325777, -0.046581150856092, -0.0248803097047694, -0.0119322397644609, -0.0149511924772848]| 99.9686050415039062|      0.06250000|[725, 48, 5, 17]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       7|[-0.0417939281850447, -0.0227149044061989, -0.016804113634009, -0.0432864794942917, -0.0486052707272684, -0.055624053507905, -0.0693064046900797, -0.0824422881151622, -0.0849834364680106, -0.0877547102006008, -0.0911500965678708, -0.1111538925471497, -0.1053295369856714, -0.1194929782702533, -0.1367653501104778, -0.1458379396415614, -0.1372975274472344, -0.148528433917221, -0.1415551309104796, -0.1570876029540031, -0.1733767849848056, -0.1639751826823275, -0.1761186922944853, -0.1698650494299132, -0.1801015692310571, -0.1817802950130916, -0.1983441460456631, -0.1874662167869627, -0.2037656478398718, -0.2115458335956033, -0.2133651016160767, -0.2269392538709399, -0.2241306839661815, -0.2211961736524046, -0.2209788912809194, -0.2191525328865582, -0.2284027945980771, -0.223470174881893, -0.2361667616617601, -0.2334877690279535, -0.2528804252487976, -0.2386772186256537, -0.2453814010270083, -0.2466746551736417, -0.2401988331910796, -0.2455652790535693, -0.2415260452307557, -0.2548438200532025, -0.2428864825338732, -0.2627926754837366, -0.2573460819009901, -0.2375846425125982, -0.2584341514933391, -0.2566064673355577, -0.2525658827666645, -0.2476162314631618, -0.2453594623885277, -0.2345197849109912, -0.2503165042254665, -0.241840180808133, -0.2344938237417517, -0.2469482280987982, -0.2323585254487421, -0.225837407631042, -0.2472362682650173, -0.2155929020740763, -0.2137197008909226, -0.2119995750055791, -0.208535301860964, -0.1910413171976726, -0.2050258381404388, -0.2158724504745338, -0.1910854949860021, -0.2032180995725027, -0.1799135373179941, -0.1767032574409782, -0.1743843586963835, -0.1734649039267333, -0.1763360240383126, -0.1660823718095464, -0.1634560130872941, -0.1494282264824743, -0.1515317202314179, -0.14441801651731, -0.1332914858128708, -0.1187308844776689, -0.1063638766697553, -0.101206686907979, -0.117369552535961, -0.0867254621782915, -0.0690510952860438, -0.0929218857390339, -0.0667848428157231, -0.0535673327504735, -0.0399784858891289, -0.0304009238460204, -0.0435730904659623, -0.0188471834399589, -0.0170344546335727, -0.0208886267445375]| 99.9459075927734375|      0.12500000|[846, 56, 5, 19]                                                           | | GPS sucess | actual_k=4
       8|[-0.0417939281850447, -0.0227149044061989, -0.016804113634009, -0.0432864794942917, -0.0486052707272684, -0.055624053507905, -0.0693064046900797, -0.0824422881151622, -0.0849834364680106, -0.0877547102006008, -0.0911500965678708, -0.1111538925471497, -0.1053295369856714, -0.1194929782702533, -0.1367653501104778, -0.1458379396415614, -0.1372975274472344, -0.148528433917221, -0.1415551309104796, -0.1570876029540031, -0.1733767849848056, -0.1639751826823275, -0.1761186922944853, -0.1698650494299132, -0.1801015692310571, -0.1817802950130916, -0.1983441460456631, -0.1874662167869627, -0.2037656478398718, -0.2115458335956033, -0.2133651016160767, -0.2269392538709399, -0.2241306839661815, -0.2211961736524046, -0.2209788912809194, -0.2191525328865582, -0.2284027945980771, -0.223470174881893, -0.2361667616617601, -0.2334877690279535, -0.2528804252487976, -0.2386772186256537, -0.2453814010270083, -0.2466746551736417, -0.2401988331910796, -0.2455652790535693, -0.2415260452307557, -0.2548438200532025, -0.2428864825338732, -0.2627926754837366, -0.2573460819009901, -0.2375846425125982, -0.2584341514933391, -0.2566064673355577, -0.2525658827666645, -0.2476162314631618, -0.2453594623885277, -0.2345197849109912, -0.2503165042254665, -0.241840180808133, -0.2344938237417517, -0.2469482280987982, -0.2323585254487421, -0.225837407631042, -0.2472362682650173, -0.2155929020740763, -0.2137197008909226, -0.2119995750055791, -0.208535301860964, -0.1910413171976726, -0.2050258381404388, -0.2158724504745338, -0.1910854949860021, -0.2032180995725027, -0.1799135373179941, -0.1767032574409782, -0.1743843586963835, -0.1734649039267333, -0.1763360240383126, -0.1660823718095464, -0.1634560130872941, -0.1494282264824743, -0.1515317202314179, -0.14441801651731, -0.1332914858128708, -0.1187308844776689, -0.1063638766697553, -0.101206686907979, -0.117369552535961, -0.0867254621782915, -0.0690510952860438, -0.0929218857390339, -0.0667848428157231, -0.0535673327504735, -0.0399784858891289, -0.0304009238460204, -0.0435730904659623, -0.0188471834399589, -0.0170344546335727, -0.0208886267445375]| 99.9459075927734375|      0.06250000|[966, 64, 6, 22]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       9|[-0.0421572370922983, -0.0213935229825765, -0.0213536919318922, -0.0407221479776682, -0.054308163976959, -0.0538152257649708, -0.0764911183033216, -0.087058865293402, -0.0865918254320974, -0.0778804380403687, -0.085364212697895, -0.1071227810608936, -0.1015147985090225, -0.1177977501117569, -0.13815885734523, -0.1449567670413591, -0.1452619317470897, -0.151443292899188, -0.148549853321516, -0.1555189203458084, -0.1947853875801349, -0.1659904646166186, -0.1723193525381157, -0.1743257292627591, -0.1805571747083845, -0.1755183982053912, -0.1889170493509552, -0.1804623273678243, -0.1966651518644072, -0.2082230993309464, -0.2157719001520346, -0.2198636321244595, -0.2211046555696198, -0.2217486851353698, -0.2229753956566304, -0.215220034025454, -0.2244274381347341, -0.2263253339913514, -0.2278958935615342, -0.2233351906740716, -0.2539352198928032, -0.237661858973425, -0.2604594045452916, -0.2487883737131181, -0.232963663780374, -0.2340621740017538, -0.2505081327162479, -0.2583306999216354, -0.250248646625192, -0.2683554335569474, -0.2594269634034694, -0.2449856199378754, -0.2653524090613707, -0.2584077268020046, -0.248465915342838, -0.2482608892240203, -0.2432531937311563, -0.2299772110901916, -0.2459480826038459, -0.2522506116492809, -0.232162646969038, -0.2453453848113973, -0.2294685423255738, -0.2307476177785421, -0.2436853392476523, -0.2012568068825379, -0.2119229561270714, -0.2049468805582405, -0.1999578637895939, -0.1854206904649656, -0.2060971299997005, -0.2201947399637434, -0.1914756949303791, -0.2004125545777312, -0.174112375566843, -0.1731960419112979, -0.1775499353033724, -0.1621516359432371, -0.1675655423549987, -0.1655114413854, -0.1678338373416281, -0.1516034309383268, -0.14910488172913, -0.148917664749323, -0.1326703701986764, -0.1179883000689424, -0.1057224571174887, -0.0993660633466861, -0.1056903697755435, -0.0883394145141931, -0.0753483735040152, -0.0854235185151453, -0.0643575970926395, -0.0568860343883823, -0.0343909597577075, -0.0388363966920516, -0.037401362447291, -0.0173408990950175, -0.021975229856649, -0.0402146486393501]| 99.9162216186523438|      0.12500000|[1087, 72, 6, 24]                                                          | | GPS sucess | actual_k=4
