k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.1365481575, 0.02, 0.17712896, 0.02, 1.6563998369, 0.02, 1.1912670842, 0.02, 0.29540308, 0.02, 0.33044829, 0.02, 0.081689693, 0.02, 0.25366977, 0.02, 1.3979474874, 0.02, 1.1726179747, 0.02, 0.09020114, 0.02, 0.12924843, 0.02, 0.30391686, 0.02, 0.1048141, 0.02, 0.1179912, 0.02, 0.54496913, 0.02, 0.007783709, 0.02, 0.089054003, 0.02, 0.11016803, 0.02, 0.039888624, 0.02, 0.098350298, 0.02, 0.28456638, 0.02, 0.4217993, 0.02, 0.16224077, 0.02, 0.071969874, 0.02, 0.31414176, 0.02, 0.14023746, 0.02, 0.28639923, 0.02, 0.062871838, 0.02, 0.15213167, 0.02, 0.19259894, 0.02, 0.15142465, 0.02, 0.39070068, 0.02]|263050.2304652961902320|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.108460405560107, -0.2087018448114395, 0.1319845883116341, 0.0217965791048482, 1.5161882249138396, 0.0752027113735676, 1.3871214649268142, -0.2074369448423386, 0.2431132625177669, 0.0715939854085445, 0.3381527156031513, -0.0774722728133202, 0.1343469619414024, 0.1452527385950088, 0.419714988706131, 0.1786310714483261, 1.5857086749534057, -0.0826259586215019, 1.0198629824533723, 0.3492573988437653, 0.085326512428447, 0.0309147485345602, 0.1351173482624221, 0.0653728176653385, 0.2244678620256043, -0.0146499867737293, 0.0602678869989872, -0.010048156157136, 0.1409573259800196, 0.1035937187075615, 0.6190622855628777, 0.1184330251812935, -0.0089554172948513, 0.1683407765626907, 0.0444888617989807, 0.0107033927738667, 0.1788138798239517, 0.1185249355435371, -0.0058452040975819, -0.0075101084262133, 0.0369391295737247, 0.0493174292892218, 0.3971708192585754, 0.0341674242913723, 0.276650396868515, 0.033469816185534, -0.0095422004284668, 0.2862965059280396, -0.1729497837072144, 0.0214834970934317, 0.237461271115551, 0.2524014157056809, 0.127958740194819, 0.2888034772872925, 0.2640207518007565, -0.1535199987888336, 0.1533089820410614, -0.134186025261879, 0.1418954067248535, 0.0937946927547455, 0.1618892374784374, 0.1332410615682602, 0.2073905988499165, 0.1371848624944687, 0.3279889046971131, 0.162492949962616]|17202.6230468750000000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[4.323100203366847, -0.3048224481940269, 0.2327802224025345, 0.3303931603254751, 1.898638239266638, 0.2632411499321461, 1.2473394683190338, -0.4943038183450699, -0.2981140185758305, -0.2134438599646091, 0.242513293067255, 0.1921194759011269, -0.2121187448838539, 0.0189141821861267, 0.4228973749870998, -0.1158557194471359, 1.6243981094817566, 0.3283329275250435, 0.8875812767162583, 0.5563553613424301, -0.0549826574600494, 0.0061783925443888, -0.0190857090267015, 0.1797738154232502, 0.2615248557187176, 0.0911816139519215, -0.2830097759934902, 0.2185643859952688, 0.2540078762024164, 0.3322627511620522, 0.0642461587394524, -0.2953978213667869, -0.3878288847402248, 0.1978982635587454, -0.1980810765030594, -0.0796410809457302, -0.0570319243905258, 0.2813441869616509, 0.0397984794253578, -0.0041636133287102, 0.1700152013129215, 0.4631162681430578, 0.2871290817021179, -0.0231858636438847, 0.52257033972435, 0.2928191027417779, 0.1882891620574188, 0.1987160485982895, -0.5076945947652588, 0.3191063565714285, -0.1082670368468666, 0.2150845085084439, 0.0021198495230889, 0.1440442395210266, 0.4658570546772289, -0.3601353424787521, 0.1644393345456128, -0.21247230052948, 0.2810378603953552, 0.0911528328247368, 0.6328126314432049, 0.8074176353216171, 0.1456673926576614, 0.3133245897293091, 0.3921948715869713, 0.2007835139334202]|4165.1279296875000000|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[4.4471023024040175, -0.5911434623599052, 0.8500626129970169, 0.3303732884610509, 2.1405992118141692, 0.2262098793685436, 0.856984685976123, -0.6877783197164535, 0.0559727977350521, 0.1130005870759487, 0.7086414635575199, 0.5418249931931496, -0.7928570509293862, -0.2655678796768188, -0.3922719594245213, 0.3276086491346359, 1.848024812505667, -0.5902146431803703, 1.5421541212215684, 0.5452544078975916, -0.4376620602882659, -0.8750702007859945, 0.4601041339126754, -0.1210721354186535, 0.2536580791703916, 0.6282658357918263, -0.6550467396947384, 0.7569642611593008, 0.0700013193338633, 0.1958828386664391, 0.0864769943709421, -0.5267663034796715, -0.2839298230603847, 0.6602357276529074, 0.1387059983012466, 0.4919913043081761, -0.143879088127346, -0.329174328148365, 0.4427310637110939, 0.0479033945407718, -0.6739757802659054, 0.374359133169055, 0.1575739904402542, -0.1189445625245571, 0.255086151644516, 1.1912542781606317, 0.6861931945262146, 1.278973702788353, -0.9549910055642853, 1.0952407879335806, -0.0504669264173412, 0.0649160300195217, 1.098896096547625, 0.3333425712585449, 0.7390177805092144, -0.8618105906248092, -0.0860045710463519, 0.1897052121162414, -0.1186301476937103, 0.2519637653417885, 0.4397747936994457, 1.9386205714941025, -0.3789307885900497, 0.439513538479805, -0.2003206566150856, 0.1794634745270014]|3044.8374023437500000|      8.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[5.069873088689418, 1.0866748359799385, 1.55397761295887, -0.5318828212534572, 2.218475302817587, 0.6554724578559399, 1.4582499972172729, -0.5869640293717384, 1.6082668136194516, 0.3048328314721584, -0.1377762615286923, -0.3792219790816307, -0.3438926041463204, 0.1541192424297333, -0.552007624149825, 0.8139950972795487, 1.6451031537513183, -1.0839000377058983, 1.6908254055395386, -1.3293519630283117, 0.2860659408294404, -1.7673502429574728, 1.975112821885698, -2.136566482037306, 0.0614440819255567, 0.3444217522442341, -0.0611559535237789, 1.3764792033284903, 0.8387417945116282, -0.8156159701943397, -0.5107850305085134, -0.6908066752552986, -1.740702031274191, -0.9532715431600809, -0.8907410804035873, 2.7528662909567356, -0.6600864851114464, -1.4207630637288093, 1.2038289121264687, -1.1460348607692867, -1.8036633279496213, 0.8350186371058226, 0.681726448154335, 0.4132441510260105, 0.7671353497951507, 2.482471009232104, 0.1951182748255921, 1.8256254237890244, -1.4420479463582763, 1.8982748550875113, 1.8425103112840748, 0.8237703596055508, 0.059171269734881, 2.661563653945923, 1.0361891944076824, -1.422392036318779, -1.5012608328719135, -0.3789952206611633, 1.1150664322394561, 0.4227851787395775, 0.515525904610815, 0.9494286221265793, 0.8926539606317521, -0.5976586598157883, -0.46805086286623, 0.9961884901672602]|2720.2416992187500000|     16.00000000|[449, 64, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[5.069873088689418, 1.0866748359799385, 1.55397761295887, -0.5318828212534572, 2.218475302817587, 0.6554724578559399, 1.4582499972172729, -0.5869640293717384, 1.6082668136194516, 0.3048328314721584, -0.1377762615286923, -0.3792219790816307, -0.3438926041463204, 0.1541192424297333, -0.552007624149825, 0.8139950972795487, 1.6451031537513183, -1.0839000377058983, 1.6908254055395386, -1.3293519630283117, 0.2860659408294404, -1.7673502429574728, 1.975112821885698, -2.136566482037306, 0.0614440819255567, 0.3444217522442341, -0.0611559535237789, 1.3764792033284903, 0.8387417945116282, -0.8156159701943397, -0.5107850305085134, -0.6908066752552986, -1.740702031274191, -0.9532715431600809, -0.8907410804035873, 2.7528662909567356, -0.6600864851114464, -1.4207630637288093, 1.2038289121264687, -1.1460348607692867, -1.8036633279496213, 0.8350186371058226, 0.681726448154335, 0.4132441510260105, 0.7671353497951507, 2.482471009232104, 0.1951182748255921, 1.8256254237890244, -1.4420479463582763, 1.8982748550875113, 1.8425103112840748, 0.8237703596055508, 0.059171269734881, 2.661563653945923, 1.0361891944076824, -1.422392036318779, -1.5012608328719135, -0.3789952206611633, 1.1150664322394561, 0.4227851787395775, 0.515525904610815, 0.9494286221265793, 0.8926539606317521, -0.5976586598157883, -0.46805086286623, 0.9961884901672602]|2720.2416992187500000|      8.00000000|[561, 80, 1, 11]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       6|[5.320531958432765, 0.9895387557148934, 0.9269828839168168, -0.188876836231866, 2.387793427469496, -1.384066164046526, 2.740063022691821, 0.4801641520857811, 1.271896405084448, 1.4783449326455593, -0.7936511694991207, 0.739190277159214, 0.0248062908312492, -0.6560906279087066, -0.6060498777930993, 0.5171205443143845, 2.8233386846045896, -2.681049290597439, 1.98694241327193, -1.9984028949588537, 2.7725123214446747, -2.727945373877883, 2.357128556796663, -1.5452546100318432, -0.2690800646312976, 1.4463323433697224, -0.0334577347012996, 2.382061059102416, 0.0456171783655406, -0.8284348617494106, 0.0556855329031992, -1.7493216279149055, -1.6445830893710767, -1.083859106078744, -0.8536065373423309, 3.0935694505274296, -0.6883096047875595, -2.1442610505223274, 1.7871201447123757, -2.608695888677612, -2.483803882854559, 3.2107889675348997, 1.0565489753245163, 1.5204174746572972, -0.3649667820484161, 1.847166617847979, -0.4028066729130554, 1.6753254425525665, -1.4113475049083957, 1.679520071814768, 2.2935536488676167, 1.051780730932951, 0.2151051416001535, 3.061613668203354, 0.8894002098705578, -2.8159145373106003, -0.7584370532889362, -0.9550040769577026, 1.764683269740982, 2.0106203714199364, 2.3343068036586665, 1.6291141551733017, -0.5226673894659042, -0.8764946419000625, -2.3521744266327094, 1.6767270252853632]|1310.3981933593750000|     16.00000000|[674, 96, 1, 13]                                                           | | GPS sucess | actual_k=8
       7|[3.8061797560172987, 1.740945067703724, -0.085189695848503, 1.7581194949830388, -0.2517203035333115, -4.186374008208514, 1.538479279596423, -0.5626975479722023, -1.0849144030973148, 2.054000691026449, 0.1506609857476139, 1.0828806129097939, 2.248833209242504, -5.035440813302994, -1.08489764967611, 0.8552339416742325, 1.5956754060248777, -4.668872419297696, 1.5115028647794984, -4.9843984260410075, 4.05614912984006, -4.405412243232131, -1.6737728752406906, -0.6224839906394481, -1.5659704426296497, 3.4097602446377278, 2.1544461463716984, 3.5679580517858267, 1.5970114025324107, -0.4553928445279598, 1.5770944484229137, -2.6921006324887276, -1.6388696102433418, -2.0421118936687708, -3.251983479023239, 3.18578796133399, -1.460685486459465, -3.5933876517415047, 3.09678224836533, -2.4217249693069607, -2.8711629059487365, 4.213583948537707, 3.827884577131157, 3.2329482068121433, 1.3384473004787445, 5.087640603519976, 0.928658452170868, 2.137147773504257, 3.0361698901111356, 4.20766729242634, 6.242469845690737, 3.249562770575285, 0.0962441666922784, 3.1761934426426888, -0.6296319108340931, -2.415914620757103, 0.2535672029595379, -2.880429606437683, 0.0322084658164214, -2.1746098837070167, 1.6512836489231013, 1.3652674001455307, -0.2020117157236099, -2.443182106614113, -1.0343101278122138, 1.0071304128319025]|854.3591918945312500|     32.00000000|[786, 112, 1, 15]                                                          | | GPS sucess | actual_k=8
       8|[3.8061797560172987, 1.740945067703724, -0.085189695848503, 1.7581194949830388, -0.2517203035333115, -4.186374008208514, 1.538479279596423, -0.5626975479722023, -1.0849144030973148, 2.054000691026449, 0.1506609857476139, 1.0828806129097939, 2.248833209242504, -5.035440813302994, -1.08489764967611, 0.8552339416742325, 1.5956754060248777, -4.668872419297696, 1.5115028647794984, -4.9843984260410075, 4.05614912984006, -4.405412243232131, -1.6737728752406906, -0.6224839906394481, -1.5659704426296497, 3.4097602446377278, 2.1544461463716984, 3.5679580517858267, 1.5970114025324107, -0.4553928445279598, 1.5770944484229137, -2.6921006324887276, -1.6388696102433418, -2.0421118936687708, -3.251983479023239, 3.18578796133399, -1.460685486459465, -3.5933876517415047, 3.09678224836533, -2.4217249693069607, -2.8711629059487365, 4.213583948537707, 3.827884577131157, 3.2329482068121433, 1.3384473004787445, 5.087640603519976, 0.928658452170868, 2.137147773504257, 3.0361698901111356, 4.20766729242634, 6.242469845690737, 3.249562770575285, 0.0962441666922784, 3.1761934426426888, -0.6296319108340931, -2.415914620757103, 0.2535672029595379, -2.880429606437683, 0.0322084658164214, -2.1746098837070167, 1.6512836489231013, 1.3652674001455307, -0.2020117157236099, -2.443182106614113, -1.0343101278122138, 1.0071304128319025]|854.3591918945312500|     16.00000000|[898, 128, 2, 18]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       9|[5.521724456639857, 2.225194778740406, -1.8485403018131636, 1.349446715184531, -4.651834362981553, -3.432061910182238, 0.1056817284413327, -3.906050581037998, 1.5451338718965817, 0.4981653247773647, -1.4344288169943904, 3.0683063235878945, 3.86311593648402, -6.047135959863663, -2.509825718790795, 1.628493521809578, 2.2202542396048948, -4.438675317466259, -0.3895500870332458, -7.001438678726554, 5.44227612492673, -3.5559331639856104, -4.511383358410246, 3.5729830045998097, -3.3589636305340074, 2.059329517632723, 4.951639912011958, 2.0065920897573233, 0.3991512808054209, -2.03541517958045, 2.5141365059371044, -1.1288868072628975, -0.2058590320878242, 0.4207985200732947, -3.965930238724014, 5.387579009383916, -1.6377683975932311, -2.702311146557331, 4.698710244047092, -7.502067262092606, -3.3045553412610076, 2.3328815721720453, 6.2806934340952685, 1.4438857068121433, 0.5380596199481964, 5.675936361290514, -1.9560573433461, 4.133652437925338, 1.9794327055865995, 3.148265422652475, 7.538644491114626, 3.520204037874937, -4.0898629919686105, 1.7864156630635262, -2.516471181425829, -4.080889667868615, -0.6802372494597431, -6.418748955726624, 0.0798738792854976, -5.24491642324254, 2.8858642849475764, 2.1673063081502915, -1.326877962900734, -1.612217839360237, -0.5084944620903205, 3.6126225278526545]|549.9730834960937500|     32.00000000|[1011, 144, 2, 20]                                                         | | GPS sucess | actual_k=8
