k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[-47.076703654306705, -80.92863947319594, -17.846632956406314, -45.01177302047332, 1.0809949085184982, 5.867695140925765, -78.54734454757485, -63.33520623866337, -86.63223592727361, -16.306499797492236, -65.45480024674947, -45.74443844871436, -27.801126709914755, -38.1705468179353, 22.810848970318563, -8.457924667580059, 64.63618873398505, -61.495218275142506, 11.08308844392058, 43.4053463641682, 25.328818087857762, -2.5311241763850276, 50.415731745070204, -5.498547223661959, 8.953329729347843, 24.814277891088935, -45.873441051011994, -36.0771701811523, 58.408474285264546, -9.957199048638781, -1.534982989204181, -9.379175959864838, 1.0891323535556694, 14.009214920218355, 27.998923567498647, 62.79453533621851, 37.55219787294238, 0.93542585258934, 3.3724715140914157, 33.97020984886603, -6.810804379543072, 52.03352902697509, 8.862814094320818, -34.77079020677805, -6.654834546143235, -28.863842560076762, -41.04418841895855, -22.125895874412294, -52.42050012777008, 20.0351576871006, -18.650146167889922, -14.968361448557978, -17.969130050500297, -0.7612563333566165, -43.11079279580228, 4.897614419808129, -18.631768845241297, 1.459573510659462, 19.651666374876726, 37.8715292135777, -2.0687375315485426, -23.483612477521163, -7.683968993311913, 11.867651491035318, 50.749505631759945, 31.998815537730092, -37.67870859668456, 11.20954634414666, 38.07261646910722, -51.64165543040731, 0.664412618479858, -45.672113440021086, -29.132732069369638, 24.38308196292455, -14.057561762251666, -10.321046625942607, -39.621265887289155, -8.224642312291419, 93.85740850348742, 4.925283798431153, 2.8435737534251615, 10.877256649345394, -57.05674472089501, 10.709763879997794, 55.72804997154434, 15.876712544752607, 9.928974662281787, 3.0032930948198526, 10.610555768649213, 43.16458409721474, 4.096175531448491, 61.95635883581643, 3.9415260121281257, 64.97411740399238, 26.030234613451483, 7.403220044770798, 89.03873334926415, 73.9005509424995, 80.58294083968843, 36.91312503659575]|241596956672.0000000000000000|    256.00000000|[2704, 896, 15, 239]                                                       | | GPS sucess | actual_k=4
      33|[-47.076703654306705, -80.92863947319594, -17.846632956406314, -45.01177302047332, 1.0809949085184982, 5.867695140925765, -78.54734454757485, -63.33520623866337, -86.63223592727361, -16.306499797492236, -65.45480024674947, -45.74443844871436, -27.801126709914755, -38.1705468179353, 22.810848970318563, -8.457924667580059, 64.63618873398505, -61.495218275142506, 11.08308844392058, 43.4053463641682, 25.328818087857762, -2.5311241763850276, 50.415731745070204, -5.498547223661959, 8.953329729347843, 24.814277891088935, -45.873441051011994, -36.0771701811523, 58.408474285264546, -9.957199048638781, -1.534982989204181, -9.379175959864838, 1.0891323535556694, 14.009214920218355, 27.998923567498647, 62.79453533621851, 37.55219787294238, 0.93542585258934, 3.3724715140914157, 33.97020984886603, -6.810804379543072, 52.03352902697509, 8.862814094320818, -34.77079020677805, -6.654834546143235, -28.863842560076762, -41.04418841895855, -22.125895874412294, -52.42050012777008, 20.0351576871006, -18.650146167889922, -14.968361448557978, -17.969130050500297, -0.7612563333566165, -43.11079279580228, 4.897614419808129, -18.631768845241297, 1.459573510659462, 19.651666374876726, 37.8715292135777, -2.0687375315485426, -23.483612477521163, -7.683968993311913, 11.867651491035318, 50.749505631759945, 31.998815537730092, -37.67870859668456, 11.20954634414666, 38.07261646910722, -51.64165543040731, 0.664412618479858, -45.672113440021086, -29.132732069369638, 24.38308196292455, -14.057561762251666, -10.321046625942607, -39.621265887289155, -8.224642312291419, 93.85740850348742, 4.925283798431153, 2.8435737534251615, 10.877256649345394, -57.05674472089501, 10.709763879997794, 55.72804997154434, 15.876712544752607, 9.928974662281787, 3.0032930948198526, 10.610555768649213, 43.16458409721474, 4.096175531448491, 61.95635883581643, 3.9415260121281257, 64.97411740399238, 26.030234613451483, 7.403220044770798, 89.03873334926415, 73.9005509424995, 80.58294083968843, 36.91312503659575]|241596956672.0000000000000000|    128.00000000|[2788, 924, 16, 247]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      34|[-52.32497750379401, -49.14160257744399, -23.52959346666022, -30.113876253810723, 1.1437906518647125, -0.6126276969038251, -74.53798137313638, -52.68064042750614, -68.77345411269842, 0.9802071269462402, -74.25214350083883, -29.51537159995948, -21.47819875810201, -38.57174296990712, 16.664302606487997, -0.5440595781635551, 59.83199285309516, -76.72252273376067, 5.761533306286303, 27.653820485261953, 35.85105872659067, 5.720580993292707, 26.588936167067274, -1.0691300903306598, 9.469155000954288, 21.257632497717353, -47.204485248094514, -38.72343926417537, 65.95835955824428, -5.104647588372668, 2.8663884898302427, -17.29912930611728, -4.258576825368891, 7.15520433824814, 13.090688017571889, 65.5501710745913, 68.91204208070604, 12.488089655689926, 6.606753054008408, 21.60866047142462, -1.1512417918050346, 48.085144742001944, -14.685291145547346, -35.41646753488779, 8.904720507567703, -4.347384048724223, -42.23947099742687, -18.415376560600038, -53.5598038120047, 8.452010638150405, -13.749763172284453, -18.688518118174677, -17.72903312381115, -11.381454583173511, -36.482884089137244, -0.0382891293862073, -21.155795477550257, -10.790835615622276, 24.04596540518068, 38.85080610910077, 4.906562303656536, -23.20810335848735, -13.578440638667137, 8.727504758704995, 24.8076549695285, 37.227543832102654, -41.513721032597644, 25.96155478225701, 42.53532398863847, -28.72473762950399, 10.636614919505249, -46.90243055580478, -10.791213667270029, -4.034438560146739, -10.758293516554644, -13.786152874798198, -18.775404452352632, -5.726718699696814, 124.69335554023058, 8.59233511373877, 2.440801088401358, -1.5904414478836095, -37.2348910831997, -0.3865915582346275, 45.43208096214492, 21.596656544996748, 15.174274478413379, -2.0575379751264364, 15.45898783270561, 60.80831807548623, 20.979867319168218, 53.757000849366236, 0.9364569947178474, 54.82318032360908, 39.007746973070624, 1.6867560021072237, 117.35193525356102, 49.255407433588374, 91.89238049880709, 70.33331394040434]|235440668672.0000000000000000|    256.00000000|[2873, 952, 16, 254]                                                       | | GPS sucess | actual_k=4
      35|[-52.32497750379401, -49.14160257744399, -23.52959346666022, -30.113876253810723, 1.1437906518647125, -0.6126276969038251, -74.53798137313638, -52.68064042750614, -68.77345411269842, 0.9802071269462402, -74.25214350083883, -29.51537159995948, -21.47819875810201, -38.57174296990712, 16.664302606487997, -0.5440595781635551, 59.83199285309516, -76.72252273376067, 5.761533306286303, 27.653820485261953, 35.85105872659067, 5.720580993292707, 26.588936167067274, -1.0691300903306598, 9.469155000954288, 21.257632497717353, -47.204485248094514, -38.72343926417537, 65.95835955824428, -5.104647588372668, 2.8663884898302427, -17.29912930611728, -4.258576825368891, 7.15520433824814, 13.090688017571889, 65.5501710745913, 68.91204208070604, 12.488089655689926, 6.606753054008408, 21.60866047142462, -1.1512417918050346, 48.085144742001944, -14.685291145547346, -35.41646753488779, 8.904720507567703, -4.347384048724223, -42.23947099742687, -18.415376560600038, -53.5598038120047, 8.452010638150405, -13.749763172284453, -18.688518118174677, -17.72903312381115, -11.381454583173511, -36.482884089137244, -0.0382891293862073, -21.155795477550257, -10.790835615622276, 24.04596540518068, 38.85080610910077, 4.906562303656536, -23.20810335848735, -13.578440638667137, 8.727504758704995, 24.8076549695285, 37.227543832102654, -41.513721032597644, 25.96155478225701, 42.53532398863847, -28.72473762950399, 10.636614919505249, -46.90243055580478, -10.791213667270029, -4.034438560146739, -10.758293516554644, -13.786152874798198, -18.775404452352632, -5.726718699696814, 124.69335554023058, 8.59233511373877, 2.440801088401358, -1.5904414478836095, -37.2348910831997, -0.3865915582346275, 45.43208096214492, 21.596656544996748, 15.174274478413379, -2.0575379751264364, 15.45898783270561, 60.80831807548623, 20.979867319168218, 53.757000849366236, 0.9364569947178474, 54.82318032360908, 39.007746973070624, 1.6867560021072237, 117.35193525356102, 49.255407433588374, 91.89238049880709, 70.33331394040434]|235440668672.0000000000000000|    128.00000000|[2957, 980, 17, 262]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      36|[-48.53049360372382, -61.8395662920436, -12.513645171066958, -31.79468968555053, -22.1004319891265, -2.5720326422773603, -78.17959771758828, -49.105425803101234, -69.67163322656332, -9.10604603925249, -74.37262359866912, -38.77145985679542, -33.08701299760396, -35.7900368751653, 4.67237164487911, 24.74568575264699, 31.38447736542426, -97.62508010680754, -8.395447208240064, 38.63070151248363, 18.387222056668797, -2.9069643634577815, 16.299209909743055, -1.1022046630130404, 15.648030447273868, 12.196548704077216, -31.445163081651643, -51.357388543960525, 63.95049985136562, -11.718824338555773, -16.684898207557453, -47.906215487757905, 11.147398516427984, 18.698663276846773, 26.110302237237416, 70.0471889350039, 47.742066799944325, 33.78927144890282, 7.35354680095665, 43.15498615501837, -9.678264153560406, 45.95104859637206, -1.0165890199980296, -18.734502660620215, 23.68885823339778, 3.727763580059957, -38.89503459033764, 0.1144066883013295, -30.153096048332827, 11.03604388895912, -6.428676765576689, -32.046399664195185, -19.892162453492546, -18.12591659641814, -20.44965044655912, 6.6323952082297595, -10.349973105113733, -12.615236755835289, 28.418066235258806, 60.195282808929875, -3.692247892266316, -17.28122109148906, 0.7192116059007336, 7.139069228042459, 31.31075441105682, 25.85690784577453, -18.268674416997058, 21.71333815322869, 32.30570305510575, -29.684931263537194, 13.893327833018432, -71.1997194504581, -15.965957319613779, -4.340261647839, -8.746332533278277, 3.8596257812076615, -28.732382296590913, -11.633169448140418, 110.47273157019885, 30.06581915304541, -5.973267133644541, 0.0674650844039881, -19.299218323189933, 3.6567829801870033, 30.895286299669337, 31.441386922194013, 28.481235537983693, -12.871760310941866, 24.103604913394086, 56.24208825523476, 3.626237253250249, 32.606156275391626, 9.303263024991285, 71.54806054211494, 53.51518086436701, 2.856155263581833, 123.88224683803368, 52.381089310724605, 104.13250234023775, 60.449281690953654]|222826643456.0000000000000000|    256.00000000|[3042, 1008, 17, 269]                                                      | | GPS sucess | actual_k=4
      37|[-48.53049360372382, -61.8395662920436, -12.513645171066958, -31.79468968555053, -22.1004319891265, -2.5720326422773603, -78.17959771758828, -49.105425803101234, -69.67163322656332, -9.10604603925249, -74.37262359866912, -38.77145985679542, -33.08701299760396, -35.7900368751653, 4.67237164487911, 24.74568575264699, 31.38447736542426, -97.62508010680754, -8.395447208240064, 38.63070151248363, 18.387222056668797, -2.9069643634577815, 16.299209909743055, -1.1022046630130404, 15.648030447273868, 12.196548704077216, -31.445163081651643, -51.357388543960525, 63.95049985136562, -11.718824338555773, -16.684898207557453, -47.906215487757905, 11.147398516427984, 18.698663276846773, 26.110302237237416, 70.0471889350039, 47.742066799944325, 33.78927144890282, 7.35354680095665, 43.15498615501837, -9.678264153560406, 45.95104859637206, -1.0165890199980296, -18.734502660620215, 23.68885823339778, 3.727763580059957, -38.89503459033764, 0.1144066883013295, -30.153096048332827, 11.03604388895912, -6.428676765576689, -32.046399664195185, -19.892162453492546, -18.12591659641814, -20.44965044655912, 6.6323952082297595, -10.349973105113733, -12.615236755835289, 28.418066235258806, 60.195282808929875, -3.692247892266316, -17.28122109148906, 0.7192116059007336, 7.139069228042459, 31.31075441105682, 25.85690784577453, -18.268674416997058, 21.71333815322869, 32.30570305510575, -29.684931263537194, 13.893327833018432, -71.1997194504581, -15.965957319613779, -4.340261647839, -8.746332533278277, 3.8596257812076615, -28.732382296590913, -11.633169448140418, 110.47273157019885, 30.06581915304541, -5.973267133644541, 0.0674650844039881, -19.299218323189933, 3.6567829801870033, 30.895286299669337, 31.441386922194013, 28.481235537983693, -12.871760310941866, 24.103604913394086, 56.24208825523476, 3.626237253250249, 32.606156275391626, 9.303263024991285, 71.54806054211494, 53.51518086436701, 2.856155263581833, 123.88224683803368, 52.381089310724605, 104.13250234023775, 60.449281690953654]|222826643456.0000000000000000|    128.00000000|[3126, 1036, 18, 277]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      38|[-44.74152313329535, -57.478645385976705, -16.86967372789069, -26.105153114047845, -37.97001035063773, -15.674589824589372, -62.1147154391459, -51.59904667559879, -52.92877243249593, -22.800529796271533, -72.54045943031127, -33.346143523024665, -53.02473425004537, -27.32532282487233, 0.7954647730834559, 22.875527557151386, 33.393785226752385, -90.98289918716033, -18.119013263537916, 65.43086287417796, 3.372808223050633, 7.147067008612531, -7.207557363206163, 8.126903193737448, 16.861217068939823, 20.1910545863404, -39.17107326841922, -35.58084015834041, 47.04161961760097, -19.66104311907335, 13.185943772423016, -43.50817423943637, 14.115500971567144, 2.563663047964937, 22.151576307977162, 62.856044945440914, 56.04327624971239, 35.12273225670311, 0.339755239829941, 46.89497400520758, -12.086220753749615, 31.082777722348624, -12.594695900186018, -17.478211271154883, 16.396928511565505, 5.595047401165914, -28.038690367315176, 6.833775622932677, -32.428449956871646, 25.36739326182289, 0.7005890196405957, -38.110478472025996, -20.693236004670524, -20.500172253614185, -26.685631434107947, 5.728418767800072, -14.990330122630823, -20.3011155094974, 28.45872268266939, 64.33499514260907, 8.167993997687297, 5.711780846377152, 19.613445309514013, -6.276181550155783, 39.03048717243988, 37.426019669810174, -33.93115667865477, 13.999123828277519, 10.657238852224893, -34.38403223475912, 5.285525441966186, -52.52152731178623, -34.86790052640089, 12.069703867297719, -0.815895445265582, -4.327079808086772, -24.93599367049228, -26.612949645283972, 86.49296853919299, 18.12251604483008, 13.498231355735342, -3.4814889256057775, -1.1580306553432536, -31.706944589393075, 39.184211470567774, 45.911508305861005, 22.925077472187795, -13.714159669691256, 45.37821352545463, 45.6856707900248, 17.6651166477815, 48.04177372229104, 17.40076096505476, 68.21541536427375, 42.84398011210871, -20.018600595793167, 93.16041265529442, 55.13906775005566, 117.9884212245151, 74.5883111938223]|209524113408.0000000000000000|    256.00000000|[3211, 1064, 18, 284]                                                      | | GPS sucess | actual_k=4
      39|[-44.74152313329535, -57.478645385976705, -16.86967372789069, -26.105153114047845, -37.97001035063773, -15.674589824589372, -62.1147154391459, -51.59904667559879, -52.92877243249593, -22.800529796271533, -72.54045943031127, -33.346143523024665, -53.02473425004537, -27.32532282487233, 0.7954647730834559, 22.875527557151386, 33.393785226752385, -90.98289918716033, -18.119013263537916, 65.43086287417796, 3.372808223050633, 7.147067008612531, -7.207557363206163, 8.126903193737448, 16.861217068939823, 20.1910545863404, -39.17107326841922, -35.58084015834041, 47.04161961760097, -19.66104311907335, 13.185943772423016, -43.50817423943637, 14.115500971567144, 2.563663047964937, 22.151576307977162, 62.856044945440914, 56.04327624971239, 35.12273225670311, 0.339755239829941, 46.89497400520758, -12.086220753749615, 31.082777722348624, -12.594695900186018, -17.478211271154883, 16.396928511565505, 5.595047401165914, -28.038690367315176, 6.833775622932677, -32.428449956871646, 25.36739326182289, 0.7005890196405957, -38.110478472025996, -20.693236004670524, -20.500172253614185, -26.685631434107947, 5.728418767800072, -14.990330122630823, -20.3011155094974, 28.45872268266939, 64.33499514260907, 8.167993997687297, 5.711780846377152, 19.613445309514013, -6.276181550155783, 39.03048717243988, 37.426019669810174, -33.93115667865477, 13.999123828277519, 10.657238852224893, -34.38403223475912, 5.285525441966186, -52.52152731178623, -34.86790052640089, 12.069703867297719, -0.815895445265582, -4.327079808086772, -24.93599367049228, -26.612949645283972, 86.49296853919299, 18.12251604483008, 13.498231355735342, -3.4814889256057775, -1.1580306553432536, -31.706944589393075, 39.184211470567774, 45.911508305861005, 22.925077472187795, -13.714159669691256, 45.37821352545463, 45.6856707900248, 17.6651166477815, 48.04177372229104, 17.40076096505476, 68.21541536427375, 42.84398011210871, -20.018600595793167, 93.16041265529442, 55.13906775005566, 117.9884212245151, 74.5883111938223]|209524113408.0000000000000000|    128.00000000|[3295, 1092, 19, 292]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      40|[-52.072518692987735, -73.82891279625503, -2.620842932602603, -19.60208180591186, -20.59178311675101, -38.14587469092238, -54.710848671262596, -46.17547842685001, -40.96620128839193, -25.62862117925188, -72.12970555434043, -32.75473175363456, -75.86557554338033, -29.057093340314225, 21.583340902233846, 36.48202532173879, 27.379345643927678, -84.93239593322356, -22.54358906920198, 46.54049918094066, 1.1157784512458235, 6.049322186110395, 24.167103128737196, 6.534616606975973, 19.966695355682987, 17.230314258505317, -34.4637935862598, -43.61892800318904, 37.74883778776699, -20.175104450822314, 30.921465088951336, -38.938561259547456, 31.728923365365972, -22.780651527230376, 7.271937636102162, 69.2642585608584, 42.6976084106621, 27.8031226146743, 16.598338308677597, 45.988688004002135, -3.952723515590435, 39.194001896848135, -23.050340507729963, -5.956016408789161, -4.415472306305588, -6.382031990313578, -51.27999285754955, 10.765328271476989, -12.23495134542145, 23.819216496380996, 38.02981646715036, -33.11767728260339, -25.362074982484245, -27.221124287610767, -1.5588957468520874, -9.281186639914772, -10.492600344341028, -17.856188293921228, 8.98130569048189, 74.86139666238446, 4.093467210883098, 9.885534584780473, 12.29685404669663, -22.690982194076682, 38.32859336598236, 24.816165925303338, -39.63760761783324, 0.5442736314391396, -1.9690257199186618, -30.01867292842367, -4.742443918385376, -36.27624990700107, -16.872792875644052, 17.815009882312367, 13.114161126694867, -29.43043903049888, -25.34664392378818, -29.298930442097937, 70.91251657386096, 11.647401222442383, 9.131319467612784, -2.4216115299758947, 3.3698838687351156, -22.254809503333504, 38.19659016319473, 51.30960152943278, 35.18109801814727, -22.17190140705698, 65.56573259894097, 53.64334672386269, 24.261349062027104, 55.23036234152322, 15.508131341641676, 87.01002824879524, 44.016641893419745, 0.646978246369919, 106.59728799861718, 75.39592085369335, 109.89580037490572, 68.20611905896513]|207616557056.0000000000000000|    256.00000000|[3380, 1120, 19, 299]                                                      | | GPS sucess | actual_k=4
      41|[-52.072518692987735, -73.82891279625503, -2.620842932602603, -19.60208180591186, -20.59178311675101, -38.14587469092238, -54.710848671262596, -46.17547842685001, -40.96620128839193, -25.62862117925188, -72.12970555434043, -32.75473175363456, -75.86557554338033, -29.057093340314225, 21.583340902233846, 36.48202532173879, 27.379345643927678, -84.93239593322356, -22.54358906920198, 46.54049918094066, 1.1157784512458235, 6.049322186110395, 24.167103128737196, 6.534616606975973, 19.966695355682987, 17.230314258505317, -34.4637935862598, -43.61892800318904, 37.74883778776699, -20.175104450822314, 30.921465088951336, -38.938561259547456, 31.728923365365972, -22.780651527230376, 7.271937636102162, 69.2642585608584, 42.6976084106621, 27.8031226146743, 16.598338308677597, 45.988688004002135, -3.952723515590435, 39.194001896848135, -23.050340507729963, -5.956016408789161, -4.415472306305588, -6.382031990313578, -51.27999285754955, 10.765328271476989, -12.23495134542145, 23.819216496380996, 38.02981646715036, -33.11767728260339, -25.362074982484245, -27.221124287610767, -1.5588957468520874, -9.281186639914772, -10.492600344341028, -17.856188293921228, 8.98130569048189, 74.86139666238446, 4.093467210883098, 9.885534584780473, 12.29685404669663, -22.690982194076682, 38.32859336598236, 24.816165925303338, -39.63760761783324, 0.5442736314391396, -1.9690257199186618, -30.01867292842367, -4.742443918385376, -36.27624990700107, -16.872792875644052, 17.815009882312367, 13.114161126694867, -29.43043903049888, -25.34664392378818, -29.298930442097937, 70.91251657386096, 11.647401222442383, 9.131319467612784, -2.4216115299758947, 3.3698838687351156, -22.254809503333504, 38.19659016319473, 51.30960152943278, 35.18109801814727, -22.17190140705698, 65.56573259894097, 53.64334672386269, 24.261349062027104, 55.23036234152322, 15.508131341641676, 87.01002824879524, 44.016641893419745, 0.646978246369919, 106.59728799861718, 75.39592085369335, 109.89580037490572, 68.20611905896513]|207616557056.0000000000000000|    128.00000000|[3464, 1148, 20, 307]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      42|[-62.37173019506293, -90.13755995201674, 0.8034856329949314, -56.15631154223998, -25.570632527761752, -38.853210639866475, -64.43415151244912, -41.786734549439124, -48.26217363565145, -41.78528698125383, -65.98980725416953, -29.8450370820037, -69.46889661881978, -21.483336645520524, 7.26603152265621, 23.464236434714863, 29.297994959761724, -82.28517198379119, -16.881578399493726, 48.554625481752424, -5.0145339915337175, 18.302599011061567, 11.823476152724012, -23.91623292610508, 15.316927003174442, 15.509864453245612, -15.783171485429719, -26.074275064346267, 46.19112427916103, 8.83622329270796, 15.967371155845868, -44.669932662287934, 38.836988970529546, -3.3804745252772506, 11.33109214660021, 74.12424677344384, 47.90594667131273, -3.965535069651871, 14.39731711421959, 54.16265250442938, -0.9867556219899711, 11.408838017453604, -23.106476639016584, 10.38509572805166, 6.8082234486992945, 1.2827285992860311, -52.43264154491222, 1.0106676650927113, -9.168720571495669, 10.738936192425918, 39.167643386706025, -46.01318509510339, -32.23764623339977, -14.43455278492522, -13.29948488869779, 10.009218633522728, -4.621971987407434, -34.088140961157556, 11.60411080904268, 66.94318234124799, 2.6057293168248705, 23.85730487134053, 25.670105961674658, -14.742019505630637, 37.96342384083587, 21.31815528992736, -50.926328702427966, 43.7876970933532, -0.6349412091154392, -20.601809486956384, -1.6603721372269291, -30.987354776843603, -32.890868818637216, 8.732571413379262, 12.074286811433026, -14.47514918980064, -17.66037797835361, -36.52019623494462, 67.06372735877306, 8.973392376159424, 6.721539918967764, 4.724381225913998, -6.14586701627465, -8.25752556778663, 58.03993389793594, 59.7059008916154, 29.963874850727834, -26.89544934254282, 56.59922277991021, 48.00990336830239, 15.781755785049565, 70.2630466676951, 28.924599008267652, 79.72236192799446, 49.58884457591486, 17.091358052888474, 91.29807458919335, 81.94299231060253, 132.8591029872104, 50.70485639417021]|194756034560.0000000000000000|    256.00000000|[3549, 1176, 20, 314]                                                      | | GPS sucess | actual_k=4
      43|[-62.37173019506293, -90.13755995201674, 0.8034856329949314, -56.15631154223998, -25.570632527761752, -38.853210639866475, -64.43415151244912, -41.786734549439124, -48.26217363565145, -41.78528698125383, -65.98980725416953, -29.8450370820037, -69.46889661881978, -21.483336645520524, 7.26603152265621, 23.464236434714863, 29.297994959761724, -82.28517198379119, -16.881578399493726, 48.554625481752424, -5.0145339915337175, 18.302599011061567, 11.823476152724012, -23.91623292610508, 15.316927003174442, 15.509864453245612, -15.783171485429719, -26.074275064346267, 46.19112427916103, 8.83622329270796, 15.967371155845868, -44.669932662287934, 38.836988970529546, -3.3804745252772506, 11.33109214660021, 74.12424677344384, 47.90594667131273, -3.965535069651871, 14.39731711421959, 54.16265250442938, -0.9867556219899711, 11.408838017453604, -23.106476639016584, 10.38509572805166, 6.8082234486992945, 1.2827285992860311, -52.43264154491222, 1.0106676650927113, -9.168720571495669, 10.738936192425918, 39.167643386706025, -46.01318509510339, -32.23764623339977, -14.43455278492522, -13.29948488869779, 10.009218633522728, -4.621971987407434, -34.088140961157556, 11.60411080904268, 66.94318234124799, 2.6057293168248705, 23.85730487134053, 25.670105961674658, -14.742019505630637, 37.96342384083587, 21.31815528992736, -50.926328702427966, 43.7876970933532, -0.6349412091154392, -20.601809486956384, -1.6603721372269291, -30.987354776843603, -32.890868818637216, 8.732571413379262, 12.074286811433026, -14.47514918980064, -17.66037797835361, -36.52019623494462, 67.06372735877306, 8.973392376159424, 6.721539918967764, 4.724381225913998, -6.14586701627465, -8.25752556778663, 58.03993389793594, 59.7059008916154, 29.963874850727834, -26.89544934254282, 56.59922277991021, 48.00990336830239, 15.781755785049565, 70.2630466676951, 28.924599008267652, 79.72236192799446, 49.58884457591486, 17.091358052888474, 91.29807458919335, 81.94299231060253, 132.8591029872104, 50.70485639417021]|194756034560.0000000000000000|    128.00000000|[3633, 1204, 21, 322]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      44|[-58.83640133001166, -64.22648054527846, 6.85797715292291, -55.290298968997796, -31.914188931875522, -63.342460822971944, -75.15085778838906, -23.901556937134437, -67.23850725381551, -37.74598844686052, -66.19267905363853, -40.17902336435233, -60.93890260789449, -44.267876821912125, 0.0172517489440516, 9.919043716209003, 34.79656873982154, -82.61489677245696, -20.16789884741548, 53.514201134828596, 3.7798404744086653, 24.602356968520063, 9.34892590553163, -35.67256723091465, 22.20115141799988, 19.188773516584845, -15.9991243586597, -38.20528225886531, 53.79895575727993, 10.036562490820447, -15.909286330116046, -55.55472308282016, 39.893542215120306, -0.8902048643275435, -4.364978524481334, 63.40384500952783, 56.536490380114, 18.02463254814598, 14.193305226907654, 57.39604927299933, 14.72615598384499, 23.04701207446044, -6.671137665017561, 27.5767194157958, -20.07616642862004, 8.836157726025533, -30.189548054311636, 19.984655244438414, 8.13670507242523, 32.905777699383925, 28.00759967027536, -43.17723090580285, -27.69575513537731, -22.357713337903736, -3.2256962458144898, -13.664212762961647, -2.9025045859029177, -38.504398342596765, -1.7515801470730423, 53.618617407471135, -0.1262569674311109, 9.871363938112992, 33.152602700108496, 6.300245432723855, 15.914528958633724, 27.765560151377557, -27.65590481326781, 31.73183943496697, -4.45393716172164, -21.042629346461084, 8.300036073527465, -17.215238115771825, -14.653653776522958, 18.177413751941273, 22.30020653494377, -28.02421573337974, -3.067039965658296, -18.97443894124345, 55.95949457068713, 9.775548347686524, 15.014176790305655, -3.4986917797622716, -21.113280918557365, -25.79329216934913, 57.086392082655024, 48.47428391773845, 32.26106647060088, -28.01006192188852, 43.26497519079888, 43.802432474442526, 19.392895559372075, 57.51020281088357, 53.62052376717878, 88.36451757527229, 48.80863777640772, 31.871796476045212, 92.24601410430718, 85.39484868534313, 115.99977185622896, 44.991469858525676]|183137681408.0000000000000000|    256.00000000|[3718, 1232, 21, 329]                                                      | | GPS sucess | actual_k=4
      45|[-58.83640133001166, -64.22648054527846, 6.85797715292291, -55.290298968997796, -31.914188931875522, -63.342460822971944, -75.15085778838906, -23.901556937134437, -67.23850725381551, -37.74598844686052, -66.19267905363853, -40.17902336435233, -60.93890260789449, -44.267876821912125, 0.0172517489440516, 9.919043716209003, 34.79656873982154, -82.61489677245696, -20.16789884741548, 53.514201134828596, 3.7798404744086653, 24.602356968520063, 9.34892590553163, -35.67256723091465, 22.20115141799988, 19.188773516584845, -15.9991243586597, -38.20528225886531, 53.79895575727993, 10.036562490820447, -15.909286330116046, -55.55472308282016, 39.893542215120306, -0.8902048643275435, -4.364978524481334, 63.40384500952783, 56.536490380114, 18.02463254814598, 14.193305226907654, 57.39604927299933, 14.72615598384499, 23.04701207446044, -6.671137665017561, 27.5767194157958, -20.07616642862004, 8.836157726025533, -30.189548054311636, 19.984655244438414, 8.13670507242523, 32.905777699383925, 28.00759967027536, -43.17723090580285, -27.69575513537731, -22.357713337903736, -3.2256962458144898, -13.664212762961647, -2.9025045859029177, -38.504398342596765, -1.7515801470730423, 53.618617407471135, -0.1262569674311109, 9.871363938112992, 33.152602700108496, 6.300245432723855, 15.914528958633724, 27.765560151377557, -27.65590481326781, 31.73183943496697, -4.45393716172164, -21.042629346461084, 8.300036073527465, -17.215238115771825, -14.653653776522958, 18.177413751941273, 22.30020653494377, -28.02421573337974, -3.067039965658296, -18.97443894124345, 55.95949457068713, 9.775548347686524, 15.014176790305655, -3.4986917797622716, -21.113280918557365, -25.79329216934913, 57.086392082655024, 48.47428391773845, 32.26106647060088, -28.01006192188852, 43.26497519079888, 43.802432474442526, 19.392895559372075, 57.51020281088357, 53.62052376717878, 88.36451757527229, 48.80863777640772, 31.871796476045212, 92.24601410430718, 85.39484868534313, 115.99977185622896, 44.991469858525676]|183137681408.0000000000000000|    128.00000000|[3802, 1260, 22, 337]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
