k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|1687370.1489277461078018|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.6341168761253357, 1.2296437740325927, -1.353219074010849, 0.8017195295076818, -0.710225547850132, 1.0821646198630333, -1.1674709625542163, 0.8079395137727261, -0.7584558717906476, 1.0859320804476738, -1.3216725558042526, 0.8608105920255185, -0.6954351395368576, 1.165586807578802, -1.0978281021118164, 0.6844941705465317, -0.6906569927930832, 1.2209533106535673, -1.193848118931055, 0.66176335811615, -0.6489120602607727, 1.1756740033626556, -1.1589319713413715, 0.7718550108373166, -0.8951563119888306, 1.1669474847614765, -1.295328964293003, 0.7424497969448567, -0.8323177352547646, 1.222675234824419, -1.327789855003357, 0.8643578320741654, -0.7158357456326485, 1.1850932685658335, -1.069297683238983, 0.8661591216921807, -0.7967272263020277, 1.0775657936930656, -1.284129512310028, 0.8332049056887627, -0.7675801135599614, 1.2007472988218069, -1.3068111807107925, 0.7200241267681122, -0.7791093841195107, 1.2084582176059484, -1.1173622876405715, 0.756835612654686, -0.8744339972734452, 1.0129414916038513, -1.1640253707766532, 0.8716095343232155, -0.8628426223993302, 1.0624473214149475, -1.4176778465509414, 0.6757454007863999, -0.6840130120515824, 1.0847173526883125, -1.034243580698967, 0.752663578093052, -0.8821358934044838, 1.033890751004219, -1.2985903739929199, 0.7466018304228783, -0.7957295246422291, 1.3042793542146682, -1.3967159658670425, 0.7189307987689972, -0.781765240430832, 1.1266770631074905, -1.2249886531382799, 0.5878613620996476, -0.81710594445467, 1.2308928731828928, -1.1390460029244422, 0.9423379778862, -0.8235648564994336, 0.9911528348922729, -1.223485966026783, 0.8652248933911324, -0.9178916171193123, 1.2225581414997577, -1.1528325125575065, 0.7155286848545075, -0.7118476286530495, 1.2331631265580654, -1.1109771251678466, 0.7243495762348175, -0.844826164841652, 0.9380397021770477, -1.3131035089492797, 0.8046424148604274, -0.8651400908827782, 1.0078654408454895, -0.9937142550945282, 0.7442451298236847, -0.87855773717165, 1.0640250861644744, -1.311104093492031, 0.8512510687112809]|1577364.1250000000000000|      2.00000000|[85, 28, 0, 7]                                                             | | GPS sucess | actual_k=4
       2|[-0.5545594424009324, 1.279699758440256, -1.5506157994270324, 0.7555434870999307, -0.9196130886673928, 0.802621667087078, -1.36164568439126, 0.698521300405264, -1.0824287228286267, 1.0212965577840805, -1.2322948545217514, 1.125097467750311, -0.7332050532102585, 0.8383898817002773, -0.978921253979206, 0.7998472183942795, -0.6875636162701995, 1.137205633148551, -0.9135246135294437, 0.8758352428674698, -0.6211112748831511, 1.100849424302578, -0.9737794704735279, 0.4804891489446164, -0.5995636463165284, 1.0484739698469638, -0.998700489103794, 0.7347764514386654, -1.054570983350277, 0.9707989104092121, -1.2712418556213378, 0.9716946139931679, -1.1410023227334023, 0.9015392212197184, -1.2811814069747924, 0.7605282917618752, -0.8330211687833071, 0.9588061764836311, -1.3170054711401462, 0.5466645166277886, -0.8188672542572022, 0.8879983600229024, -1.1693778604269027, 0.8401461347937584, -0.5343314215540886, 1.2092380782589316, -1.2056964010000228, 0.7105954617261887, -0.7380256235599518, 1.0819888681173324, -1.3123552545905113, 0.9415467485785485, -0.6277509212493897, 0.7996952652931213, -1.3256026923656463, 0.5148358970880509, -0.7077228419482708, 1.3631390526890754, -1.0618923872709274, 0.8133646652102471, -1.1491882756352425, 0.7703370124101638, -0.8011585891246795, 0.8346421077847481, -0.7944655615836382, 1.0872652053833007, -1.3239477396011352, 0.4659353375434876, -0.7979397058486939, 1.1878197908401489, -0.9436324674636125, 0.5751990556716919, -0.7640485271811486, 1.4544616404920816, -1.2482803359627723, 1.0617903500795365, -0.8745573081076146, 0.5150268793106079, -1.495034147799015, 1.095278199017048, -0.7513917937874794, 1.1210705496370792, -1.2284186825156211, 0.791687797009945, -0.6599271848797799, 1.115138978511095, -0.8918520331382751, 0.7807604290544987, -1.009650218486786, 0.7200191438198089, -1.0933198153972625, 0.7678114755079151, -0.7558605924248696, 0.8996324360370636, -0.719278734922409, 0.5285477817058564, -0.9197447665035725, 0.5189480602741241, -1.731396172940731, 0.5732693105936051]|1400013.1250000000000000|      4.00000000|[169, 56, 0, 14]                                                           | | GPS sucess | actual_k=4
       3|[0.0658961802721023, 1.2454708822071552, -1.1740876257419586, 0.3964541721623391, -0.48179339915514, 0.8301798373460769, -1.303117424994707, 0.4514671258628369, -1.0672654995694757, 1.0444022461771965, -0.4142189592123031, 0.8782784633338452, -0.5812362015247345, 1.2944972299039363, -1.3033054366707801, 0.8101660201326013, -0.4001077892724425, 1.4557769026607275, -0.5915616013109684, 0.7649604707956315, -0.4989398133009673, 0.8067513152956962, -1.386891246587038, 0.1184100054204464, -0.8508054792881012, 1.3986273564398288, -1.1483252391219139, 1.4751246117055417, -1.3175647959113121, 1.4730765230953693, -1.1366638362407684, 0.177680815756321, -1.0536349073052407, 0.3476775435730814, -0.4314910888671875, 0.5655962780117989, -1.0823626268655062, 0.3227060630917549, -1.986700252443552, 0.1970473930239678, -1.2829875230789185, 0.4536695655435323, -1.081651483476162, 0.5787312492728234, -0.3781734362244606, 0.6172394415363669, -1.5099524229764938, 0.1720584362745285, -0.8542137622833252, 1.4718224376440048, -1.3631479486823082, 1.1358346447348595, -1.220933187007904, 0.5931537568569183, -1.0480474054813385, 0.4909664496779442, -0.253314196318388, 1.1573347941040992, -0.7279300063848495, 0.3694081708788872, -1.9352233365178109, 0.1390961080789566, -0.4738540172576904, 0.958634714782238, -0.7870068086311222, 0.619037252664566, -1.395108190178871, 0.0201755344867707, -0.5352373898029328, 0.5625118732452392, -1.259390129521489, 0.9513729393482209, 0.0125421777367591, 1.3849717069417238, -1.522238154709339, 1.3571934133768082, -0.8592642016708851, 0.3577614843845367, -1.3521751806139946, 1.0775578573346138, -0.2539713934063912, 1.0150020726025104, -1.7648229345679283, 0.4105498000979424, -0.2967987313866616, 1.1103595949709415, -0.6286081492900848, 0.9200880445539952, -0.7522057175636292, -0.0274209558963776, -0.6967764914035797, 0.5775496793910861, -1.5643925920128823, 1.135627907514572, -1.3059102714061737, -0.4654201686382293, -1.1948674388229847, 0.3998016461730003, -1.5721088841557502, 0.768330055475235]|1244203.1250000000000000|      8.00000000|[253, 84, 0, 21]                                                           | | GPS sucess | actual_k=4
       4|[-0.8566595258442665, 1.4597041208526367, -0.5440778660237291, 0.1458253215530003, -0.654079744239156, 0.5048078693351121, -1.6865327591953154, 0.8194970859351702, -0.2315633474851717, 1.0045105558524345, 0.3206711086155377, 0.7744687324439276, -0.1008391107185008, 1.7195568031377197, -1.6380035508805308, -0.0819102203271712, -0.9469084815561222, 0.2721782444172558, -1.7574461081911423, 0.8334033317453537, -0.3371958238014687, 0.1289617183087322, -1.264504135732051, 0.3379226018499643, -0.333948096488292, 0.7920884669486453, -0.8377252821991111, 1.976817539226839, -1.5273113020211406, 0.1760145114875928, -0.2791815431395028, -0.5691363687661646, 0.3285576574346647, -1.3512347287233923, -1.437899181319011, -0.1108543468433039, -2.1869111469271076, -0.8538555507564025, -1.9462668333012656, 1.2142738465608025, -1.0433113788420205, -0.4758491487705653, -0.7973714842025728, -1.0031732200476022, -0.8329691966406176, 0.809341547778275, -0.4727945538447842, -0.7332007506634808, -0.2338243736625358, 0.5513448344165297, -1.1083342803948604, 1.049152423699824, -1.2055081866854065, 0.6245977871404818, -2.106251536472689, 0.512689640433796, 0.6005744003686477, 0.7884020278659395, -1.2597998215090385, -0.9561985013750451, -1.4356984186271475, -0.4124697635636945, 0.554335489683085, 1.440312972436621, -1.3481872389575962, -1.1200848656816256, -0.6708900881161602, 0.0544961934142847, -0.7966994029035663, -0.7957872922485272, -0.4480465089882248, -0.5026390879804827, -0.5345709083263596, 0.864916596558837, -2.1968401042358146, 0.5278576130040508, -0.0119997934248769, -0.0316945262301758, -1.9478798048181747, 0.093638600231439, -1.635249531794819, 0.9998189690327661, -0.590354954406112, -1.2117659987704268, -0.8426833070780553, 1.8183610947488016, 0.0643618738886713, -0.8011915147708197, 1.2095545285353277, 0.0249679847721621, -0.732577880007148, -0.0158857063903676, -1.882394458282671, 0.6519060534020868, -1.4875955836153665, -1.6544070884497617, -1.4486733570427097, -0.2165749292347576, -1.8635900274066692, 0.3435098817027192]|871833.1456799770239741|     16.00000000|[337, 112, 1, 29]                                                          |  | used linear model with 113 points | iterate success | actual_k=4
       5|[-0.8566595258442665, 1.4597041208526367, -0.5440778660237291, 0.1458253215530003, -0.654079744239156, 0.5048078693351121, -1.6865327591953154, 0.8194970859351702, -0.2315633474851717, 1.0045105558524345, 0.3206711086155377, 0.7744687324439276, -0.1008391107185008, 1.7195568031377197, -1.6380035508805308, -0.0819102203271712, -0.9469084815561222, 0.2721782444172558, -1.7574461081911423, 0.8334033317453537, -0.3371958238014687, 0.1289617183087322, -1.264504135732051, 0.3379226018499643, -0.333948096488292, 0.7920884669486453, -0.8377252821991111, 1.976817539226839, -1.5273113020211406, 0.1760145114875928, -0.2791815431395028, -0.5691363687661646, 0.3285576574346647, -1.3512347287233923, -1.437899181319011, -0.1108543468433039, -2.1869111469271076, -0.8538555507564025, -1.9462668333012656, 1.2142738465608025, -1.0433113788420205, -0.4758491487705653, -0.7973714842025728, -1.0031732200476022, -0.8329691966406176, 0.809341547778275, -0.4727945538447842, -0.7332007506634808, -0.2338243736625358, 0.5513448344165297, -1.1083342803948604, 1.049152423699824, -1.2055081866854065, 0.6245977871404818, -2.106251536472689, 0.512689640433796, 0.6005744003686477, 0.7884020278659395, -1.2597998215090385, -0.9561985013750451, -1.4356984186271475, -0.4124697635636945, 0.554335489683085, 1.440312972436621, -1.3481872389575962, -1.1200848656816256, -0.6708900881161602, 0.0544961934142847, -0.7966994029035663, -0.7957872922485272, -0.4480465089882248, -0.5026390879804827, -0.5345709083263596, 0.864916596558837, -2.1968401042358146, 0.5278576130040508, -0.0119997934248769, -0.0316945262301758, -1.9478798048181747, 0.093638600231439, -1.635249531794819, 0.9998189690327661, -0.590354954406112, -1.2117659987704268, -0.8426833070780553, 1.8183610947488016, 0.0643618738886713, -0.8011915147708197, 1.2095545285353277, 0.0249679847721621, -0.732577880007148, -0.0158857063903676, -1.882394458282671, 0.6519060534020868, -1.4875955836153665, -1.6544070884497617, -1.4486733570427097, -0.2165749292347576, -1.8635900274066692, 0.3435098817027192]|871833.1456799770239741|      8.00000000|[422, 140, 2, 37]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       6|[-0.8566595258442665, 1.4597041208526367, -0.5440778660237291, 0.1458253215530003, -0.654079744239156, 0.5048078693351121, -1.6865327591953154, 0.8194970859351702, -0.2315633474851717, 1.0045105558524345, 0.3206711086155377, 0.7744687324439276, -0.1008391107185008, 1.7195568031377197, -1.6380035508805308, -0.0819102203271712, -0.9469084815561222, 0.2721782444172558, -1.7574461081911423, 0.8334033317453537, -0.3371958238014687, 0.1289617183087322, -1.264504135732051, 0.3379226018499643, -0.333948096488292, 0.7920884669486453, -0.8377252821991111, 1.976817539226839, -1.5273113020211406, 0.1760145114875928, -0.2791815431395028, -0.5691363687661646, 0.3285576574346647, -1.3512347287233923, -1.437899181319011, -0.1108543468433039, -2.1869111469271076, -0.8538555507564025, -1.9462668333012656, 1.2142738465608025, -1.0433113788420205, -0.4758491487705653, -0.7973714842025728, -1.0031732200476022, -0.8329691966406176, 0.809341547778275, -0.4727945538447842, -0.7332007506634808, -0.2338243736625358, 0.5513448344165297, -1.1083342803948604, 1.049152423699824, -1.2055081866854065, 0.6245977871404818, -2.106251536472689, 0.512689640433796, 0.6005744003686477, 0.7884020278659395, -1.2597998215090385, -0.9561985013750451, -1.4356984186271475, -0.4124697635636945, 0.554335489683085, 1.440312972436621, -1.3481872389575962, -1.1200848656816256, -0.6708900881161602, 0.0544961934142847, -0.7966994029035663, -0.7957872922485272, -0.4480465089882248, -0.5026390879804827, -0.5345709083263596, 0.864916596558837, -2.1968401042358146, 0.5278576130040508, -0.0119997934248769, -0.0316945262301758, -1.9478798048181747, 0.093638600231439, -1.635249531794819, 0.9998189690327661, -0.590354954406112, -1.2117659987704268, -0.8426833070780553, 1.8183610947488016, 0.0643618738886713, -0.8011915147708197, 1.2095545285353277, 0.0249679847721621, -0.732577880007148, -0.0158857063903676, -1.882394458282671, 0.6519060534020868, -1.4875955836153665, -1.6544070884497617, -1.4486733570427097, -0.2165749292347576, -1.8635900274066692, 0.3435098817027192]|871833.1456799770239741|      4.00000000|[507, 168, 3, 45]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       7|[-1.6693035306660438, 0.8896832663795227, -0.0806378352105119, -0.1893381823322688, -1.1504934519723102, 0.35990401579946, -2.2149419422206753, 1.3206395281615801, -0.017894583847629, -0.2157852310051704, -0.2804873911021747, 0.9551726108466375, -0.0667101616723658, 1.815258646637857, -1.1131497849160228, 0.1848011637308274, -0.8403728382169651, 0.832119476621693, -1.411484358637462, 0.7105111233479653, -0.8452573520073403, -0.1957330343844441, -0.8365075002950393, -0.0463211248803824, -0.9124660699112962, 0.6000517935220172, -1.274080753810134, 1.9134650884984226, -1.8328265317231365, 0.6066352414108411, -0.3165496321001504, -0.6510840381530283, 0.0861772619030103, -1.504861260085926, -0.9820863396651871, 0.1196454571766241, -2.346678908753623, -0.4132491354846435, -1.4697651896435813, 0.6859259371102715, -1.4908733581358438, -1.0646929712498134, -0.8557416571800203, -0.7871860145422311, -0.6745906551710437, 0.6484093347102666, -0.3728935258673176, -0.6872942143823719, -0.9648934616447136, 0.2259603963786574, -0.6485197319024287, 1.014734123905627, -1.1238192312591904, -0.1691710360063383, -2.660023687942873, 0.6108288668704109, 0.5952709802422096, 0.1270168492999605, -1.713436050547277, -1.0462820408609765, -1.4719273361662673, 0.3435047676100116, 0.4567939488219552, 0.5670989660126708, -0.9542281637451175, -0.8646183746976626, -0.544327373539439, -0.3452675099319678, -0.9885398280372715, -0.5855816180770794, -0.5687574183548325, -0.4182483583147265, -0.5309171436016281, 0.7275733090908805, -2.369735505952047, 0.3666449451812129, -0.1168440581109845, 0.0665276698719666, -2.136427728979132, 0.5424298061144651, -1.1075421338570444, 0.7563586714482324, -0.3322989098275597, -1.204085657169055, -0.9531365402008809, 1.7816929729340738, 0.3912575578925013, -0.0830693900988837, 0.831216757834873, 0.592873351192908, -1.0615992444576028, 0.4897816224441661, -1.5152365221864796, 0.8911968719741312, -0.9621444002962747, -1.5561956509860013, -1.897231657776276, -0.9478820781681683, -1.6019267991332775, 0.0573109080470185]|797938.3125000000000000|      8.00000000|[592, 196, 3, 52]                                                          | | GPS sucess | actual_k=4
       8|[-1.6693035306660438, 0.8896832663795227, -0.0806378352105119, -0.1893381823322688, -1.1504934519723102, 0.35990401579946, -2.2149419422206753, 1.3206395281615801, -0.017894583847629, -0.2157852310051704, -0.2804873911021747, 0.9551726108466375, -0.0667101616723658, 1.815258646637857, -1.1131497849160228, 0.1848011637308274, -0.8403728382169651, 0.832119476621693, -1.411484358637462, 0.7105111233479653, -0.8452573520073403, -0.1957330343844441, -0.8365075002950393, -0.0463211248803824, -0.9124660699112962, 0.6000517935220172, -1.274080753810134, 1.9134650884984226, -1.8328265317231365, 0.6066352414108411, -0.3165496321001504, -0.6510840381530283, 0.0861772619030103, -1.504861260085926, -0.9820863396651871, 0.1196454571766241, -2.346678908753623, -0.4132491354846435, -1.4697651896435813, 0.6859259371102715, -1.4908733581358438, -1.0646929712498134, -0.8557416571800203, -0.7871860145422311, -0.6745906551710437, 0.6484093347102666, -0.3728935258673176, -0.6872942143823719, -0.9648934616447136, 0.2259603963786574, -0.6485197319024287, 1.014734123905627, -1.1238192312591904, -0.1691710360063383, -2.660023687942873, 0.6108288668704109, 0.5952709802422096, 0.1270168492999605, -1.713436050547277, -1.0462820408609765, -1.4719273361662673, 0.3435047676100116, 0.4567939488219552, 0.5670989660126708, -0.9542281637451175, -0.8646183746976626, -0.544327373539439, -0.3452675099319678, -0.9885398280372715, -0.5855816180770794, -0.5687574183548325, -0.4182483583147265, -0.5309171436016281, 0.7275733090908805, -2.369735505952047, 0.3666449451812129, -0.1168440581109845, 0.0665276698719666, -2.136427728979132, 0.5424298061144651, -1.1075421338570444, 0.7563586714482324, -0.3322989098275597, -1.204085657169055, -0.9531365402008809, 1.7816929729340738, 0.3912575578925013, -0.0830693900988837, 0.831216757834873, 0.592873351192908, -1.0615992444576028, 0.4897816224441661, -1.5152365221864796, 0.8911968719741312, -0.9621444002962747, -1.5561956509860013, -1.897231657776276, -0.9478820781681683, -1.6019267991332775, 0.0573109080470185]|797938.3125000000000000|      4.00000000|[676, 224, 4, 60]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       9|[-1.5837020816532874, 0.955107365944075, -0.4556425439774492, -0.3184907634279643, -0.6667585164502308, -0.068561469773355, -1.9561828012523526, 1.2974077163401194, 0.2064848066305052, -0.2572842049708153, -0.3802693215487994, 0.9458417691339839, -0.7101937408311487, 1.3755525893277527, -0.7189694572621379, -0.1188227211854781, -1.1147198156892704, 0.8468932682775911, -1.238320020764003, 0.4856528542525445, -1.3823579055199136, -0.1122258318187741, -0.9809616218846999, -0.3034440587449759, -1.2805490700944016, 0.6268125504914691, -0.716567039973464, 1.4084196745274753, -1.6605333008319088, 0.7036303417898313, -1.2133869858065103, -0.7581784601357935, -0.4597718395450487, -1.8722363061007117, -0.5750242263801224, 0.7098529743236883, -3.0469335278751744, -0.4645586540007072, -1.191451076026638, 1.316667116099682, -1.5230064419263845, -1.4920163126194423, -1.2223129643623323, -0.8439201480540128, -1.125960417591698, 0.0282794514209295, -0.0042864518450245, -0.5660131865884876, -0.1082454337478325, -0.1413503362244157, -1.2443845643037044, 1.438317810257403, -1.322355269657933, -0.2289473458839724, -2.9729191349586355, 0.8482573830199318, 0.623434353712516, -0.2979266574177214, -1.6112536696921935, -1.6159396646288293, -2.195131412456398, 0.1200754155649524, 0.1327628640460305, 0.8597375062806152, -1.319570423152161, -0.3437370794935, 0.5086985873828022, -0.661198025459693, -0.8886259925117588, -0.5305374140804211, -0.6406319623793, -0.3030327215249278, -0.8773387131874283, 1.2859334684880057, -1.9962383476630912, 0.0427721107371669, -0.2403555066135251, -0.0482633806813553, -2.0393303768320297, -0.5474386202084719, -1.0041139488709299, -0.0495844003939612, -1.0225879303658898, -0.9905485303894987, -1.7612308032776631, 1.0561856539605325, 0.2481308913466334, -0.3900851369307776, 0.7113438078174208, 0.441592799044089, -1.0861873674215081, 0.7262269599781169, -1.3489433928615666, 0.8401575636645762, -0.6428917900896707, -1.270887021711633, -2.069959644946495, -0.7384144287083294, -1.3559274479894405, -0.0559068481051345]|738673.5000000000000000|      8.00000000|[761, 252, 4, 67]                                                          | | GPS sucess | actual_k=4
