k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|1827.7085714285710765|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.2956122756004333, -0.463529497385025, -0.0094328355044127, -0.0200502499938011, -0.0379093810915947, -0.0592533722519875, -0.080705389380455, -0.0994939655065536, -0.1135653629899025, -0.1216087341308594, 0.1746515482664108, -0.1178005039691925, -0.106477327644825, -0.0899420753121376, -0.0693366304039955, -0.0459246300160885, -0.0209792200475931, 0.0043115583248436, 0.0289183277636766, 0.0520213544368744, 0.0730387270450592, 0.0916327238082886, 0.1076964437961578, 0.1213235408067703, 0.1327646523714066, 0.1423745602369308, 0.1505544632673264, 0.1576936990022659, 0.164115235209465, 0.1700295358896255, 0.1754996776580811, 0.180421456694603, 0.184520423412323, 0.1873670369386673, 0.1884103119373322, 0.1870282292366028, 0.1825923770666122, 0.174542248249054, 0.162462443113327, 0.1461545675992966, 0.1256923675537109, 0.1014475598931313, 0.0740694105625153, 0.0444000996649265, 0.013303286395967, -0.0186187420040369, -0.0514480508863926, -0.0865461453795433, -0.0291502047330141, -0.180457666516304]|1791.3399658203125000|      2.00000000|[65, 0, 0, 4]                                                              | | GPS sucess | actual_k=0
       2|[1.1013067364692688, -0.7054048776626587, 0.0486792121082544, 0.1327859088778496, 0.1938280686736107, 0.2343881353735924, 0.2578940242528915, 0.2680879682302475, 0.2686331197619438, -0.1719818376004696, 0.5511483997106552, 0.2427109479904175, 0.2320284470915794, 0.2223016545176506, 0.2138351425528526, 0.2064621187746525, 0.1996556725353003, -0.4208157989196479, 0.1845628935843706, 0.1745148450136185, 0.1617363467812538, 0.1456618160009384, 0.126004895195365, 0.1028129924088717, 0.0764993503689766, 0.047851525247097, 0.0180162191390991, -0.0115392953157425, -0.0390879958868027, -0.0627242028713226, -0.0804632604122162, -0.0903568416833878, -0.0906204283237457, -0.079770490527153, -0.0567661821842194, -0.0211528688669205, 0.0267976373434067, 0.0859543681144714, 0.1542063523083925, 0.2283584102988243, 0.3040477931499481, 0.3756869211792946, 0.4364354610443115, 0.478207353502512, 0.491715288721025, 0.4665579106658697, 0.3913517259061337, 0.2539118006825447, 0.139690114185214, -0.2589737847447395]|1729.9514160156250000|      4.00000000|[129, 0, 0, 8]                                                             | | GPS sucess | actual_k=0
       3|[2.620595633983612, -0.5842935740947723, 0.4598046932369471, 0.7852630540728569, 1.0339250788092613, 1.1991644129157066, 1.280741199851036, 1.2836811393499374, 1.2170993611216545, 0.6582082845270634, 1.2229661792516708, 0.7285065352916718, 0.5171109065413475, 0.3046570271253586, 0.103163830935955, -0.0773344300687313, -0.2290877196937799, -0.9602433177642524, -0.4275234621018171, -0.470762774348259, 0.7769070640206337, -0.4526102095842361, -0.3992251548916101, -0.3235508631914854, -0.2318156883120537, -0.1303683891892433, -0.0252833515405655, 0.1856198906898499, 0.1748586148023605, 0.261853963136673, 0.3366406857967377, 0.398044541478157, 0.4459286630153656, 0.4809796959161758, 0.5044092833995819, 0.5175912231206894, 0.5216625183820724, 0.517127513885498, 0.5035130847245455, 0.4791333898901939, 0.4410348832607269, 0.3852049382403493, 0.3071381896734238, 0.2028717137873173, 0.0706110363826156, -0.0869124624878168, -0.2591992951929569, -0.4236820861697197, -0.441973315551877, -0.5439010635018349]|1608.0528564453125000|      8.00000000|[193, 0, 0, 12]                                                            | | GPS sucess | actual_k=0
       4|[2.395344540476799, -0.6036549676209688, 1.6064196024090052, 1.127213679254055, 1.9436630234122276, 1.4019846096634865, 1.671141043305397, 1.0707125663757324, 1.6897211596369743, 0.7037119343876839, 0.59298275411129, 2.10273477435112, 0.1016919240355492, 0.2379230856895447, 0.5066499933600426, -0.3271776996552944, -0.6764227543026209, -0.5834347936324775, -1.1737870257347822, -0.1177462488412857, 1.2052036300301552, -1.0626177936792374, 0.1705480422824621, 0.3053065109997988, -0.3267674520611763, 0.4992504343390465, 0.0969245582818985, 0.0681600198149681, 0.4135144352912903, 0.3030413687229156, -0.1116708815097809, 0.535802885890007, -0.3269875943660736, -0.3917230814695358, 0.1767289936542511, 0.4925913587212563, 1.3976998776197433, -0.1985268592834473, -0.6057520043104887, -0.2662437930703163, 0.0944743752479553, 0.5105576040223241, 0.7454815953969955, 0.7607775665819645, 0.8333501582965255, -0.2419976089149714, 0.1453881822526455, -0.8420413359999657, 0.5569822322577238, -1.185178555548191]|1598.1058349609375000|     16.00000000|[257, 0, 0, 16]                                                            | | GPS sucess | actual_k=0
       5|[2.395344540476799, -0.6036549676209688, 1.6064196024090052, 1.127213679254055, 1.9436630234122276, 1.4019846096634865, 1.671141043305397, 1.0707125663757324, 1.6897211596369743, 0.7037119343876839, 0.59298275411129, 2.10273477435112, 0.1016919240355492, 0.2379230856895447, 0.5066499933600426, -0.3271776996552944, -0.6764227543026209, -0.5834347936324775, -1.1737870257347822, -0.1177462488412857, 1.2052036300301552, -1.0626177936792374, 0.1705480422824621, 0.3053065109997988, -0.3267674520611763, 0.4992504343390465, 0.0969245582818985, 0.0681600198149681, 0.4135144352912903, 0.3030413687229156, -0.1116708815097809, 0.535802885890007, -0.3269875943660736, -0.3917230814695358, 0.1767289936542511, 0.4925913587212563, 1.3976998776197433, -0.1985268592834473, -0.6057520043104887, -0.2662437930703163, 0.0944743752479553, 0.5105576040223241, 0.7454815953969955, 0.7607775665819645, 0.8333501582965255, -0.2419976089149714, 0.1453881822526455, -0.8420413359999657, 0.5569822322577238, -1.185178555548191]|1598.1058349609375000|      8.00000000|[321, 0, 1, 21]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
       6|[5.4339223355054855, -0.3614323604851961, 2.4286705646663904, 2.4321679696440697, 3.623857043683529, 3.331537164747715, 3.716835394501686, 3.1018989086151123, 3.5866536423563957, 2.36409217864275, 1.9366183131933212, 3.0743259489536285, 0.6718568429350853, 0.4026338309049606, 0.2853073701262474, -0.894770797342062, -1.5339095387607813, -1.6622898313216865, -2.3979597371071577, -1.4083014875650406, -0.0743161663413048, -2.2591618448495865, -0.8799120578914881, -0.5474212002009153, -0.9433975294232368, 0.1428106054663658, 0.0103254169225693, 0.2472023144364357, 0.8414076566696167, 0.9521977007389069, 0.7225370109081268, 1.5126056522130966, 0.746110588312149, 0.7297772914171219, 1.2990799248218536, 1.570079542696476, 2.387429639697075, 0.663819432258606, 0.0928614605218172, 0.2353061661124229, 0.3684485554695129, 0.5295936381444335, 0.48688705265522, -0.4729761146008968, -0.0088583463802934, -0.1619439665228128, -1.1557138599455357, -2.1972291097044945, -0.6063446272164583, -1.7550331130623817]|1517.3729248046875000|     16.00000000|[386, 0, 1, 25]                                                            | | GPS sucess | actual_k=0
       7|[5.4339223355054855, -0.3614323604851961, 2.4286705646663904, 2.4321679696440697, 3.623857043683529, 3.331537164747715, 3.716835394501686, 3.1018989086151123, 3.5866536423563957, 2.36409217864275, 1.9366183131933212, 3.0743259489536285, 0.6718568429350853, 0.4026338309049606, 0.2853073701262474, -0.894770797342062, -1.5339095387607813, -1.6622898313216865, -2.3979597371071577, -1.4083014875650406, -0.0743161663413048, -2.2591618448495865, -0.8799120578914881, -0.5474212002009153, -0.9433975294232368, 0.1428106054663658, 0.0103254169225693, 0.2472023144364357, 0.8414076566696167, 0.9521977007389069, 0.7225370109081268, 1.5126056522130966, 0.746110588312149, 0.7297772914171219, 1.2990799248218536, 1.570079542696476, 2.387429639697075, 0.663819432258606, 0.0928614605218172, 0.2353061661124229, 0.3684485554695129, 0.5295936381444335, 0.48688705265522, -0.4729761146008968, -0.0088583463802934, -0.1619439665228128, -1.1557138599455357, -2.1972291097044945, -0.6063446272164583, -1.7550331130623817]|1517.3729248046875000|      8.00000000|[450, 0, 2, 30]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
       8|[6.611582443118095, 0.6029099356383085, 2.439474130049348, 2.5102835446596146, 3.74602397531271, 3.467801444232464, 3.8356983438134193, 3.1748284697532654, 3.591607582755387, 2.2878678739070892, 1.7759799361228943, 2.835967570543289, 0.371342234313488, 0.062512680888176, -0.0673552826046944, -1.2311961315572262, -1.8264810536056757, -1.8872604402713478, -2.537772385403514, -1.4533422961831093, -0.023963525891304, -2.1220458149909973, -0.6733527574688196, -0.2960711847990751, -0.677169181406498, 0.3913992121815681, 0.2092035710811615, 0.3679752573370934, 0.8625053837895393, 0.8616674616932869, 0.5201962143182755, 1.2112803608179092, 0.3717110157012939, 0.3200087398290634, 0.9006559550762177, 1.234397478401661, 2.1647888123989105, 0.5964105948805809, 0.2069358620792627, 0.5331453904509544, 0.8210044205188751, 1.0709529435262084, 1.01204152405262, -0.1052077673375607, 0.709963477216661, -0.6153899077326059, -2.249937955290079, -0.5468459948897362, -3.0241262186318636, 5.1981324180960655]|1451.6827392578125000|     16.00000000|[515, 0, 2, 34]                                                            | | GPS sucess | actual_k=0
       9|[6.611582443118095, 0.6029099356383085, 2.439474130049348, 2.5102835446596146, 3.74602397531271, 3.467801444232464, 3.8356983438134193, 3.1748284697532654, 3.591607582755387, 2.2878678739070892, 1.7759799361228943, 2.835967570543289, 0.371342234313488, 0.062512680888176, -0.0673552826046944, -1.2311961315572262, -1.8264810536056757, -1.8872604402713478, -2.537772385403514, -1.4533422961831093, -0.023963525891304, -2.1220458149909973, -0.6733527574688196, -0.2960711847990751, -0.677169181406498, 0.3913992121815681, 0.2092035710811615, 0.3679752573370934, 0.8625053837895393, 0.8616674616932869, 0.5201962143182755, 1.2112803608179092, 0.3717110157012939, 0.3200087398290634, 0.9006559550762177, 1.234397478401661, 2.1647888123989105, 0.5964105948805809, 0.2069358620792627, 0.5331453904509544, 0.8210044205188751, 1.0709529435262084, 1.01204152405262, -0.1052077673375607, 0.709963477216661, -0.6153899077326059, -2.249937955290079, -0.5468459948897362, -3.0241262186318636, 5.1981324180960655]|1451.6827392578125000|      8.00000000|[579, 0, 3, 39]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
