k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[100.0, 0.0, 0.3, 0.1, 100.0, 0.0, 0.3, 0.9, 100.0, 0.01, 0.3, 0.9, 100.0, 0.02, 0.4, 0.8, 100.0, 0.05, 0.4, 0.8, 100.0, 0.07, 0.45, 0.8, 100.0, 0.09, 0.5, 0.7, 100.0, 0.1, 0.5, 0.7, 100.0, 0.15, 0.5, 0.6, 100.0, 0.2, 0.5, 0.6, 100.0, 0.25, 0.6, 0.5, 100.0, 0.3, 0.6, 0.5, 100.0, 0.35, 0.6, 0.5, 100.0, 0.4, 0.6, 0.4, 100.0, 0.4, 0.7, 0.4, 100.0, 0.42, 0.7, 0.3, 100.0, 0.45, 0.75, 0.3, 100.0, 0.45, 0.75, 0.2, 100.0, 0.5, 0.8, 0.1, 100.0, 0.5, 0.8, 0.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0]|1341.6625208673881389|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[100.09855996072292, 0.2161253988742828, 0.3457689240574837, 0.1291855428367853, 99.99914114060812, -0.0773397609591484, 0.2992168658063747, 0.9605544894933701, 99.95410890504718, -0.0259317399561405, 0.2566881135106087, 0.9370564311742783, 99.89076977223158, -0.0122797112166882, 0.3722295701503754, 0.8523958988487721, 100.04156546294689, 0.0299587205052376, 0.3890226228162647, 0.8683586299419404, 99.98995759245008, 0.0714143199659884, 0.4678140252828598, 0.7266153201460839, 100.06730802357197, 0.124993801265955, 0.5585461668670177, 0.6934487529098987, 100.04047160968184, 0.1143083827570081, 0.5648471340537071, 0.630535964667797, 100.04395098984241, 0.1500289058953058, 0.5104305557906628, 0.5915911983698606, 99.97154781594872, 0.2846078544855118, 0.523754047229886, 0.5792910162359476, 100.02045940980315, 0.2469586802180856, 0.640357880294323, 0.499541516386671, 99.99234939459711, 0.2947375459596515, 0.6531775653362274, 0.4941034009680152, 99.97172474488616, 0.3244075331836939, 0.5879870535805821, 0.5518985316157341, 100.0259587559849, 0.4310085024684668, 0.5320991709828377, 0.3910382376983762, 100.00527142873034, 0.3669771082699299, 0.6904628144577145, 0.3130535125732422, 100.07600951194763, 0.4139713119529188, 0.744016283005476, 0.3646789371967316, 100.1164081171155, 0.4417773706838489, 0.7924241758882999, 0.2618750549852848, 99.9768414851278, 0.5349617272615432, 0.8175428286194801, 0.2345039144158363, 99.9678806066513, 0.4738658461719751, 0.7383944235742093, 0.12374024130404, 100.01262549962848, 0.5030926261097193, 0.7967574472539127, -0.0159645080566406, 299.9373764395714, 299.89929999411106, 300.0279048830271, 300.05303717777133, 300.00006132626004, 299.96393866091967, 299.9968543308787, 300.1046968251467, 299.9843870056793, 299.96532483771443, 300.0290404520929, 300.0405380129814, 300.0330043286085, 299.98905701655895, 300.0235695634037, 299.95158855617046, 299.9661648571491, 300.0147668607533, 299.9625794105232]|730.2398681640625000|      2.00000000|[193, 0, 0, 3]                                                             | | GPS sucess | actual_k=0
       2|[100.09855996072292, 0.2161253988742828, 0.3457689240574837, 0.1291855428367853, 99.99914114060812, -0.0773397609591484, 0.2992168658063747, 0.9605544894933701, 99.95410890504718, -0.0259317399561405, 0.2566881135106087, 0.9370564311742783, 99.89076977223158, -0.0122797112166882, 0.3722295701503754, 0.8523958988487721, 100.04156546294689, 0.0299587205052376, 0.3890226228162647, 0.8683586299419404, 99.98995759245008, 0.0714143199659884, 0.4678140252828598, 0.7266153201460839, 100.06730802357197, 0.124993801265955, 0.5585461668670177, 0.6934487529098987, 100.04047160968184, 0.1143083827570081, 0.5648471340537071, 0.630535964667797, 100.04395098984241, 0.1500289058953058, 0.5104305557906628, 0.5915911983698606, 99.97154781594872, 0.2846078544855118, 0.523754047229886, 0.5792910162359476, 100.02045940980315, 0.2469586802180856, 0.640357880294323, 0.499541516386671, 99.99234939459711, 0.2947375459596515, 0.6531775653362274, 0.4941034009680152, 99.97172474488616, 0.3244075331836939, 0.5879870535805821, 0.5518985316157341, 100.0259587559849, 0.4310085024684668, 0.5320991709828377, 0.3910382376983762, 100.00527142873034, 0.3669771082699299, 0.6904628144577145, 0.3130535125732422, 100.07600951194763, 0.4139713119529188, 0.744016283005476, 0.3646789371967316, 100.1164081171155, 0.4417773706838489, 0.7924241758882999, 0.2618750549852848, 99.9768414851278, 0.5349617272615432, 0.8175428286194801, 0.2345039144158363, 99.9678806066513, 0.4738658461719751, 0.7383944235742093, 0.12374024130404, 100.01262549962848, 0.5030926261097193, 0.7967574472539127, -0.0159645080566406, 299.9373764395714, 299.89929999411106, 300.0279048830271, 300.05303717777133, 300.00006132626004, 299.96393866091967, 299.9968543308787, 300.1046968251467, 299.9843870056793, 299.96532483771443, 300.0290404520929, 300.0405380129814, 300.0330043286085, 299.98905701655895, 300.0235695634037, 299.95158855617046, 299.9661648571491, 300.0147668607533, 299.9625794105232]|730.2398681640625000|      1.00000000|[385, 0, 1, 7]                                                             |  | used linear model with 129 points | iterate failure | actual_k=0
       3|[100.1506945900619, 0.1675015240907669, 0.4162543371319771, 0.1029119327664375, 100.01314017619006, -0.0687881223857403, 0.2813791588530876, 0.939258286356926, 99.88599667325616, 0.0143265782296658, 0.3059595592319965, 0.9033643767237663, 100.02373238652945, 0.0115267657488585, 0.375655974354595, 0.8516152726486326, 100.12569230049849, 0.0016025520861149, 0.3897382339695469, 0.8843910221010447, 99.93458425905555, 0.0961342492885888, 0.4100207954645157, 0.7758492223918438, 99.98619692027569, 0.0700363592803478, 0.5295175593346357, 0.6915327860508114, 100.09313483536243, 0.1214703949168325, 0.5298550836741924, 0.6573431927710771, 100.07409368827939, 0.2133332109719049, 0.4924180284142494, 0.4615324478596449, 100.00843935832381, 0.2696797845885158, 0.432581240311265, 0.5198408182710409, 100.07091617584229, 0.2423708105925471, 0.6976391397416591, 0.5061135403520893, 99.95920587424189, 0.3186167815700173, 0.6192432589828968, 0.5409740014001727, 100.0096411332488, 0.3520087528973818, 0.6305731231346726, 0.5583056272007525, 100.00275897048414, 0.4052068177610636, 0.564404433965683, 0.345631098933518, 100.05983320390806, 0.353003752976656, 0.6890106916427612, 0.2966658432036638, 100.12620061263442, 0.4371742434613407, 0.7604883749037981, 0.3016752332448959, 100.14083553105593, 0.4586828516796231, 0.7400738894939423, 0.3463932417333126, 99.98973877727985, 0.4895529419183731, 0.8397061713039875, 0.1218979552388191, 99.99629485607147, 0.4972564596682787, 0.7278386868536473, 0.1979530680924654, 99.92981886025518, 0.5675292927771807, 0.8553024108521641, 0.018276285380125, 299.984820779413, 299.9644029662013, 300.0835650190711, 300.0716022029519, 299.9600014952666, 300.08269288390875, 300.0160168088041, 300.1021813978441, 300.0585699630901, 299.87150574103, 300.0161871863529, 300.0747206248343, 300.1124067977071, 299.9963677711785, 300.0514943264425, 300.02073653042316, 299.90052288770676, 299.95570139959455, 299.9222430996597]|637.2135620117187500|      2.00000000|[578, 0, 1, 10]                                                            | | GPS sucess | actual_k=0
       4|[100.1506945900619, 0.1675015240907669, 0.4162543371319771, 0.1029119327664375, 100.01314017619006, -0.0687881223857403, 0.2813791588530876, 0.939258286356926, 99.88599667325616, 0.0143265782296658, 0.3059595592319965, 0.9033643767237663, 100.02373238652945, 0.0115267657488585, 0.375655974354595, 0.8516152726486326, 100.12569230049849, 0.0016025520861149, 0.3897382339695469, 0.8843910221010447, 99.93458425905555, 0.0961342492885888, 0.4100207954645157, 0.7758492223918438, 99.98619692027569, 0.0700363592803478, 0.5295175593346357, 0.6915327860508114, 100.09313483536243, 0.1214703949168325, 0.5298550836741924, 0.6573431927710771, 100.07409368827939, 0.2133332109719049, 0.4924180284142494, 0.4615324478596449, 100.00843935832381, 0.2696797845885158, 0.432581240311265, 0.5198408182710409, 100.07091617584229, 0.2423708105925471, 0.6976391397416591, 0.5061135403520893, 99.95920587424189, 0.3186167815700173, 0.6192432589828968, 0.5409740014001727, 100.0096411332488, 0.3520087528973818, 0.6305731231346726, 0.5583056272007525, 100.00275897048414, 0.4052068177610636, 0.564404433965683, 0.345631098933518, 100.05983320390806, 0.353003752976656, 0.6890106916427612, 0.2966658432036638, 100.12620061263442, 0.4371742434613407, 0.7604883749037981, 0.3016752332448959, 100.14083553105593, 0.4586828516796231, 0.7400738894939423, 0.3463932417333126, 99.98973877727985, 0.4895529419183731, 0.8397061713039875, 0.1218979552388191, 99.99629485607147, 0.4972564596682787, 0.7278386868536473, 0.1979530680924654, 99.92981886025518, 0.5675292927771807, 0.8553024108521641, 0.018276285380125, 299.984820779413, 299.9644029662013, 300.0835650190711, 300.0716022029519, 299.9600014952666, 300.08269288390875, 300.0160168088041, 300.1021813978441, 300.0585699630901, 299.87150574103, 300.0161871863529, 300.0747206248343, 300.1124067977071, 299.9963677711785, 300.0514943264425, 300.02073653042316, 299.90052288770676, 299.95570139959455, 299.9222430996597]|637.2135620117187500|      1.00000000|[770, 0, 2, 14]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       5|[100.1506945900619, 0.1675015240907669, 0.4162543371319771, 0.1029119327664375, 100.01314017619006, -0.0687881223857403, 0.2813791588530876, 0.939258286356926, 99.88599667325616, 0.0143265782296658, 0.3059595592319965, 0.9033643767237663, 100.02373238652945, 0.0115267657488585, 0.375655974354595, 0.8516152726486326, 100.12569230049849, 0.0016025520861149, 0.3897382339695469, 0.8843910221010447, 99.93458425905555, 0.0961342492885888, 0.4100207954645157, 0.7758492223918438, 99.98619692027569, 0.0700363592803478, 0.5295175593346357, 0.6915327860508114, 100.09313483536243, 0.1214703949168325, 0.5298550836741924, 0.6573431927710771, 100.07409368827939, 0.2133332109719049, 0.4924180284142494, 0.4615324478596449, 100.00843935832381, 0.2696797845885158, 0.432581240311265, 0.5198408182710409, 100.07091617584229, 0.2423708105925471, 0.6976391397416591, 0.5061135403520893, 99.95920587424189, 0.3186167815700173, 0.6192432589828968, 0.5409740014001727, 100.0096411332488, 0.3520087528973818, 0.6305731231346726, 0.5583056272007525, 100.00275897048414, 0.4052068177610636, 0.564404433965683, 0.345631098933518, 100.05983320390806, 0.353003752976656, 0.6890106916427612, 0.2966658432036638, 100.12620061263442, 0.4371742434613407, 0.7604883749037981, 0.3016752332448959, 100.14083553105593, 0.4586828516796231, 0.7400738894939423, 0.3463932417333126, 99.98973877727985, 0.4895529419183731, 0.8397061713039875, 0.1218979552388191, 99.99629485607147, 0.4972564596682787, 0.7278386868536473, 0.1979530680924654, 99.92981886025518, 0.5675292927771807, 0.8553024108521641, 0.018276285380125, 299.984820779413, 299.9644029662013, 300.0835650190711, 300.0716022029519, 299.9600014952666, 300.08269288390875, 300.0160168088041, 300.1021813978441, 300.0585699630901, 299.87150574103, 300.0161871863529, 300.0747206248343, 300.1124067977071, 299.9963677711785, 300.0514943264425, 300.02073653042316, 299.90052288770676, 299.95570139959455, 299.9222430996597]|637.2135620117187500|      0.50000000|[963, 0, 3, 18]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       6|[100.15069853001387, 0.2247120328247547, 0.3933180004358292, 0.0948248295113444, 99.997902874602, -0.0845738649368286, 0.3348005854175426, 0.8909507781267166, 99.85492076724768, -0.0360281521081924, 0.2699969701468944, 0.9124639077112079, 100.08711613714695, -0.0170864775031805, 0.3658000501804054, 0.8036252969875932, 100.07881556078792, 0.0196411713957787, 0.3869730515638367, 0.82641542814672, 99.9558431180194, 0.063029207456857, 0.3804298814386129, 0.7888068558648229, 99.95817247778177, 0.0583478744700551, 0.5612898599356413, 0.692639209376648, 100.04804742708802, 0.1248529913369566, 0.5349608776159585, 0.6669938907027244, 100.08871068805456, 0.2257444216578733, 0.5083450581878424, 0.4720040852203965, 100.01095102634281, 0.264146772492677, 0.4158275201916695, 0.4904334045946598, 100.02979197725654, 0.1933957862202078, 0.6393555983901024, 0.4432739652402233, 100.3915810668841, 0.2575183661654591, 0.5595859572291374, 0.4864372638985515, 99.96864529699087, 0.3239853739738464, 0.6128657212480902, 0.5511651858687401, 100.00642766524106, 0.4071368776261807, 0.5758031349629164, 0.3562531895935536, 100.06604357343167, 0.3637727253139019, 0.6913140684366226, 0.2946086559444666, 100.11983976094052, 0.4327666490152478, 0.7560288606211543, 0.293612383492291, 100.13342984532937, 0.4492433376610279, 0.7352142515592277, 0.3454162248643115, 99.98882157867774, 0.4921873335726559, 0.8430270764511079, 0.1263017075136304, 100.00088292080909, 0.5013501108624041, 0.7252867184113712, 0.2007545804604888, 99.92568422341719, 0.5642709501553327, 0.8567322330316529, 0.0188855293090455, 299.98444209003355, 299.967512591742, 300.090959135443, 300.08000705298036, 299.9643625026292, 300.0885641053319, 300.0228732349351, 300.1052972136531, 300.057813117106, 299.87455068691634, 300.0211253929883, 300.0758609571494, 300.11539043905213, 300.02618733793497, 300.0539583724458, 300.03175047878176, 299.90949568897486, 299.96279641380534, 299.9314370220527]|546.6098022460937500|      1.00000000|[1156, 0, 3, 21]                                                           | | GPS sucess | actual_k=0
       7|[100.15069853001387, 0.2247120328247547, 0.3933180004358292, 0.0948248295113444, 99.997902874602, -0.0845738649368286, 0.3348005854175426, 0.8909507781267166, 99.85492076724768, -0.0360281521081924, 0.2699969701468944, 0.9124639077112079, 100.08711613714695, -0.0170864775031805, 0.3658000501804054, 0.8036252969875932, 100.07881556078792, 0.0196411713957787, 0.3869730515638367, 0.82641542814672, 99.9558431180194, 0.063029207456857, 0.3804298814386129, 0.7888068558648229, 99.95817247778177, 0.0583478744700551, 0.5612898599356413, 0.692639209376648, 100.04804742708802, 0.1248529913369566, 0.5349608776159585, 0.6669938907027244, 100.08871068805456, 0.2257444216578733, 0.5083450581878424, 0.4720040852203965, 100.01095102634281, 0.264146772492677, 0.4158275201916695, 0.4904334045946598, 100.02979197725654, 0.1933957862202078, 0.6393555983901024, 0.4432739652402233, 100.3915810668841, 0.2575183661654591, 0.5595859572291374, 0.4864372638985515, 99.96864529699087, 0.3239853739738464, 0.6128657212480902, 0.5511651858687401, 100.00642766524106, 0.4071368776261807, 0.5758031349629164, 0.3562531895935536, 100.06604357343167, 0.3637727253139019, 0.6913140684366226, 0.2946086559444666, 100.11983976094052, 0.4327666490152478, 0.7560288606211543, 0.293612383492291, 100.13342984532937, 0.4492433376610279, 0.7352142515592277, 0.3454162248643115, 99.98882157867774, 0.4921873335726559, 0.8430270764511079, 0.1263017075136304, 100.00088292080909, 0.5013501108624041, 0.7252867184113712, 0.2007545804604888, 99.92568422341719, 0.5642709501553327, 0.8567322330316529, 0.0188855293090455, 299.98444209003355, 299.967512591742, 300.090959135443, 300.08000705298036, 299.9643625026292, 300.0885641053319, 300.0228732349351, 300.1052972136531, 300.057813117106, 299.87455068691634, 300.0211253929883, 300.0758609571494, 300.11539043905213, 300.02618733793497, 300.0539583724458, 300.03175047878176, 299.90949568897486, 299.96279641380534, 299.9314370220527]|546.6098022460937500|      0.50000000|[1348, 0, 4, 25]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
       8|[100.3133535408333, 0.2369441781193018, 0.5708495855331421, 0.0077210230752826, 99.84426515246741, 0.0822034925222397, 0.2727612846181728, 0.7368888199329376, 99.811328753829, 0.1048318690061569, 0.2558712933212519, 1.0537266923114657, 100.07530733197927, -0.0235995263978839, 0.5000256869010627, 0.8550712579861284, 100.09068063646555, -0.0468304947018623, 0.4803420065203682, 0.7849682059139014, 99.99313545320183, 0.0846147017367184, 0.2886428412050009, 0.6871556418016553, 99.98915149830282, 0.0803235612437129, 0.5627767172409222, 0.6694790535140782, 100.00828298181295, 0.130213929945603, 0.5366587579483166, 0.6690422446001321, 100.08823757842765, 0.2281446553010028, 0.5091961324797012, 0.4395305732265115, 100.01758401002735, 0.2657260278239846, 0.4188067025970668, 0.4979263519868254, 100.03695717267692, 0.1978628488723189, 0.6399587189895101, 0.4449808541394304, 100.39157765089635, 0.2688783129677176, 0.5572044182568788, 0.4892984968610108, 99.96730948367622, 0.3214009542949497, 0.6146565820323303, 0.5524850963847712, 100.00210733991116, 0.4078737090807408, 0.5861716879531741, 0.3696688009425998, 100.07283067842945, 0.3741292679682374, 0.6905134933651425, 0.2918604548089206, 100.1212940365076, 0.4299532287567854, 0.7654417602345347, 0.2904396231286228, 100.12790561886504, 0.4418690458871424, 0.7393779158592224, 0.3435632329899818, 99.99453333206475, 0.4887670714408159, 0.8377270333003253, 0.1382485346868634, 100.00125228555407, 0.5006276713684201, 0.7267870194744319, 0.1938094090670347, 99.9177054814063, 0.5552157566417009, 0.8495869315927849, 0.0111562555539422, 299.9735002456, 299.9652218641713, 300.0871028727852, 300.08041732525453, 299.97401231207914, 300.0875681428006, 300.029526126571, 300.1118794155773, 300.0511432502535, 299.8611987165641, 300.02020777971484, 300.0714801494032, 300.1129072823096, 300.01741522643715, 300.05051705776714, 300.03585655475035, 299.90984363722964, 299.9673937498592, 299.93693587649614]|513.1362915039062500|      1.00000000|[1541, 0, 4, 28]                                                           | | GPS sucess | actual_k=0
       9|[100.3133535408333, 0.2369441781193018, 0.5708495855331421, 0.0077210230752826, 99.84426515246741, 0.0822034925222397, 0.2727612846181728, 0.7368888199329376, 99.811328753829, 0.1048318690061569, 0.2558712933212519, 1.0537266923114657, 100.07530733197927, -0.0235995263978839, 0.5000256869010627, 0.8550712579861284, 100.09068063646555, -0.0468304947018623, 0.4803420065203682, 0.7849682059139014, 99.99313545320183, 0.0846147017367184, 0.2886428412050009, 0.6871556418016553, 99.98915149830282, 0.0803235612437129, 0.5627767172409222, 0.6694790535140782, 100.00828298181295, 0.130213929945603, 0.5366587579483166, 0.6690422446001321, 100.08823757842765, 0.2281446553010028, 0.5091961324797012, 0.4395305732265115, 100.01758401002735, 0.2657260278239846, 0.4188067025970668, 0.4979263519868254, 100.03695717267692, 0.1978628488723189, 0.6399587189895101, 0.4449808541394304, 100.39157765089635, 0.2688783129677176, 0.5572044182568788, 0.4892984968610108, 99.96730948367622, 0.3214009542949497, 0.6146565820323303, 0.5524850963847712, 100.00210733991116, 0.4078737090807408, 0.5861716879531741, 0.3696688009425998, 100.07283067842945, 0.3741292679682374, 0.6905134933651425, 0.2918604548089206, 100.1212940365076, 0.4299532287567854, 0.7654417602345347, 0.2904396231286228, 100.12790561886504, 0.4418690458871424, 0.7393779158592224, 0.3435632329899818, 99.99453333206475, 0.4887670714408159, 0.8377270333003253, 0.1382485346868634, 100.00125228555407, 0.5006276713684201, 0.7267870194744319, 0.1938094090670347, 99.9177054814063, 0.5552157566417009, 0.8495869315927849, 0.0111562555539422, 299.9735002456, 299.9652218641713, 300.0871028727852, 300.08041732525453, 299.97401231207914, 300.0875681428006, 300.029526126571, 300.1118794155773, 300.0511432502535, 299.8611987165641, 300.02020777971484, 300.0714801494032, 300.1129072823096, 300.01741522643715, 300.05051705776714, 300.03585655475035, 299.90984363722964, 299.9673937498592, 299.93693587649614]|513.1362915039062500|      0.50000000|[1733, 0, 5, 32]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
