k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=0
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[226, 0, 2, 16]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       3|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.12500000|[339, 0, 3, 24]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       4|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.06250000|[452, 0, 4, 32]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       5|[-0.021576654800712, -0.0296351531418949, -0.0317853685692735, -0.032064010747, -0.0400437090282431, -0.0546180569653879, -0.0711591107065867, -0.075195250744473, -0.0826323312548453, -0.0935562443934702, -0.103876066344382, -0.0983111811075607, -0.1172685459387212, -0.1154444007604328, -0.1242444424309051, -0.1379330857369415, -0.1349568936758522, -0.1388604983688708, -0.1549816459513987, -0.148768375288806, -0.1622390079766894, -0.1748615122286655, -0.1774215411555724, -0.1798198097466725, -0.1920910817118524, -0.2009276564089721, -0.1893991945821723, -0.1996918447443403, -0.2093627573678974, -0.2026324648522246, -0.2030372092381041, -0.2149723874298689, -0.2258686883526065, -0.2345066256442607, -0.2191190347443074, -0.2265149679927463, -0.2311606015110729, -0.2270244880926635, -0.239818292318258, -0.2469706254393821, -0.2388013261934179, -0.2386840179789403, -0.247263034912213, -0.2460550116457437, -0.243194600356055, -0.2468744754018714, -0.2395097720782069, -0.2477828154418155, -0.237531518010297, -0.2458903359990776, -0.2432782462608279, -0.2570776091011847, -0.2523974161207213, -0.2411671262579766, -0.2500275100041632, -0.2340090207506544, -0.2343778153236183, -0.2457756998384514, -0.2443409745575452, -0.2418059543688219, -0.2266698133514291, -0.2426161785818372, -0.2328457978435632, -0.2351599377844824, -0.2234347207898582, -0.230989571231857, -0.2246129843027831, -0.2166221921017536, -0.2071346527790484, -0.2026975586891095, -0.2148446900882232, -0.205845243971679, -0.202090032679227, -0.193525306326144, -0.1921041285708687, -0.183884970100054, -0.1844862391089323, -0.1765785953307295, -0.1831852598933555, -0.1700991330191875, -0.1701972416007137, -0.1465593049865003, -0.1394370173105414, -0.145574820858318, -0.1334167358352635, -0.1174756297726399, -0.1226055626227465, -0.1182556375060885, -0.1106339566614726, -0.0828180219480412, -0.0877454382149824, -0.0811761123085859, -0.0705001777415236, -0.0570453440996896, -0.0568673327652286, -0.0506145895195296, -0.0334245454373205, -0.0394307431989201, -0.0235982019352704, -0.0196017117067565]| 99.9644317626953125|      0.12500000|[565, 0, 4, 39]                                                            | | GPS sucess | actual_k=0
       6|[-0.0476880135774006, -0.0130620388212591, -0.0141881756708809, -0.0163476293759787, -0.0370698370241662, -0.0497103483503233, -0.0789167097064744, -0.0810167241753152, -0.1006893162456805, -0.1062953067027354, -0.1082194284038262, -0.0963759497246021, -0.126968115953794, -0.1323934490262476, -0.1364282464958942, -0.1313823806765787, -0.1283253707707707, -0.1289498748259063, -0.1555464145125608, -0.1731115157121038, -0.1688250967756296, -0.1583654220102407, -0.1677781894963936, -0.1971156080334681, -0.1768856704713939, -0.1987570980886137, -0.206590772284933, -0.2075044835114039, -0.2225379608328227, -0.2098963981606472, -0.2277017975106757, -0.2032009897647259, -0.2160582201706388, -0.2484430977696121, -0.2075440036500544, -0.2510806255935067, -0.2214066012794493, -0.2447518910628583, -0.227540139688525, -0.2373301068634754, -0.2410929718152988, -0.2547629203874209, -0.2439045399561667, -0.2353063300334309, -0.2443063154567606, -0.234522397180133, -0.2465523006739822, -0.2483459527332804, -0.2506316578070308, -0.2411460642513097, -0.2478855525884987, -0.2497082291225577, -0.2604127525895371, -0.2342848233292607, -0.2421364007909302, -0.2441488064576513, -0.2368981919071796, -0.2272968424851217, -0.2339557182969117, -0.2632575691659372, -0.2268675078427912, -0.2468164107970629, -0.2454575837471362, -0.2476082821641458, -0.226979692369544, -0.2346001568152309, -0.2225052788475097, -0.2181153197690987, -0.1932331723054704, -0.2224353443711917, -0.2232540067397464, -0.2065243255685787, -0.2208355463121205, -0.1899002982813796, -0.1892740660436592, -0.197218025290796, -0.1879668020491722, -0.1714197756068551, -0.1812676285279967, -0.145393369112947, -0.1694476049264139, -0.1468065562580033, -0.1377581959125961, -0.1564337161154333, -0.1300883933788929, -0.0982043901343113, -0.1302803302585092, -0.1128751001451819, -0.1139266555402675, -0.079104129408078, -0.0904182015234926, -0.1055897911036851, -0.0694272317369541, -0.0504869179095219, -0.0410583015618394, -0.0681311317456057, -0.0188851080688083, -0.0529479460083731, -0.0325298555093795, -0.04956196591401]| 99.9521102905273438|      0.25000000|[677, 0, 4, 46]                                                            | | GPS sucess | actual_k=0
       7|[-0.0476880135774006, -0.0130620388212591, -0.0141881756708809, -0.0163476293759787, -0.0370698370241662, -0.0497103483503233, -0.0789167097064744, -0.0810167241753152, -0.1006893162456805, -0.1062953067027354, -0.1082194284038262, -0.0963759497246021, -0.126968115953794, -0.1323934490262476, -0.1364282464958942, -0.1313823806765787, -0.1283253707707707, -0.1289498748259063, -0.1555464145125608, -0.1731115157121038, -0.1688250967756296, -0.1583654220102407, -0.1677781894963936, -0.1971156080334681, -0.1768856704713939, -0.1987570980886137, -0.206590772284933, -0.2075044835114039, -0.2225379608328227, -0.2098963981606472, -0.2277017975106757, -0.2032009897647259, -0.2160582201706388, -0.2484430977696121, -0.2075440036500544, -0.2510806255935067, -0.2214066012794493, -0.2447518910628583, -0.227540139688525, -0.2373301068634754, -0.2410929718152988, -0.2547629203874209, -0.2439045399561667, -0.2353063300334309, -0.2443063154567606, -0.234522397180133, -0.2465523006739822, -0.2483459527332804, -0.2506316578070308, -0.2411460642513097, -0.2478855525884987, -0.2497082291225577, -0.2604127525895371, -0.2342848233292607, -0.2421364007909302, -0.2441488064576513, -0.2368981919071796, -0.2272968424851217, -0.2339557182969117, -0.2632575691659372, -0.2268675078427912, -0.2468164107970629, -0.2454575837471362, -0.2476082821641458, -0.226979692369544, -0.2346001568152309, -0.2225052788475097, -0.2181153197690987, -0.1932331723054704, -0.2224353443711917, -0.2232540067397464, -0.2065243255685787, -0.2208355463121205, -0.1899002982813796, -0.1892740660436592, -0.197218025290796, -0.1879668020491722, -0.1714197756068551, -0.1812676285279967, -0.145393369112947, -0.1694476049264139, -0.1468065562580033, -0.1377581959125961, -0.1564337161154333, -0.1300883933788929, -0.0982043901343113, -0.1302803302585092, -0.1128751001451819, -0.1139266555402675, -0.079104129408078, -0.0904182015234926, -0.1055897911036851, -0.0694272317369541, -0.0504869179095219, -0.0410583015618394, -0.0681311317456057, -0.0188851080688083, -0.0529479460083731, -0.0325298555093795, -0.04956196591401]| 99.9521102905273438|      0.12500000|[789, 0, 5, 54]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       8|[-0.0766223731278767, -0.0134326059618942, -0.0308365799710937, -0.0059862959983194, -0.0558566510879537, -0.0478919463784914, -0.0584326254430305, -0.1007871489883473, -0.0770955943343694, -0.1158730029143714, -0.1204666927890496, -0.0892987745320672, -0.1118177365642696, -0.1253488608105984, -0.130702797544769, -0.126438358397346, -0.1198349014640633, -0.1346994804219718, -0.1735962786109905, -0.1684842697681105, -0.1740417488374198, -0.1699655587671376, -0.1654607152727203, -0.201419006109913, -0.1792618566671549, -0.1889919024283206, -0.1936842572454295, -0.2105566576250948, -0.2200651743671629, -0.2202478315793383, -0.2214441307701092, -0.1989465638888833, -0.2290641753154018, -0.2326504503929556, -0.1797323776776642, -0.2613407251386279, -0.2138309617558835, -0.2379611478534367, -0.237153783088896, -0.25508284553299, -0.2309964637370217, -0.2463709850091079, -0.2498643702030325, -0.2332072185900455, -0.2543452631433136, -0.2220273451107075, -0.2471272091260907, -0.2584565610353372, -0.2447613416294242, -0.2491108848523558, -0.2354940626580478, -0.2564920605214919, -0.2583010308056607, -0.2439263235191611, -0.2497105562519734, -0.2490397880536146, -0.2425479760213914, -0.2328820635931709, -0.2405693900765443, -0.2533062198181074, -0.2352995198941352, -0.2362948489583764, -0.2213889748670932, -0.2422184818689121, -0.2344716632699901, -0.2215940005047918, -0.2330301189416588, -0.1863148820504689, -0.2024367692773995, -0.2235443928625356, -0.2420924496017802, -0.1907273047011118, -0.2204165801999278, -0.1686712286014041, -0.183295387224867, -0.170477312245795, -0.1960509455611232, -0.1558491778837287, -0.1777824278341658, -0.1514487274445975, -0.1722797245123601, -0.1740772309635087, -0.1324801715557839, -0.1472320972726527, -0.140315346222261, -0.0985470179760577, -0.132456003635278, -0.1213677766863912, -0.1168558205683032, -0.0926428476316498, -0.0986057600254514, -0.1215879552955272, -0.0707819443806147, -0.0580902475158762, -0.0480069677432547, -0.091358681834965, -0.0324737451823795, -0.0381637552046068, -0.0385696160505503, -0.0753873099400987]| 99.9515533447265625|      0.25000000|[902, 0, 5, 61]                                                            | | GPS sucess | actual_k=0
       9|[-0.0766223731278767, -0.0134326059618942, -0.0308365799710937, -0.0059862959983194, -0.0558566510879537, -0.0478919463784914, -0.0584326254430305, -0.1007871489883473, -0.0770955943343694, -0.1158730029143714, -0.1204666927890496, -0.0892987745320672, -0.1118177365642696, -0.1253488608105984, -0.130702797544769, -0.126438358397346, -0.1198349014640633, -0.1346994804219718, -0.1735962786109905, -0.1684842697681105, -0.1740417488374198, -0.1699655587671376, -0.1654607152727203, -0.201419006109913, -0.1792618566671549, -0.1889919024283206, -0.1936842572454295, -0.2105566576250948, -0.2200651743671629, -0.2202478315793383, -0.2214441307701092, -0.1989465638888833, -0.2290641753154018, -0.2326504503929556, -0.1797323776776642, -0.2613407251386279, -0.2138309617558835, -0.2379611478534367, -0.237153783088896, -0.25508284553299, -0.2309964637370217, -0.2463709850091079, -0.2498643702030325, -0.2332072185900455, -0.2543452631433136, -0.2220273451107075, -0.2471272091260907, -0.2584565610353372, -0.2447613416294242, -0.2491108848523558, -0.2354940626580478, -0.2564920605214919, -0.2583010308056607, -0.2439263235191611, -0.2497105562519734, -0.2490397880536146, -0.2425479760213914, -0.2328820635931709, -0.2405693900765443, -0.2533062198181074, -0.2352995198941352, -0.2362948489583764, -0.2213889748670932, -0.2422184818689121, -0.2344716632699901, -0.2215940005047918, -0.2330301189416588, -0.1863148820504689, -0.2024367692773995, -0.2235443928625356, -0.2420924496017802, -0.1907273047011118, -0.2204165801999278, -0.1686712286014041, -0.183295387224867, -0.170477312245795, -0.1960509455611232, -0.1558491778837287, -0.1777824278341658, -0.1514487274445975, -0.1722797245123601, -0.1740772309635087, -0.1324801715557839, -0.1472320972726527, -0.140315346222261, -0.0985470179760577, -0.132456003635278, -0.1213677766863912, -0.1168558205683032, -0.0926428476316498, -0.0986057600254514, -0.1215879552955272, -0.0707819443806147, -0.0580902475158762, -0.0480069677432547, -0.091358681834965, -0.0324737451823795, -0.0381637552046068, -0.0385696160505503, -0.0753873099400987]| 99.9515533447265625|      0.12500000|[1014, 0, 6, 69]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
