k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      35|[-1.0261547106783837, 0.7169088225346059, -0.8491448126733303, -0.1333908960223198, -0.301680039614439, -0.6287208748981357, 0.6829535588622093, 0.8341370616108179, -0.3042810652405024, -0.5888693137094378, 0.5737214479595423, 0.3884629881940782, -0.212522023357451, -0.4969162628985941, 0.1846595532260835, -1.3162270691245794, 0.3417059443891048, 1.135418859150377, -0.1589737362228334, 0.7374906983059191, 2.123097527772188, -0.0214966158382595, -0.9152364807669073, 1.6354187447577715, 0.7508079586550593, 1.0392569489777088, -0.2735636015422642, -0.3888959044124931, 0.4869457073509693, -0.875984116923064, 0.017891850322485, -0.3722721750382334, 0.5645813047885895, -0.5498230980010703, 0.7909767016462865, 0.5234734425321221, -1.0341029837727547, -0.334199445322156, 1.4805094082839787, 0.6509831268340349, -0.4009698443114758, 0.3432196918874979, -0.6559002134017646, -0.1371634695678949, -0.7267489898949862, 0.9690985418856144, 0.3773966338485479, 0.3968051094561815, -0.8451170488788193, -0.2896594777703285, -0.1142855538055301, 0.5350969880819321, -0.6366825015284121, 0.417593028396368, -0.1743595153093338, 0.7387244030833244, 0.1738521121442318, -0.2912684017792344, -0.4521655533462763, 0.2764403074979782, -0.0903585124760866, -1.185479217208922, 0.9072102373465896, 0.7771137554664165, -1.0895398557186127, 0.71453093260061, 1.0201368634589016, 0.6441215369850397, -1.6273308210074902, 0.3326023165136576, -0.8637507110834122, 1.2139854822307825, 0.3950519943609834, 0.4680050723254681, -0.9901450283941813, 0.5192692205309868, -0.1330578252673149, 0.0234817340970039, -0.2829086328856647, -0.2405503615736961, -0.3248078115284443, -1.6133509781211615, 0.4548985154833645, -1.0082190446555614, 0.7994676679372787, -0.736544132232666, -0.5626453440636396, -0.8376267831772566, 0.9657089728862047, 0.866134449839592, -1.1500181779265404, 1.6707558669149876, 1.3659884083317593, -0.4757130763027817, 0.1614436516538262, 0.0767755806446075, -1.425070209428668, -0.936064101755619]|39798.9218750000000000|      8.00000000|[3447, 490, 16, 261]                                                       | | GPS sucess | actual_k=2
      36|[-1.0261547106783837, 0.7169088225346059, -0.8491448126733303, -0.1333908960223198, -0.301680039614439, -0.6287208748981357, 0.6829535588622093, 0.8341370616108179, -0.3042810652405024, -0.5888693137094378, 0.5737214479595423, 0.3884629881940782, -0.212522023357451, -0.4969162628985941, 0.1846595532260835, -1.3162270691245794, 0.3417059443891048, 1.135418859150377, -0.1589737362228334, 0.7374906983059191, 2.123097527772188, -0.0214966158382595, -0.9152364807669073, 1.6354187447577715, 0.7508079586550593, 1.0392569489777088, -0.2735636015422642, -0.3888959044124931, 0.4869457073509693, -0.875984116923064, 0.017891850322485, -0.3722721750382334, 0.5645813047885895, -0.5498230980010703, 0.7909767016462865, 0.5234734425321221, -1.0341029837727547, -0.334199445322156, 1.4805094082839787, 0.6509831268340349, -0.4009698443114758, 0.3432196918874979, -0.6559002134017646, -0.1371634695678949, -0.7267489898949862, 0.9690985418856144, 0.3773966338485479, 0.3968051094561815, -0.8451170488788193, -0.2896594777703285, -0.1142855538055301, 0.5350969880819321, -0.6366825015284121, 0.417593028396368, -0.1743595153093338, 0.7387244030833244, 0.1738521121442318, -0.2912684017792344, -0.4521655533462763, 0.2764403074979782, -0.0903585124760866, -1.185479217208922, 0.9072102373465896, 0.7771137554664165, -1.0895398557186127, 0.71453093260061, 1.0201368634589016, 0.6441215369850397, -1.6273308210074902, 0.3326023165136576, -0.8637507110834122, 1.2139854822307825, 0.3950519943609834, 0.4680050723254681, -0.9901450283941813, 0.5192692205309868, -0.1330578252673149, 0.0234817340970039, -0.2829086328856647, -0.2405503615736961, -0.3248078115284443, -1.6133509781211615, 0.4548985154833645, -1.0082190446555614, 0.7994676679372787, -0.736544132232666, -0.5626453440636396, -0.8376267831772566, 0.9657089728862047, 0.866134449839592, -1.1500181779265404, 1.6707558669149876, 1.3659884083317593, -0.4757130763027817, 0.1614436516538262, 0.0767755806446075, -1.425070209428668, -0.936064101755619]|39798.9218750000000000|      4.00000000|[3545, 504, 17, 269]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      37|[-1.0261547106783837, 0.7169088225346059, -0.8491448126733303, -0.1333908960223198, -0.301680039614439, -0.6287208748981357, 0.6829535588622093, 0.8341370616108179, -0.3042810652405024, -0.5888693137094378, 0.5737214479595423, 0.3884629881940782, -0.212522023357451, -0.4969162628985941, 0.1846595532260835, -1.3162270691245794, 0.3417059443891048, 1.135418859150377, -0.1589737362228334, 0.7374906983059191, 2.123097527772188, -0.0214966158382595, -0.9152364807669073, 1.6354187447577715, 0.7508079586550593, 1.0392569489777088, -0.2735636015422642, -0.3888959044124931, 0.4869457073509693, -0.875984116923064, 0.017891850322485, -0.3722721750382334, 0.5645813047885895, -0.5498230980010703, 0.7909767016462865, 0.5234734425321221, -1.0341029837727547, -0.334199445322156, 1.4805094082839787, 0.6509831268340349, -0.4009698443114758, 0.3432196918874979, -0.6559002134017646, -0.1371634695678949, -0.7267489898949862, 0.9690985418856144, 0.3773966338485479, 0.3968051094561815, -0.8451170488788193, -0.2896594777703285, -0.1142855538055301, 0.5350969880819321, -0.6366825015284121, 0.417593028396368, -0.1743595153093338, 0.7387244030833244, 0.1738521121442318, -0.2912684017792344, -0.4521655533462763, 0.2764403074979782, -0.0903585124760866, -1.185479217208922, 0.9072102373465896, 0.7771137554664165, -1.0895398557186127, 0.71453093260061, 1.0201368634589016, 0.6441215369850397, -1.6273308210074902, 0.3326023165136576, -0.8637507110834122, 1.2139854822307825, 0.3950519943609834, 0.4680050723254681, -0.9901450283941813, 0.5192692205309868, -0.1330578252673149, 0.0234817340970039, -0.2829086328856647, -0.2405503615736961, -0.3248078115284443, -1.6133509781211615, 0.4548985154833645, -1.0082190446555614, 0.7994676679372787, -0.736544132232666, -0.5626453440636396, -0.8376267831772566, 0.9657089728862047, 0.866134449839592, -1.1500181779265404, 1.6707558669149876, 1.3659884083317593, -0.4757130763027817, 0.1614436516538262, 0.0767755806446075, -1.425070209428668, -0.936064101755619]|39798.9218750000000000|      2.00000000|[3644, 518, 18, 277]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      38|[-1.002024647546932, 0.2344793181400746, -0.7479875795543194, -0.1961323469877243, -0.5075717233121395, -0.7192196948453784, 0.2450367733836174, 0.8779173549264669, -0.1900868806988001, -0.4027371210977435, 0.8048600349575281, 0.3008186272345483, -0.2525699334219098, -0.6667283908464015, 0.166923554148525, -1.325362490490079, 0.8602479360997677, 1.1403832275682362, -0.3876577741466463, 0.622631482390716, 2.0981290489435196, -0.1678259740583599, -0.9944183754269034, 1.28283497877419, 0.86646509449929, 1.0337088969536126, -0.1640290324576199, -0.1478763574268669, 0.592903520911932, -1.0453577185980976, 0.0523611381649971, -0.3322781922761351, 0.7755450010299683, -0.4701369852991775, 0.8478797807983938, 0.6323331156745553, -0.8188257589936256, -0.1660052705556154, 1.1570416470058262, 0.4276379514485598, -0.2680583707988262, 0.1414764169603586, -0.9416672918014228, -0.1379203757387586, -0.5874329674988985, 0.7381171770393848, 0.3846705313771963, 0.1693709958344698, -0.6251369133187836, -0.1772730574011803, -0.3184952838346362, 0.706003949046135, -0.6125135072506964, 0.8628700636327267, -0.0823764950037003, 0.7631952408701181, -0.1246010400354862, -0.1230263346806169, -0.4778478592634201, 0.4177703112363815, -0.0081818345934153, -1.2613947028294206, 1.0623708283528686, 0.5508993018884212, -1.1424738205969334, 0.7506149773253128, 1.00847859820351, 0.6559482552111149, -1.3447525314986706, 0.5949021223932505, -1.1003442704677582, 1.172474255785346, 0.4005751870572567, -0.0224519856274128, -1.2321730561670847, 0.5524373762309551, -0.732561282813549, 0.3539568856358528, -0.2904072408564389, -0.1274432465434074, -0.0911352373659611, -1.411443104967475, 0.7042574526276439, -1.0750087536871433, 0.8889899998903275, -0.5921197682619095, -0.5831660833209753, -0.770840821787715, 1.1173740345984697, 0.9244441576302052, -1.0656502917408943, 1.699053617194295, 1.4684015932725742, -0.3650713062379509, -0.3107374599203467, 0.3075990825891495, -1.2402458023279905, -0.8373912423849106]|39293.6640625000000000|      4.00000000|[3743, 532, 18, 284]                                                       | | GPS sucess | actual_k=2
      39|[-1.002024647546932, 0.2344793181400746, -0.7479875795543194, -0.1961323469877243, -0.5075717233121395, -0.7192196948453784, 0.2450367733836174, 0.8779173549264669, -0.1900868806988001, -0.4027371210977435, 0.8048600349575281, 0.3008186272345483, -0.2525699334219098, -0.6667283908464015, 0.166923554148525, -1.325362490490079, 0.8602479360997677, 1.1403832275682362, -0.3876577741466463, 0.622631482390716, 2.0981290489435196, -0.1678259740583599, -0.9944183754269034, 1.28283497877419, 0.86646509449929, 1.0337088969536126, -0.1640290324576199, -0.1478763574268669, 0.592903520911932, -1.0453577185980976, 0.0523611381649971, -0.3322781922761351, 0.7755450010299683, -0.4701369852991775, 0.8478797807983938, 0.6323331156745553, -0.8188257589936256, -0.1660052705556154, 1.1570416470058262, 0.4276379514485598, -0.2680583707988262, 0.1414764169603586, -0.9416672918014228, -0.1379203757387586, -0.5874329674988985, 0.7381171770393848, 0.3846705313771963, 0.1693709958344698, -0.6251369133187836, -0.1772730574011803, -0.3184952838346362, 0.706003949046135, -0.6125135072506964, 0.8628700636327267, -0.0823764950037003, 0.7631952408701181, -0.1246010400354862, -0.1230263346806169, -0.4778478592634201, 0.4177703112363815, -0.0081818345934153, -1.2613947028294206, 1.0623708283528686, 0.5508993018884212, -1.1424738205969334, 0.7506149773253128, 1.00847859820351, 0.6559482552111149, -1.3447525314986706, 0.5949021223932505, -1.1003442704677582, 1.172474255785346, 0.4005751870572567, -0.0224519856274128, -1.2321730561670847, 0.5524373762309551, -0.732561282813549, 0.3539568856358528, -0.2904072408564389, -0.1274432465434074, -0.0911352373659611, -1.411443104967475, 0.7042574526276439, -1.0750087536871433, 0.8889899998903275, -0.5921197682619095, -0.5831660833209753, -0.770840821787715, 1.1173740345984697, 0.9244441576302052, -1.0656502917408943, 1.699053617194295, 1.4684015932725742, -0.3650713062379509, -0.3107374599203467, 0.3075990825891495, -1.2402458023279905, -0.8373912423849106]|39293.6640625000000000|      2.00000000|[3841, 546, 19, 292]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      40|[-0.7917130559217185, 0.1652136619668454, -0.4870416633784771, -0.4687349647283554, -0.0942466519773006, -0.5271727843210101, 0.393231563270092, 0.6960336174815893, -0.1702103354036808, -0.4417196912690997, 0.6610274109989405, 0.1940120286308229, -0.4659777777269483, -0.5468519018031657, 0.0218996270559728, -1.4668474663048983, 0.7262172810733318, 0.7575185735040577, -0.1873785830102861, 0.7705113064330362, 2.2558863759040833, 0.0133714606054127, -1.2327675598207861, 1.409662740305066, 0.6468109218403697, 0.8949914244003594, 0.0309261525981128, -0.1546086862217635, -0.03346261754632, -1.1098958174698055, 0.0616713622584939, -0.2477338390890509, 0.5594795197248459, -0.2343468816252425, 0.844649289145309, 0.7321901405230165, -0.5954693779349327, -0.4204259384423494, 1.0056881536729634, 0.3843221683055162, -0.2341425158083439, 0.1426547790179029, -0.2780160042457283, -0.1897780856234021, -0.2889079619199038, 0.9514428861439228, 0.3059708680957556, 0.0324494857341051, -0.5693290322615212, 0.0022624358534813, -0.178818772546947, 0.6167571470141411, -0.7424158700741827, 0.5810177884995937, -0.0625832956284285, 0.6781245712190866, 0.0746742598712444, 0.2134828930720687, -0.6297183483839035, 0.5086953267455101, -0.0826674271374941, -0.8663921887055039, 1.0716468160972, 0.3296180565375835, -1.0164876021444798, 0.5757958356989548, 0.8589384867809713, 0.8784366585314274, -1.433579232543707, 0.5517928432673216, -1.2089369967579842, 1.0322201754897833, 0.1699772886931896, 0.0940867178142071, -1.5009738810476847, 0.4926915168762207, -0.2196447178721428, 0.52407356351614, -0.3436071914620697, -0.066447664052248, -0.0478415600955486, -1.086890509352088, 0.4736584515776485, -0.9190572090446949, 0.8136307820677757, -0.9115863591432571, -0.5247338805347681, -0.8395408522337675, 1.1149670723825693, 0.9228416106197983, -1.0391587242484093, 1.5255779046565294, 1.6619514945195988, -0.671477714786306, -0.3231312418356538, 0.2840255871415138, -1.3826829474419355, -0.837727384903701]|38624.8007812500000000|      4.00000000|[3940, 560, 19, 299]                                                       | | GPS sucess | actual_k=2
      41|[-0.7917130559217185, 0.1652136619668454, -0.4870416633784771, -0.4687349647283554, -0.0942466519773006, -0.5271727843210101, 0.393231563270092, 0.6960336174815893, -0.1702103354036808, -0.4417196912690997, 0.6610274109989405, 0.1940120286308229, -0.4659777777269483, -0.5468519018031657, 0.0218996270559728, -1.4668474663048983, 0.7262172810733318, 0.7575185735040577, -0.1873785830102861, 0.7705113064330362, 2.2558863759040833, 0.0133714606054127, -1.2327675598207861, 1.409662740305066, 0.6468109218403697, 0.8949914244003594, 0.0309261525981128, -0.1546086862217635, -0.03346261754632, -1.1098958174698055, 0.0616713622584939, -0.2477338390890509, 0.5594795197248459, -0.2343468816252425, 0.844649289145309, 0.7321901405230165, -0.5954693779349327, -0.4204259384423494, 1.0056881536729634, 0.3843221683055162, -0.2341425158083439, 0.1426547790179029, -0.2780160042457283, -0.1897780856234021, -0.2889079619199038, 0.9514428861439228, 0.3059708680957556, 0.0324494857341051, -0.5693290322615212, 0.0022624358534813, -0.178818772546947, 0.6167571470141411, -0.7424158700741827, 0.5810177884995937, -0.0625832956284285, 0.6781245712190866, 0.0746742598712444, 0.2134828930720687, -0.6297183483839035, 0.5086953267455101, -0.0826674271374941, -0.8663921887055039, 1.0716468160972, 0.3296180565375835, -1.0164876021444798, 0.5757958356989548, 0.8589384867809713, 0.8784366585314274, -1.433579232543707, 0.5517928432673216, -1.2089369967579842, 1.0322201754897833, 0.1699772886931896, 0.0940867178142071, -1.5009738810476847, 0.4926915168762207, -0.2196447178721428, 0.52407356351614, -0.3436071914620697, -0.066447664052248, -0.0478415600955486, -1.086890509352088, 0.4736584515776485, -0.9190572090446949, 0.8136307820677757, -0.9115863591432571, -0.5247338805347681, -0.8395408522337675, 1.1149670723825693, 0.9228416106197983, -1.0391587242484093, 1.5255779046565294, 1.6619514945195988, -0.671477714786306, -0.3231312418356538, 0.2840255871415138, -1.3826829474419355, -0.837727384903701]|38624.8007812500000000|      2.00000000|[4038, 574, 20, 307]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      42|[-0.7768711529206485, -0.1189632241148502, -0.2318853549659252, -0.3906658291816711, -0.0359080992639065, -0.3706756634637713, 0.6841719970107079, 0.5549830105155706, -0.195738211274147, 0.0676621394231915, 0.4684028271585703, 0.3392352885566652, -0.3218565182760358, -0.479447475168854, 0.0911718993447721, -1.6342278439551592, 1.0458465330302715, 0.838258690040675, 0.0926901721395552, 0.720889672247722, 2.204639542847872, -0.0348873022012413, -1.0359684007707983, 1.3211034033447504, 0.5176782784983516, 0.7447572615928948, 0.2634736145846546, 0.1897582218516618, -0.1146975494921207, -1.0004924456588924, -0.0059455027803779, -0.3066807503346354, 0.5271316580474377, -0.1665511653991416, 0.9753244261883083, 0.9566492373123765, -0.4853255078196526, -0.0068486202508211, 1.2857683529146016, 0.5376946348696947, -0.2433881349861622, 0.3097429150948301, -0.2604638016782701, 0.1448115745442919, -0.1121900994330645, 1.0355743058025837, 0.0097635295242071, 0.1062259469181299, -0.5980009581489867, 0.1208266392350197, -0.1439958466216922, 0.5657360553741455, -0.4270923086442053, 0.7796835415065289, 0.1035154182463884, 0.7365326415747404, 0.2065301649272442, 0.6429862445220351, -0.6577977892011404, 0.6103581786155701, 0.3074847292155027, -0.4299054378643632, 1.1020214958116412, 0.3024495628196746, -1.1336790435016155, 0.6394304995192215, 0.7617830201052129, 0.7851747311651707, -1.6155466847121716, 0.5751873105764389, -1.1631459780037403, 0.9803439844399691, 0.2614659704267979, 0.2450489364564419, -1.0764117844519205, 0.4008695632219315, -0.2557604648172855, 0.4525233805179596, -0.0743446690030396, 0.0448222421109676, 0.0514240525662899, -0.7705757524818182, 0.0880981178488582, -0.6670504994690418, 0.6104668602347374, -0.4348615258932114, -0.6090088803321123, -1.0354748200625181, 1.0476196724921465, 1.3032927534077317, -1.2740195617079735, 1.4086603168398142, 1.7064055140363052, -0.6365109256003052, -0.2991873892024159, 0.7466149106621742, -1.252487299963832, -0.8196082341310102]|38021.7460937500000000|      4.00000000|[4137, 588, 20, 314]                                                       | | GPS sucess | actual_k=2
      43|[-0.7768711529206485, -0.1189632241148502, -0.2318853549659252, -0.3906658291816711, -0.0359080992639065, -0.3706756634637713, 0.6841719970107079, 0.5549830105155706, -0.195738211274147, 0.0676621394231915, 0.4684028271585703, 0.3392352885566652, -0.3218565182760358, -0.479447475168854, 0.0911718993447721, -1.6342278439551592, 1.0458465330302715, 0.838258690040675, 0.0926901721395552, 0.720889672247722, 2.204639542847872, -0.0348873022012413, -1.0359684007707983, 1.3211034033447504, 0.5176782784983516, 0.7447572615928948, 0.2634736145846546, 0.1897582218516618, -0.1146975494921207, -1.0004924456588924, -0.0059455027803779, -0.3066807503346354, 0.5271316580474377, -0.1665511653991416, 0.9753244261883083, 0.9566492373123765, -0.4853255078196526, -0.0068486202508211, 1.2857683529146016, 0.5376946348696947, -0.2433881349861622, 0.3097429150948301, -0.2604638016782701, 0.1448115745442919, -0.1121900994330645, 1.0355743058025837, 0.0097635295242071, 0.1062259469181299, -0.5980009581489867, 0.1208266392350197, -0.1439958466216922, 0.5657360553741455, -0.4270923086442053, 0.7796835415065289, 0.1035154182463884, 0.7365326415747404, 0.2065301649272442, 0.6429862445220351, -0.6577977892011404, 0.6103581786155701, 0.3074847292155027, -0.4299054378643632, 1.1020214958116412, 0.3024495628196746, -1.1336790435016155, 0.6394304995192215, 0.7617830201052129, 0.7851747311651707, -1.6155466847121716, 0.5751873105764389, -1.1631459780037403, 0.9803439844399691, 0.2614659704267979, 0.2450489364564419, -1.0764117844519205, 0.4008695632219315, -0.2557604648172855, 0.4525233805179596, -0.0743446690030396, 0.0448222421109676, 0.0514240525662899, -0.7705757524818182, 0.0880981178488582, -0.6670504994690418, 0.6104668602347374, -0.4348615258932114, -0.6090088803321123, -1.0354748200625181, 1.0476196724921465, 1.3032927534077317, -1.2740195617079735, 1.4086603168398142, 1.7064055140363052, -0.6365109256003052, -0.2991873892024159, 0.7466149106621742, -1.252487299963832, -0.8196082341310102]|38021.7460937500000000|      2.00000000|[4235, 602, 21, 322]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      44|[-0.7199679545592517, -0.1997718114871532, -0.0039192698895931, -0.4470473937690258, -0.3167054615914822, -0.2820756463333964, 0.1902323886752129, 0.4875837545841932, -0.429486945271492, 0.1831887634471059, 0.5049845557659864, 0.4020756534300745, -0.2822404550388455, -0.3594285012222826, 0.2935326187871397, -1.5568795446306467, 1.4027269296348095, 0.8698056217544945, 0.2411967539228499, 0.8991508629005693, 1.8085286505520344, -0.1907058241777122, -1.0896820502821356, 1.4020681697875261, 0.2837859271094203, 0.6588316899724305, 0.1310840542428195, 0.5019399032462388, 0.1049110554158688, -1.0936838681809604, -0.0689654862508178, -0.054831754649058, 0.6505248211324215, -0.507598273572512, 1.0730659555338207, 0.7593508148565888, -0.3452178165316582, -0.2742576468735933, 1.2611882430501282, 0.3952355701476336, -0.1466143615543842, 0.0191708678612486, -0.5941008306108415, 0.4666520098107867, 0.0808437895029783, 0.4574146755039692, 0.0010878397151828, 0.1181437708437443, -0.7451560046119994, 0.0303658321499825, -0.1908553494140506, 0.362992450594902, -0.1975121446885169, 0.8131945580244064, 0.2829384822398424, 0.6857600640505552, 0.0271348170936108, 0.61564399022609, -0.7707817982882261, 0.5590921677649021, 0.2619423288851976, -0.2182680452242494, 1.1198222460225224, 0.4348305698949844, -0.998753409832716, 0.8763016377342865, 0.8601725487969816, 0.8641203604638577, -1.2087860517203808, 0.3643413782119751, -0.9092595763504505, 0.8528142292052507, 0.3430786095559597, 0.132182102650404, -1.1183831289527006, 0.674332395195961, 0.1199224255979061, 0.2065577358007431, -0.022524778265506, 0.0710421018302441, 0.3048434518277645, -0.9181658532470465, 0.0511567161884159, -0.7396466992795467, 0.7443277463316917, -0.501573234796524, -0.3961390871554613, -1.0773531254380941, 1.2105594892054796, 1.6273731014225632, -1.0961143299937248, 1.4002149710431695, 1.7324246458010748, -0.758588949451223, -0.6334158750250936, 0.5164790078997612, -1.0873144995421171, -0.4588094877835829]|37553.0039062500000000|      4.00000000|[4334, 616, 21, 329]                                                       | | GPS sucess | actual_k=2
      45|[-0.7199679545592517, -0.1997718114871532, -0.0039192698895931, -0.4470473937690258, -0.3167054615914822, -0.2820756463333964, 0.1902323886752129, 0.4875837545841932, -0.429486945271492, 0.1831887634471059, 0.5049845557659864, 0.4020756534300745, -0.2822404550388455, -0.3594285012222826, 0.2935326187871397, -1.5568795446306467, 1.4027269296348095, 0.8698056217544945, 0.2411967539228499, 0.8991508629005693, 1.8085286505520344, -0.1907058241777122, -1.0896820502821356, 1.4020681697875261, 0.2837859271094203, 0.6588316899724305, 0.1310840542428195, 0.5019399032462388, 0.1049110554158688, -1.0936838681809604, -0.0689654862508178, -0.054831754649058, 0.6505248211324215, -0.507598273572512, 1.0730659555338207, 0.7593508148565888, -0.3452178165316582, -0.2742576468735933, 1.2611882430501282, 0.3952355701476336, -0.1466143615543842, 0.0191708678612486, -0.5941008306108415, 0.4666520098107867, 0.0808437895029783, 0.4574146755039692, 0.0010878397151828, 0.1181437708437443, -0.7451560046119994, 0.0303658321499825, -0.1908553494140506, 0.362992450594902, -0.1975121446885169, 0.8131945580244064, 0.2829384822398424, 0.6857600640505552, 0.0271348170936108, 0.61564399022609, -0.7707817982882261, 0.5590921677649021, 0.2619423288851976, -0.2182680452242494, 1.1198222460225224, 0.4348305698949844, -0.998753409832716, 0.8763016377342865, 0.8601725487969816, 0.8641203604638577, -1.2087860517203808, 0.3643413782119751, -0.9092595763504505, 0.8528142292052507, 0.3430786095559597, 0.132182102650404, -1.1183831289527006, 0.674332395195961, 0.1199224255979061, 0.2065577358007431, -0.022524778265506, 0.0710421018302441, 0.3048434518277645, -0.9181658532470465, 0.0511567161884159, -0.7396466992795467, 0.7443277463316917, -0.501573234796524, -0.3961390871554613, -1.0773531254380941, 1.2105594892054796, 1.6273731014225632, -1.0961143299937248, 1.4002149710431695, 1.7324246458010748, -0.758588949451223, -0.6334158750250936, 0.5164790078997612, -1.0873144995421171, -0.4588094877835829]|37553.0039062500000000|      2.00000000|[4432, 630, 22, 337]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      46|[-0.5625941238831729, 0.0500131051521748, 0.1129992194473743, -0.433738243766129, -0.3846118189394474, -0.0912165222689509, 0.3926085457205772, 0.4792525554075837, -0.2564461231231689, 0.1570431189611554, 0.749304486438632, 0.1794590703211725, 0.0016283942386508, -0.1275038183666766, 0.1224075793288648, -1.2523375395685434, 1.183515127748251, 0.829395486813155, 0.4331615441478789, 0.9738276298921846, 1.52114774659276, -0.2575134295038879, -1.2758250313345343, 1.4022267879045103, 0.395219880156219, 0.7569354367442429, 0.0972375604324043, 0.6949603513348848, 0.0764976777136326, -1.1597008253447711, -0.0352294174954295, 0.0350023617502302, 0.7092484943568707, -0.6588424370856956, 1.2465526353262248, 1.2964399242773652, -0.3900579512119293, -0.2209858018904924, 1.0945974779315293, 0.2950840163975954, -0.1814298555254936, -0.0490272691240534, -0.7372710681520402, 0.4568875703844242, -0.1515751201659441, 0.7164475508034229, 0.059489163570106, 0.4124432243406773, -0.6376073281808203, 0.3126442208886147, -0.1559214992448688, 0.5554038435220718, -0.6354611464776099, 0.632249653339386, 0.5949859041720629, 0.8402138482779264, -0.1634282805025578, 0.6805047960951924, -0.8733516465872526, 0.399521891027689, -0.0305780451744795, -0.4554051691666245, 1.3917723121121526, 0.4649684887845069, -0.5434489361941814, 0.8787111734272912, 0.7205304293893278, 0.8962472938001156, -0.9477520100772381, 0.3677636818028986, -1.0227709598839283, 0.6753339190036058, 0.3044236414134502, 0.0057669393718243, -1.0201391175505705, 0.6048694178462029, 0.1234731781296432, 0.1320400983095169, 0.0806032898835838, -0.0002114437520504, 0.334781700745225, -0.7039026822894812, -0.1344219429884106, -0.7567907832562923, 0.7884023487567902, -0.382670633494854, -0.5493896324187517, -1.315816631540656, 1.1844280567020178, 1.5532997942063957, -0.733618788421154, 1.3424171963706613, 1.8350468344287947, -0.7666927755344659, -0.886577514000237, 1.003307782113552, -0.5472840797156096, 0.1682385874155443]|37195.9453125000000000|      4.00000000|[4531, 644, 22, 344]                                                       | | GPS sucess | actual_k=2
      47|[-0.5625941238831729, 0.0500131051521748, 0.1129992194473743, -0.433738243766129, -0.3846118189394474, -0.0912165222689509, 0.3926085457205772, 0.4792525554075837, -0.2564461231231689, 0.1570431189611554, 0.749304486438632, 0.1794590703211725, 0.0016283942386508, -0.1275038183666766, 0.1224075793288648, -1.2523375395685434, 1.183515127748251, 0.829395486813155, 0.4331615441478789, 0.9738276298921846, 1.52114774659276, -0.2575134295038879, -1.2758250313345343, 1.4022267879045103, 0.395219880156219, 0.7569354367442429, 0.0972375604324043, 0.6949603513348848, 0.0764976777136326, -1.1597008253447711, -0.0352294174954295, 0.0350023617502302, 0.7092484943568707, -0.6588424370856956, 1.2465526353262248, 1.2964399242773652, -0.3900579512119293, -0.2209858018904924, 1.0945974779315293, 0.2950840163975954, -0.1814298555254936, -0.0490272691240534, -0.7372710681520402, 0.4568875703844242, -0.1515751201659441, 0.7164475508034229, 0.059489163570106, 0.4124432243406773, -0.6376073281808203, 0.3126442208886147, -0.1559214992448688, 0.5554038435220718, -0.6354611464776099, 0.632249653339386, 0.5949859041720629, 0.8402138482779264, -0.1634282805025578, 0.6805047960951924, -0.8733516465872526, 0.399521891027689, -0.0305780451744795, -0.4554051691666245, 1.3917723121121526, 0.4649684887845069, -0.5434489361941814, 0.8787111734272912, 0.7205304293893278, 0.8962472938001156, -0.9477520100772381, 0.3677636818028986, -1.0227709598839283, 0.6753339190036058, 0.3044236414134502, 0.0057669393718243, -1.0201391175505705, 0.6048694178462029, 0.1234731781296432, 0.1320400983095169, 0.0806032898835838, -0.0002114437520504, 0.334781700745225, -0.7039026822894812, -0.1344219429884106, -0.7567907832562923, 0.7884023487567902, -0.382670633494854, -0.5493896324187517, -1.315816631540656, 1.1844280567020178, 1.5532997942063957, -0.733618788421154, 1.3424171963706613, 1.8350468344287947, -0.7666927755344659, -0.886577514000237, 1.003307782113552, -0.5472840797156096, 0.1682385874155443]|37195.9453125000000000|      2.00000000|[4629, 658, 23, 352]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
