k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|1687370.1489277461078018|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.4794991791248322, 1.2026731339748948, -1.0870852142572403, 0.7520794898271561, -0.7503902979195118, 1.055037361383438, -0.9724451273679733, 0.5819047272205353, -1.092491376399994, 1.2129267778247594, -1.1373070001602172, 0.7333424270153046, -0.8339969210326672, 1.3656346917152404, -1.3111865267157554, 0.5983730584383011, -0.9723595708608628, 1.092793908715248, -1.4419290542602539, 0.8564018152654171, -0.7351469203829766, 1.0911882191896438, -1.3523236334323883, 0.8302114058285952, -0.6377978652715683, 1.141528420895338, -1.2010137328645214, 1.2312066435813904, -0.6480655997991562, 1.3458274126052856, -1.1578877687454223, 0.4761977076530457, -0.5674103826284409, 0.8628791093826294, -1.100671325623989, 0.6341162651777268, -0.7996059702243656, 1.0894116058945655, -1.016685602068901, 0.4462443172931672, -1.2144396781921387, 1.1280108511447906, -1.2980352014303207, 0.7966684577520937, -0.6568913936614991, 1.3266863346099853, -1.2858464911580085, 0.7570495076477528, -0.8480697639286519, 0.816298884153366, -0.9086595296859741, 1.3778430104255677, -0.5777818143367768, 0.9786432653665542, -1.2310033727437257, 1.2487325251102448, -0.9583459228277207, 1.0631577491760253, -0.8509376764297485, 1.0213383466005326, -0.5616596072912217, 1.4216480672359466, -1.3193623393774032, 1.0232128977775574, -0.5905331701040268, 1.0236600756645202, -0.9953713983297348, 0.7316796287894249, -0.714318785071373, 0.730215561389923, -1.1552339054644107, 0.7758683033287526, -0.730262066423893, 1.048369926214218, -1.2910976901650428, 0.7893694436177612, -0.7039046168327332, 1.2183215755969286, -1.196798810083419, 0.7340819269418717, -0.7314518347382546, 0.9992727905511856, -1.4501278221607208, 0.73362095952034, -0.7790696073323489, 1.2487526953220367, -1.0958999961614608, 0.4699158549308777, -0.5819726020097733, 0.9376740872859954, -0.9392772734165191, 1.0019297182559967, -0.7120584651827813, 1.0885030969977378, -1.3621213555335998, 0.8408983118832112, -0.9045944020152092, 0.7141225457191467, -1.0688727766275405, 0.6061405867338181]|1566784.3750000000000000|      2.00000000|[181, 12, 0, 3]                                                            | | GPS sucess | actual_k=4
       2|[-0.7469474852085114, 1.569461312657222, -0.8238879412412643, 0.5936665862798691, 0.2045243315398693, 0.506945651769638, -0.8777338236570358, 0.6610575199127198, -1.489019799232483, 1.0828506227582693, -1.205260907113552, 0.7468009369447828, -1.5088004760444165, 0.9062772810459137, -1.8806352958083152, 0.8675366967916489, -1.2182222336530686, 1.0518221452832222, -1.764493030309677, 0.3581809841096402, -0.9569420322775841, 0.7174964815378189, -0.9517869174480438, 0.6501200992614031, -1.082243862748146, 1.3634165905416011, -0.6714755782624706, 1.321906204521656, -0.9907234340906144, 1.1856881648302078, -0.7120299756526947, 0.8313673615455628, -0.8210669487714768, 0.6310273081064224, -0.7878728255629539, -0.0225309401750564, -1.1447795377578587, 1.1294721223413944, -1.046473153680563, 0.1027149438858033, -1.5457743883132935, 0.791667503118515, -1.560991582274437, 0.1192660806234926, 0.2500760674476623, 1.2092973485589027, -0.9977681532502174, 0.6787946812808514, -0.7354083351790905, 0.3144157350063324, -0.9228496940806508, 0.2670891165733338, -0.3952747166156769, 1.2350259989500045, -1.659763990715146, 1.6990763127803803, -1.4613045781850815, 0.8230401843786239, -1.2067767798900604, 0.5558075934648514, -0.605355478078127, 1.5264233022928237, -1.3090565249323844, -0.2015144944190979, -0.4404490172863007, 1.7035595297813415, -1.1661794155836105, 0.5555045112967492, -1.611632737517357, 0.8025554165244102, -1.6163935519754886, 0.6596353195607663, -1.279702152311802, 0.7463634431362152, -1.416193564236164, 0.4258317446336151, -0.5636882960796357, 1.1448574427515268, -1.7392294493503868, 0.8076248720288277, -1.0660537138581276, 1.108718079328537, -1.404077936708927, 0.541562694311142, -0.430967365577817, 0.956656140089035, -1.0141305819153785, 0.6322228193283081, -0.4166276633739472, 0.6527380168437957, -1.5522780239582061, 1.1850240111351014, -1.158851246535778, 0.7593010112643241, -1.1811840951442718, -0.0275483958423137, -1.2003270491957665, 0.613357101380825, -0.7778721123933792, 0.8735028237104416]|1374938.6250000000000000|      4.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       3|[-2.630897957086563, 1.7631972847040742, -0.7053172782063484, -0.3328708678483963, -0.9507563777267933, 0.8673682928085327, -0.8227312758564949, 1.8529736280441285, -1.3424031913280488, 0.1069292899221181, -1.1348577335476875, 0.7353839093819261, -1.6586431108415127, 0.7360516905784606, -0.8508175954222679, 1.1013263940811158, -1.5388197630643845, -0.1724522516131402, -1.0415742814540863, 0.1086481951177121, -0.5815880104899407, 0.5658969104290008, -0.969514849409461, -0.4877636831253767, -1.97720927298069, 1.151483767479658, -0.5038073697825893, 0.5395230606198311, -0.6352140635251999, 1.0748168423771858, -0.7671824477612972, 0.8856208391487599, -0.7842631183564663, 0.5669025972485542, -0.7776125453412532, -0.1052146822214126, -1.074088250240311, 1.094432846456766, -1.189982184022665, -0.0253622949123382, -1.6115635365247727, 0.6383537471294403, -1.6812459498643875, 0.2821746197994799, 0.3479694098234176, 1.3272481381893158, -1.065836277604103, 0.7152332358062268, -0.7757104776799679, 0.1924408867955207, -0.8022174851968884, 0.2685665294528008, -0.3837066983804107, 1.1904472343623638, -1.6040086846798658, 1.4652492880821228, -1.6298337906599045, 0.6850993603467941, -1.3609811186790466, 0.5542381385574118, -0.6970731012523175, 1.5405236285179853, -1.2510706678032875, -0.184005931764841, -0.3423018410801888, 1.6452281817793846, -1.244842891395092, 0.5335166521370411, -1.5477447539567948, 0.7633214004337787, -1.6850927032530307, 0.6353961315006018, -1.2530442766845227, 0.5566374480724334, -1.327422660589218, 0.3444448804482818, -0.7266078621149064, 1.0814788479357957, -1.6272913825698196, 0.9242937743663788, -0.9968029215931893, 1.11305066132918, -1.4345320135354995, 0.6233429938554764, -0.3308130104094744, 0.7837195813655853, -1.2033117458224296, 0.4362039893865586, -0.7708116948604584, 0.4675196379423141, -1.6682699143886566, 1.1843221290735528, -0.9932292804121972, 0.7978058837354183, -0.7131040513515472, 0.3862631388008595, -1.0453912273049355, 0.7195702612400054, -0.8714778319001197, 0.8962711162865162]|1196614.2500000000000000|      8.00000000|[541, 36, 0, 9]                                                            | | GPS sucess | actual_k=4
       4|[-2.631105271106935, 2.492062014108524, -1.1170165434479713, -0.2826863311231136, -1.6377634473145009, 0.1409155249595642, -0.9986475899815559, 1.0523601651191712, -0.6473171889781952, -0.6470866922289134, -0.8893495842814445, 0.5335320645943284, -1.7077847227454186, -0.0837032675743103, -0.5251756057143211, 0.6676150739192963, -0.4935878247022629, 0.2788920000195503, -1.2060994178056716, 0.2068627618253231, 0.3997891142964363, 0.6788251519203186, -1.3139982845634222, -0.5234713729470968, -1.4423445492982865, 0.826214038580656, -0.4315250107785686, 0.8221239402890206, -1.610099646449089, 1.0285355195403099, -0.7855027846992015, 0.9353153735399247, -0.7136603437364102, 0.6367896541953086, -0.6631699882447719, 0.0098932340741158, -1.0172704429831356, 1.159976952522993, -1.1392487816512584, -0.0318401994183659, -1.6380711879581213, 0.5673813864588737, -1.7871829763054847, 0.1949772564228625, 0.2525127574801445, 1.285753008723259, -1.0571420814841985, 0.8143084116280079, -0.646284668892622, 0.4104424610733985, -0.8541281910613179, 0.5008514180779458, -0.1599385833367706, 1.3284836195409297, -1.4026136051863431, 1.3622693300247193, -1.901937934756279, 0.2202840119600296, -1.9915546298027038, -0.2227382084121927, -1.5863786928355694, 0.5375580590218305, 5.7323845133185385, -1.1729143418371677, -1.2655738547444344, 0.8546697244048118, -1.868401651084423, 0.0774279303848744, -1.8327084511518479, 0.632318452745676, -1.6561143349856138, 0.742005654796958, -1.0556690685451031, 0.7597240030765533, -1.1489822536706924, 0.5265680944547058, -0.5926044762134552, 1.1495775122195482, -1.6884916436858475, 0.8429689884185791, -1.07815642952919, 0.9958659552969038, -1.5869678378105163, 0.5371817156672478, -0.3980994794517756, 0.8155235022306442, -1.1613507129251956, 0.5271466627717019, -0.674325916171074, 0.5426267653703689, -1.6322067648172378, 1.2168808906106279, -0.9968377865850926, 0.7518527328968048, -0.7887416452169418, 0.2790968857705594, -1.130975964665413, 0.6980509784072637, -0.84360979385674, 0.8778201203793288]|1032526.2500000000000000|     16.00000000|[721, 48, 0, 12]                                                           | | GPS sucess | actual_k=4
       5|[-2.631105271106935, 2.492062014108524, -1.1170165434479713, -0.2826863311231136, -1.6377634473145009, 0.1409155249595642, -0.9986475899815559, 1.0523601651191712, -0.6473171889781952, -0.6470866922289134, -0.8893495842814445, 0.5335320645943284, -1.7077847227454186, -0.0837032675743103, -0.5251756057143211, 0.6676150739192963, -0.4935878247022629, 0.2788920000195503, -1.2060994178056716, 0.2068627618253231, 0.3997891142964363, 0.6788251519203186, -1.3139982845634222, -0.5234713729470968, -1.4423445492982865, 0.826214038580656, -0.4315250107785686, 0.8221239402890206, -1.610099646449089, 1.0285355195403099, -0.7855027846992015, 0.9353153735399247, -0.7136603437364102, 0.6367896541953086, -0.6631699882447719, 0.0098932340741158, -1.0172704429831356, 1.159976952522993, -1.1392487816512584, -0.0318401994183659, -1.6380711879581213, 0.5673813864588737, -1.7871829763054847, 0.1949772564228625, 0.2525127574801445, 1.285753008723259, -1.0571420814841985, 0.8143084116280079, -0.646284668892622, 0.4104424610733985, -0.8541281910613179, 0.5008514180779458, -0.1599385833367706, 1.3284836195409297, -1.4026136051863431, 1.3622693300247193, -1.901937934756279, 0.2202840119600296, -1.9915546298027038, -0.2227382084121927, -1.5863786928355694, 0.5375580590218305, 5.7323845133185385, -1.1729143418371677, -1.2655738547444344, 0.8546697244048118, -1.868401651084423, 0.0774279303848744, -1.8327084511518479, 0.632318452745676, -1.6561143349856138, 0.742005654796958, -1.0556690685451031, 0.7597240030765533, -1.1489822536706924, 0.5265680944547058, -0.5926044762134552, 1.1495775122195482, -1.6884916436858475, 0.8429689884185791, -1.07815642952919, 0.9958659552969038, -1.5869678378105163, 0.5371817156672478, -0.3980994794517756, 0.8155235022306442, -1.1613507129251956, 0.5271466627717019, -0.674325916171074, 0.5426267653703689, -1.6322067648172378, 1.2168808906106279, -0.9968377865850926, 0.7518527328968048, -0.7887416452169418, 0.2790968857705594, -1.130975964665413, 0.6980509784072637, -0.84360979385674, 0.8778201203793288]|1032526.2500000000000000|      8.00000000|[901, 60, 1, 16]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       6|[-2.6310453890408096, 1.140013855462894, -1.5054538741707801, -0.889815666526556, -1.577054574340582, 0.2111153125762939, 0.1838973566889763, 0.7438997507095337, -0.9058298349380494, -1.0326393369585276, -0.9797354683279991, 0.3638938779011369, -1.628535184264183, -0.0015840783715249, -0.4112076953053474, -1.0900867998600006, -0.9580224484205246, 0.2040880441665649, -1.0076307773590087, -0.0709673918783664, -0.3490692183375359, 0.7992424264550209, -0.9367584314197301, -0.486301327869296, -0.7433763176202774, 0.8600169353187084, -1.1202060172101482, 0.4323951557278634, -2.1792944401502607, 0.6630458578467369, -1.4547964863479137, 0.0878756076097489, -1.752023085206747, -0.4883421912789345, 6.079524866491556, -1.1278492853045463, -2.0867520542349665, 0.2108851008117199, -1.8656796149909496, -0.5824189128354191, -1.973261245712638, 0.4606258615851402, -1.7774752190336585, 0.3176611465867609, 0.3545766964554786, 1.4945678681135177, -0.8718616988509893, 0.9550114639103413, -0.6367389673367143, 0.310658623278141, -0.9362486915662884, 0.2937984868884087, -0.4271526431664825, 1.0498046360909938, -1.6712093602865934, 1.2139259904623032, -1.9798600852489472, 0.1457203075289726, -1.909174320101738, -0.094838829874061, -1.4159503273665905, 0.7406336169689893, 5.9008423939347265, -1.0688385747373104, -1.1696388006210328, 0.935946424305439, -1.8927326917648315, 0.0423943057656289, -1.8060428008437157, 0.6808105416595935, -1.627071014419198, 0.7897196125239134, -1.023980788141489, 0.9000373005867004, -1.0764537796378135, 0.6956731026992202, -0.4089862734079361, 1.3656209100037813, -1.6966490124352276, 0.893870609998703, -0.9790627166628838, 1.0311438770033419, -1.6006854547187686, 0.4715111732482911, -0.3842442363500596, 0.6859095513820648, -1.1361514523625373, 0.5844297029078007, -0.6516819216310978, 0.6528108164668083, -1.5678428307175636, 1.3762003510026262, -0.969888935983181, 0.7413545994088053, -0.9367976009845733, 0.2217208623886109, -1.1162965811789036, 0.6529270138591527, -1.0376711625605821, 0.7893939625471831]|947790.6250000000000000|     16.00000000|[1082, 72, 1, 19]                                                          | | GPS sucess | actual_k=4
       7|[-2.6310453890408096, 1.140013855462894, -1.5054538741707801, -0.889815666526556, -1.577054574340582, 0.2111153125762939, 0.1838973566889763, 0.7438997507095337, -0.9058298349380494, -1.0326393369585276, -0.9797354683279991, 0.3638938779011369, -1.628535184264183, -0.0015840783715249, -0.4112076953053474, -1.0900867998600006, -0.9580224484205246, 0.2040880441665649, -1.0076307773590087, -0.0709673918783664, -0.3490692183375359, 0.7992424264550209, -0.9367584314197301, -0.486301327869296, -0.7433763176202774, 0.8600169353187084, -1.1202060172101482, 0.4323951557278634, -2.1792944401502607, 0.6630458578467369, -1.4547964863479137, 0.0878756076097489, -1.752023085206747, -0.4883421912789345, 6.079524866491556, -1.1278492853045463, -2.0867520542349665, 0.2108851008117199, -1.8656796149909496, -0.5824189128354191, -1.973261245712638, 0.4606258615851402, -1.7774752190336585, 0.3176611465867609, 0.3545766964554786, 1.4945678681135177, -0.8718616988509893, 0.9550114639103413, -0.6367389673367143, 0.310658623278141, -0.9362486915662884, 0.2937984868884087, -0.4271526431664825, 1.0498046360909938, -1.6712093602865934, 1.2139259904623032, -1.9798600852489472, 0.1457203075289726, -1.909174320101738, -0.094838829874061, -1.4159503273665905, 0.7406336169689893, 5.9008423939347265, -1.0688385747373104, -1.1696388006210328, 0.935946424305439, -1.8927326917648315, 0.0423943057656289, -1.8060428008437157, 0.6808105416595935, -1.627071014419198, 0.7897196125239134, -1.023980788141489, 0.9000373005867004, -1.0764537796378135, 0.6956731026992202, -0.4089862734079361, 1.3656209100037813, -1.6966490124352276, 0.893870609998703, -0.9790627166628838, 1.0311438770033419, -1.6006854547187686, 0.4715111732482911, -0.3842442363500596, 0.6859095513820648, -1.1361514523625373, 0.5844297029078007, -0.6516819216310978, 0.6528108164668083, -1.5678428307175636, 1.3762003510026262, -0.969888935983181, 0.7413545994088053, -0.9367976009845733, 0.2217208623886109, -1.1162965811789036, 0.6529270138591527, -1.0376711625605821, 0.7893939625471831]|947790.6250000000000000|      8.00000000|[1262, 84, 2, 23]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
       8|[-3.8594373940075455, 0.818064164882526, 0.0587992176413537, -0.4329371832311153, -1.4358283422887326, -0.8536628961563111, 0.3516952201724053, -0.0548366427421569, -1.0953847944736481, -0.0900545839220286, -1.0578260540962219, 0.4641288110986352, -1.4676376909017563, 0.2327443107962608, -1.3938085034489631, -1.3084166467189788, -0.3694639533758164, 0.1281599000096321, -1.3963636875152587, -0.0162436820566654, 0.6669348672032356, 0.5770313188433647, -0.2149024929851293, -0.4165020611137151, -0.9020270586013794, 0.1513391070067882, -1.3659698853036388, -0.3146003529429435, -2.7795991033315657, 0.5098958954215049, -0.941166453808546, 0.0700119931250811, -1.8329146720468998, -0.596259418129921, 6.0983311656862496, -1.1695521853864193, -2.061838096892461, 0.2296177621930837, -1.9462375722825527, -0.54135736618191, -1.8824976470321417, 0.4422919478267431, -1.8094773700460791, 0.2416869056876749, 0.4477305009961128, 1.5372465036809444, -1.0202501889318227, 0.9253965962678194, -0.7595671528950334, 0.2024016797542572, -0.9308659148402512, 0.3777185708284378, -0.351161794923246, 1.134220004826784, -1.4441174518316984, 1.3149807706475258, -1.8986893475055695, 0.320328702032566, -1.8698206216096878, 0.0431440452346579, -1.3927313007414341, 0.7528326388448476, 5.86527741625905, -1.1172285199165344, -1.1523558378219605, 0.8785580404102802, -1.9203974481672048, 0.0197946161031723, -1.6489569053053856, 0.8310551054775714, -1.4970405612140893, 0.8868002455681563, -0.827213741093874, 0.9283421996980905, -0.914831419289112, 0.6783139688894153, -0.5441740036010743, 1.2033324230462312, -1.9475588177330792, 0.6708063662052155, -1.1103340938687325, 0.8064619780518114, -1.9700554681941866, 0.4301303692162037, -0.2655617401003838, 0.8542557328939437, -0.9609675899147987, 0.7780001379549504, -0.6112327530980111, 0.5822121992707252, -1.8327275708317756, 0.887244704249315, -1.4718039140105248, -0.3517469020560384, -1.9385379374027252, -1.0182519674301147, 5.478850551694632, -0.6533413205295802, -2.116150571778417, 0.1307250868529082]|855150.7500000000000000|     16.00000000|[1443, 96, 2, 26]                                                          | | GPS sucess | actual_k=4
       9|[-3.8594373940075455, 0.818064164882526, 0.0587992176413537, -0.4329371832311153, -1.4358283422887326, -0.8536628961563111, 0.3516952201724053, -0.0548366427421569, -1.0953847944736481, -0.0900545839220286, -1.0578260540962219, 0.4641288110986352, -1.4676376909017563, 0.2327443107962608, -1.3938085034489631, -1.3084166467189788, -0.3694639533758164, 0.1281599000096321, -1.3963636875152587, -0.0162436820566654, 0.6669348672032356, 0.5770313188433647, -0.2149024929851293, -0.4165020611137151, -0.9020270586013794, 0.1513391070067882, -1.3659698853036388, -0.3146003529429435, -2.7795991033315657, 0.5098958954215049, -0.941166453808546, 0.0700119931250811, -1.8329146720468998, -0.596259418129921, 6.0983311656862496, -1.1695521853864193, -2.061838096892461, 0.2296177621930837, -1.9462375722825527, -0.54135736618191, -1.8824976470321417, 0.4422919478267431, -1.8094773700460791, 0.2416869056876749, 0.4477305009961128, 1.5372465036809444, -1.0202501889318227, 0.9253965962678194, -0.7595671528950334, 0.2024016797542572, -0.9308659148402512, 0.3777185708284378, -0.351161794923246, 1.134220004826784, -1.4441174518316984, 1.3149807706475258, -1.8986893475055695, 0.320328702032566, -1.8698206216096878, 0.0431440452346579, -1.3927313007414341, 0.7528326388448476, 5.86527741625905, -1.1172285199165344, -1.1523558378219605, 0.8785580404102802, -1.9203974481672048, 0.0197946161031723, -1.6489569053053856, 0.8310551054775714, -1.4970405612140893, 0.8868002455681563, -0.827213741093874, 0.9283421996980905, -0.914831419289112, 0.6783139688894153, -0.5441740036010743, 1.2033324230462312, -1.9475588177330792, 0.6708063662052155, -1.1103340938687325, 0.8064619780518114, -1.9700554681941866, 0.4301303692162037, -0.2655617401003838, 0.8542557328939437, -0.9609675899147987, 0.7780001379549504, -0.6112327530980111, 0.5822121992707252, -1.8327275708317756, 0.887244704249315, -1.4718039140105248, -0.3517469020560384, -1.9385379374027252, -1.0182519674301147, 5.478850551694632, -0.6533413205295802, -2.116150571778417, 0.1307250868529082]|855150.7500000000000000|      8.00000000|[1623, 108, 3, 30]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
