k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      0.50000000|[99, 14, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=2
       2|[-0.8241646580398083, -0.8327999703586102, -0.7643177874386311, -0.7727555271238089, -0.7697708990424872, -0.762557464838028, -0.8411730036139489, -0.811132000014186, -0.8378383286297322, -0.8571264326572419, -0.7925785106606782, -0.8324383452534676, -0.7981657983735204, -0.7654166549444199, -0.8539616160094738, -0.7852601550519467, -0.9127458885312081, -0.8324348993599415, -0.7415927156805993, -0.7873208291828633, -0.7864748725667596, -0.8728482678532601, -0.7935677917674184, -0.8102647291496397, -0.7213795587420464, -0.813031454756856, -0.8546838603913784, -0.8860819891095162, -0.8506566055119038, -0.8568115822970868, -0.7966795847285539, -0.8013249308103696, -0.8547465048730374, -0.8413610860705376, -0.727489273250103, -0.7807747062295676, -0.6976120129227639, -0.7361269250512124, -0.8100252106785775, -0.8761979669332505, -0.7729669354856015, -0.8619238093495369, -0.84200978577137, -0.7671745784580708, -0.7725321475416422, -0.7797633364796639, -0.8816587209701539, -0.8541644617915154, -0.8280863326042891, -0.799969020831486, -0.8945533439517022, -0.848909392207861, -0.8535258948802948, -0.795270298793912, -0.7912103526294232, -0.6971920311450959, -0.8270378906279803, -0.7420512430369854, -0.8759260132908822, -0.8381973013281823, -0.816264446079731, -0.8186969786882401, -0.783295725658536, -0.8451689809560776, -0.8741633325815201, -0.7059927761554718, -0.8281287133693696, -0.845568447560072, -0.8002578168641776, -0.7248627647757531, -0.8352640226483345, -0.7779647327959538, -0.7519653990864754, -0.7914976544678212, -0.7126312509179116, -0.8145871415734292, -0.7837814681231976, -0.8258391778916121, -0.8141321569681168, -0.7777940399944783, -0.8126507002860308, -0.8119258975610137, -0.8163452066481114, -0.8194198954850436, -0.80841408316046, -0.819602095708251, -0.8763162523508072, -0.8235402453690768, -0.8627002865076066, -0.8611061044037343, -0.7757184926420451, -0.7125873073935509, -0.8560757629573346, -0.842978260666132, -0.7898590985685587, -0.870979118347168, -0.8277586169540883, -0.7960550833493472, -0.8013524815440178, -0.8335494801402092]|620.7989501953125000|      1.00000000|[198, 28, 1, 15]                                                           | | GPS sucess | actual_k=2
       3|[-0.8241646580398083, -0.8327999703586102, -0.7643177874386311, -0.7727555271238089, -0.7697708990424872, -0.762557464838028, -0.8411730036139489, -0.811132000014186, -0.8378383286297322, -0.8571264326572419, -0.7925785106606782, -0.8324383452534676, -0.7981657983735204, -0.7654166549444199, -0.8539616160094738, -0.7852601550519467, -0.9127458885312081, -0.8324348993599415, -0.7415927156805993, -0.7873208291828633, -0.7864748725667596, -0.8728482678532601, -0.7935677917674184, -0.8102647291496397, -0.7213795587420464, -0.813031454756856, -0.8546838603913784, -0.8860819891095162, -0.8506566055119038, -0.8568115822970868, -0.7966795847285539, -0.8013249308103696, -0.8547465048730374, -0.8413610860705376, -0.727489273250103, -0.7807747062295676, -0.6976120129227639, -0.7361269250512124, -0.8100252106785775, -0.8761979669332505, -0.7729669354856015, -0.8619238093495369, -0.84200978577137, -0.7671745784580708, -0.7725321475416422, -0.7797633364796639, -0.8816587209701539, -0.8541644617915154, -0.8280863326042891, -0.799969020831486, -0.8945533439517022, -0.848909392207861, -0.8535258948802948, -0.795270298793912, -0.7912103526294232, -0.6971920311450959, -0.8270378906279803, -0.7420512430369854, -0.8759260132908822, -0.8381973013281823, -0.816264446079731, -0.8186969786882401, -0.783295725658536, -0.8451689809560776, -0.8741633325815201, -0.7059927761554718, -0.8281287133693696, -0.845568447560072, -0.8002578168641776, -0.7248627647757531, -0.8352640226483345, -0.7779647327959538, -0.7519653990864754, -0.7914976544678212, -0.7126312509179116, -0.8145871415734292, -0.7837814681231976, -0.8258391778916121, -0.8141321569681168, -0.7777940399944783, -0.8126507002860308, -0.8119258975610137, -0.8163452066481114, -0.8194198954850436, -0.80841408316046, -0.819602095708251, -0.8763162523508072, -0.8235402453690768, -0.8627002865076066, -0.8611061044037343, -0.7757184926420451, -0.7125873073935509, -0.8560757629573346, -0.842978260666132, -0.7898590985685587, -0.870979118347168, -0.8277586169540883, -0.7960550833493472, -0.8013524815440178, -0.8335494801402092]|620.7989501953125000|      0.50000000|[296, 42, 2, 23]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       4|[-0.9562035642564297, -0.9318033821880818, -0.748540585115552, -0.8178338121622801, -0.8276674162596465, -0.8161890462040902, -0.7943664520978928, -0.8636406224220992, -0.8620449725538493, -0.7609615281224251, -0.7797755549661816, -0.829055250575766, -0.7489149460569025, -0.7329366013407708, -0.9092179119586945, -0.8788156129419804, -0.9426109466701746, -0.9512865833938122, -0.816203373670578, -0.7659459833055735, -0.8239625917747617, -0.900394805893302, -0.8403555752709508, -0.7608576344326139, -0.7569329209625721, -0.8563207548111678, -0.801206360757351, -0.8817669327370823, -0.8677617210894824, -0.8388545691967011, -0.8082985677290708, -0.8148068579146639, -0.8138100907206536, -0.8867145955562592, -0.6417376428842545, -0.869813696667552, -0.6792507089674473, -0.7058937169611454, -0.8376704912632704, -0.897695466130972, -0.8363585017621518, -0.8504520358517766, -0.8050017759203911, -0.8045519582927227, -0.84047897644341, -0.8076212380081416, -0.9920875906944275, -0.8516013398300857, -0.8547286961227656, -0.7309892806886638, -0.9131376698613167, -0.8236512180417777, -0.8908300690352917, -0.7977699010632933, -0.7826409108936787, -0.7567577578127385, -0.8830068904906512, -0.7902633167803288, -0.8914474297314883, -0.8472569772973657, -0.8006845239549876, -0.7954140912741423, -0.7694309271872044, -0.8777283050119877, -0.7909365698695183, -0.7445676468312741, -0.809640820324421, -0.8236971434205771, -0.8549971915315837, -0.6971780575811863, -0.7726174771785737, -0.7389479085803032, -0.7680852852761746, -0.7677274655550719, -0.7660166315734387, -0.7591298401355744, -0.7535636808723212, -0.8267861227621325, -0.9042018160223961, -0.8037251487374306, -0.8968426484614611, -0.9023172875866294, -0.8395925547927618, -0.8089579690247775, -0.8578887620940805, -0.8162661543581635, -0.9064072381705046, -0.7574646148830653, -0.8671114218421281, -0.8693293744698167, -0.7953539557754994, -0.6435455486178399, -0.9154594980180264, -0.8853749215602875, -0.8093517061322928, -0.8926605109125376, -0.8687569864094258, -0.8763556007295847, -0.7887536885216833, -0.8522392317652703]|610.8850708007812500|      1.00000000|[395, 56, 2, 30]                                                           | | GPS sucess | actual_k=2
       5|[-0.9562035642564297, -0.9318033821880818, -0.748540585115552, -0.8178338121622801, -0.8276674162596465, -0.8161890462040902, -0.7943664520978928, -0.8636406224220992, -0.8620449725538493, -0.7609615281224251, -0.7797755549661816, -0.829055250575766, -0.7489149460569025, -0.7329366013407708, -0.9092179119586945, -0.8788156129419804, -0.9426109466701746, -0.9512865833938122, -0.816203373670578, -0.7659459833055735, -0.8239625917747617, -0.900394805893302, -0.8403555752709508, -0.7608576344326139, -0.7569329209625721, -0.8563207548111678, -0.801206360757351, -0.8817669327370823, -0.8677617210894824, -0.8388545691967011, -0.8082985677290708, -0.8148068579146639, -0.8138100907206536, -0.8867145955562592, -0.6417376428842545, -0.869813696667552, -0.6792507089674473, -0.7058937169611454, -0.8376704912632704, -0.897695466130972, -0.8363585017621518, -0.8504520358517766, -0.8050017759203911, -0.8045519582927227, -0.84047897644341, -0.8076212380081416, -0.9920875906944275, -0.8516013398300857, -0.8547286961227656, -0.7309892806886638, -0.9131376698613167, -0.8236512180417777, -0.8908300690352917, -0.7977699010632933, -0.7826409108936787, -0.7567577578127385, -0.8830068904906512, -0.7902633167803288, -0.8914474297314883, -0.8472569772973657, -0.8006845239549876, -0.7954140912741423, -0.7694309271872044, -0.8777283050119877, -0.7909365698695183, -0.7445676468312741, -0.809640820324421, -0.8236971434205771, -0.8549971915315837, -0.6971780575811863, -0.7726174771785737, -0.7389479085803032, -0.7680852852761746, -0.7677274655550719, -0.7660166315734387, -0.7591298401355744, -0.7535636808723212, -0.8267861227621325, -0.9042018160223961, -0.8037251487374306, -0.8968426484614611, -0.9023172875866294, -0.8395925547927618, -0.8089579690247775, -0.8578887620940805, -0.8162661543581635, -0.9064072381705046, -0.7574646148830653, -0.8671114218421281, -0.8693293744698167, -0.7953539557754994, -0.6435455486178399, -0.9154594980180264, -0.8853749215602875, -0.8093517061322928, -0.8926605109125376, -0.8687569864094258, -0.8763556007295847, -0.7887536885216833, -0.8522392317652703]|610.8850708007812500|      0.50000000|[493, 70, 3, 38]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       6|[-0.914943128079176, -0.9208934122696519, -0.6894232530146838, -0.818995005520992, -0.8980539675801993, -0.8761554911732674, -0.8252444110810757, -1.0216140609234572, -0.8997570287436247, -0.7884552210569382, -0.8249269525520504, -0.8343728337902576, -0.6855267250910402, -0.7522818382829428, -0.9272435821592808, -0.8857668030075729, -0.9868677381426096, -0.8604646690189839, -0.7866219926625491, -0.7724768563173712, -0.7625044548884035, -0.8702884607017041, -0.8728726023808122, -0.7754754984751344, -0.6993694186210633, -0.8506339971907437, -0.8400781631469727, -0.8779710023198277, -0.871083220653236, -0.8951744504272938, -0.8498587593901903, -0.831617576838471, -0.8589021183550358, -0.8771846435964108, -0.7533146768808365, -0.8609524492174387, -0.7010036997497082, -0.6899017255753279, -0.8696980487555266, -0.8951946112327278, -0.7735166914761067, -0.860489539988339, -0.8035271488595754, -0.8179711803793908, -0.828245497494936, -0.8108071160502732, -0.983910770341754, -0.8867051563691348, -0.8068195890635252, -0.8052115771650279, -0.8434504076838494, -0.90408447496593, -0.9245723180472851, -0.8000372307840735, -0.7855933559592814, -0.7425273202359677, -0.8191483143717051, -0.725959374755621, -0.8292414706200362, -0.8009683007374406, -0.8761007685214282, -0.9015485357493163, -0.7733127139043063, -0.876406657579355, -0.8054862834513188, -0.7708645902574063, -0.8760830938816071, -0.8356598384678364, -0.8735549691598863, -0.7348904751241208, -0.7070231467485428, -0.7988122582435608, -0.7631968378089369, -0.7791631968691946, -0.8788547210395337, -0.8094500035047532, -0.7943466726690531, -0.8726723785628565, -0.8850570891052485, -0.7671798646450043, -0.8300540048629046, -0.843575125746429, -0.8935859624296427, -0.774349906668067, -0.8313238045200706, -0.8432169570121915, -0.8962894326075912, -0.763003336917609, -0.8118205701000989, -0.8109400385990739, -0.807909331470728, -0.7120598807930947, -0.8401873327791691, -0.8440064147114754, -0.8764437522739172, -0.8340984035283328, -0.8382436942309142, -0.9440896037966013, -0.7331185230985284, -0.8522122427901195]|598.4497070312500000|      1.00000000|[592, 84, 3, 45]                                                           | | GPS sucess | actual_k=2
       7|[-0.914943128079176, -0.9208934122696519, -0.6894232530146838, -0.818995005520992, -0.8980539675801993, -0.8761554911732674, -0.8252444110810757, -1.0216140609234572, -0.8997570287436247, -0.7884552210569382, -0.8249269525520504, -0.8343728337902576, -0.6855267250910402, -0.7522818382829428, -0.9272435821592808, -0.8857668030075729, -0.9868677381426096, -0.8604646690189839, -0.7866219926625491, -0.7724768563173712, -0.7625044548884035, -0.8702884607017041, -0.8728726023808122, -0.7754754984751344, -0.6993694186210633, -0.8506339971907437, -0.8400781631469727, -0.8779710023198277, -0.871083220653236, -0.8951744504272938, -0.8498587593901903, -0.831617576838471, -0.8589021183550358, -0.8771846435964108, -0.7533146768808365, -0.8609524492174387, -0.7010036997497082, -0.6899017255753279, -0.8696980487555266, -0.8951946112327278, -0.7735166914761067, -0.860489539988339, -0.8035271488595754, -0.8179711803793908, -0.828245497494936, -0.8108071160502732, -0.983910770341754, -0.8867051563691348, -0.8068195890635252, -0.8052115771650279, -0.8434504076838494, -0.90408447496593, -0.9245723180472851, -0.8000372307840735, -0.7855933559592814, -0.7425273202359677, -0.8191483143717051, -0.725959374755621, -0.8292414706200362, -0.8009683007374406, -0.8761007685214282, -0.9015485357493163, -0.7733127139043063, -0.876406657579355, -0.8054862834513188, -0.7708645902574063, -0.8760830938816071, -0.8356598384678364, -0.8735549691598863, -0.7348904751241208, -0.7070231467485428, -0.7988122582435608, -0.7631968378089369, -0.7791631968691946, -0.8788547210395337, -0.8094500035047532, -0.7943466726690531, -0.8726723785628565, -0.8850570891052485, -0.7671798646450043, -0.8300540048629046, -0.843575125746429, -0.8935859624296427, -0.774349906668067, -0.8313238045200706, -0.8432169570121915, -0.8962894326075912, -0.763003336917609, -0.8118205701000989, -0.8109400385990739, -0.807909331470728, -0.7120598807930947, -0.8401873327791691, -0.8440064147114754, -0.8764437522739172, -0.8340984035283328, -0.8382436942309142, -0.9440896037966013, -0.7331185230985284, -0.8522122427901195]|598.4497070312500000|      0.50000000|[690, 98, 4, 53]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[-0.9454611588269473, -0.9311873253434897, -0.711531949415803, -0.8044035845203326, -0.903292755316943, -0.8789638282731176, -0.9468126811087132, -0.9927276719361544, -0.8719597525894642, -0.7978092452511192, -0.7875572244636715, -0.8851547133643181, -0.7860201859846712, -0.7639082970097661, -1.0069329209625721, -0.922441730927676, -0.952053950354457, -0.8492819910869003, -0.7076518211513758, -0.7766708854585886, -0.7724104283377529, -0.9005550622940064, -0.8727464026713279, -0.73799112085253, -0.7390394352376461, -0.8359473587013782, -0.8476685254834593, -0.9650799049530179, -0.8046463487669826, -0.9238199248909951, -0.8538489834871144, -0.7512975538382307, -0.9394030563533307, -0.9373863182961941, -0.7888415597379208, -0.8139214936643839, -0.6408023938536644, -0.819870487973094, -0.8805674679577351, -0.8320617887191475, -0.8252998881042004, -0.9112137632444501, -0.7785031967330724, -0.7949143715202809, -0.8153914168477059, -0.8417093043215573, -0.9738386508077383, -0.9612765050958842, -0.8175291169434786, -0.8472056049584353, -0.812176051735878, -0.938873452320695, -0.9074733715504408, -0.8997087138239295, -0.8536298004444689, -0.8713029466569424, -0.8212377309799195, -0.7006010591983796, -0.858199791237712, -0.8788071462884546, -0.9263007503002882, -0.9232177894562483, -0.8166027068626136, -0.8967316570458934, -0.805701310466975, -0.7374660179018975, -0.8009241700172425, -0.8345456353388727, -0.9155516232829541, -0.6733293376863003, -0.7168650209903717, -0.8142994830384851, -0.7626492612878792, -0.77814632486552, -0.7737933464348317, -0.8579181388020516, -0.9063880939036608, -0.8043527002562769, -0.867522069439292, -0.7886901713907719, -0.8062722750008107, -0.7844919322058559, -0.8823917947709561, -0.8335953626781702, -0.8335113243199885, -0.8712649861816317, -0.9274457359686494, -0.797708051931113, -0.8506250862963498, -0.774307362921536, -0.7757611863315106, -0.7799245297908783, -0.8125325471162796, -0.8602803062647582, -0.930795618519187, -0.8267026694491506, -0.8576282348483801, -0.9144870035350323, -0.8061309048905969, -0.8817278742870258]|580.3762207031250000|      1.00000000|[789, 112, 4, 60]                                                          | | GPS sucess | actual_k=2
       9|[-0.9454611588269473, -0.9311873253434897, -0.711531949415803, -0.8044035845203326, -0.903292755316943, -0.8789638282731176, -0.9468126811087132, -0.9927276719361544, -0.8719597525894642, -0.7978092452511192, -0.7875572244636715, -0.8851547133643181, -0.7860201859846712, -0.7639082970097661, -1.0069329209625721, -0.922441730927676, -0.952053950354457, -0.8492819910869003, -0.7076518211513758, -0.7766708854585886, -0.7724104283377529, -0.9005550622940064, -0.8727464026713279, -0.73799112085253, -0.7390394352376461, -0.8359473587013782, -0.8476685254834593, -0.9650799049530179, -0.8046463487669826, -0.9238199248909951, -0.8538489834871144, -0.7512975538382307, -0.9394030563533307, -0.9373863182961941, -0.7888415597379208, -0.8139214936643839, -0.6408023938536644, -0.819870487973094, -0.8805674679577351, -0.8320617887191475, -0.8252998881042004, -0.9112137632444501, -0.7785031967330724, -0.7949143715202809, -0.8153914168477059, -0.8417093043215573, -0.9738386508077383, -0.9612765050958842, -0.8175291169434786, -0.8472056049584353, -0.812176051735878, -0.938873452320695, -0.9074733715504408, -0.8997087138239295, -0.8536298004444689, -0.8713029466569424, -0.8212377309799195, -0.7006010591983796, -0.858199791237712, -0.8788071462884546, -0.9263007503002882, -0.9232177894562483, -0.8166027068626136, -0.8967316570458934, -0.805701310466975, -0.7374660179018975, -0.8009241700172425, -0.8345456353388727, -0.9155516232829541, -0.6733293376863003, -0.7168650209903717, -0.8142994830384851, -0.7626492612878792, -0.77814632486552, -0.7737933464348317, -0.8579181388020516, -0.9063880939036608, -0.8043527002562769, -0.867522069439292, -0.7886901713907719, -0.8062722750008107, -0.7844919322058559, -0.8823917947709561, -0.8335953626781702, -0.8335113243199885, -0.8712649861816317, -0.9274457359686494, -0.797708051931113, -0.8506250862963498, -0.774307362921536, -0.7757611863315106, -0.7799245297908783, -0.8125325471162796, -0.8602803062647582, -0.930795618519187, -0.8267026694491506, -0.8576282348483801, -0.9144870035350323, -0.8061309048905969, -0.8817278742870258]|580.3762207031250000|      0.50000000|[887, 126, 5, 68]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
