k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate failure | actual_k=0
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[258, 0, 2, 6]                                                             |  | used linear model with 129 points | iterate failure | actual_k=0
       3|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.12500000|[387, 0, 3, 9]                                                             |  | used linear model with 129 points | iterate failure | actual_k=0
       4|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.06250000|[516, 0, 4, 12]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       5|[-0.0220282261087884, -0.0213842195357174, -0.0287460746540656, -0.0497971911767864, -0.0503705881272545, -0.0680293445329661, -0.0723714188898991, -0.0683807127089312, -0.081655411767261, -0.0973368780702674, -0.1047979071238653, -0.1106916669961313, -0.1121386617824173, -0.1238533141492811, -0.1183630209300882, -0.1381308888729028, -0.141177422881018, -0.1360902947374995, -0.149962177463227, -0.1627492458895957, -0.1646475705176392, -0.1659754655210353, -0.1786833771898182, -0.172782745802519, -0.1784973316373466, -0.1852623175686365, -0.195378237402572, -0.2001677666161794, -0.1954038808810297, -0.2124677453302252, -0.2115856396380733, -0.2112433560086248, -0.2132935718784251, -0.2264578844973386, -0.2290749282478095, -0.2395543243231559, -0.2368231818810446, -0.240483557747009, -0.245505853670064, -0.2476054866180783, -0.2455414333944577, -0.2312317195575276, -0.2367747031286501, -0.2483610200516108, -0.255783487831486, -0.2531858274173443, -0.2580277319411544, -0.2557587455570235, -0.267389424523213, -0.2479475628394843, -0.2502648666893341, -0.2556860748733069, -0.2480309725118338, -0.2512490952267108, -0.2494379625581657, -0.2506398724143035, -0.253516981313673, -0.2433968324814134, -0.2399562774918565, -0.2342333151591379, -0.2315475245320266, -0.2450332046694789, -0.2385946185675289, -0.2379033149019225, -0.2309110075196559, -0.2317514229002148, -0.2130966735625208, -0.221862952263295, -0.2150443488625643, -0.2207715459048669, -0.2124521864224631, -0.2055615877954993, -0.1999608230439134, -0.1908299174670061, -0.1844310213668412, -0.1839634174959897, -0.175894702443597, -0.1811732671617301, -0.1824293407497979, -0.1621290935192639, -0.1541989423670983, -0.1489266107886816, -0.1460487740872338, -0.1434510933951322, -0.1379514085772745, -0.1231969999965495, -0.1196260902122307, -0.1019477554728001, -0.1018242281135419, -0.1050694798553006, -0.0877892562436261, -0.0744545115930492, -0.0800166932777574, -0.0686465872678052, -0.0589406741637285, -0.0554426430461099, -0.0328616042474651, -0.0301276574601271, -0.016668331706056, -0.0230433956547965]| 99.9530258178710938|      0.12500000|[645, 0, 4, 14]                                                            | | GPS sucess | actual_k=0
       6|[-0.0379149724557389, -0.0380107452060074, -0.0327692964411309, -0.0615801838079834, -0.0752699758594027, -0.0707579317822601, -0.0824348296265196, -0.06371876289184, -0.0896576361455488, -0.0975125944693661, -0.1007334766411798, -0.104444786833624, -0.116532795357678, -0.1261253840691355, -0.1037845490385061, -0.1183760935153179, -0.127333807341646, -0.1186314218678887, -0.1486574135118882, -0.1920640656129634, -0.1663390388104865, -0.1751252581251837, -0.1726534812173577, -0.1598643163533184, -0.1556231160195707, -0.1693688247209555, -0.177229528314008, -0.2084649324719448, -0.2164936563688103, -0.2197506194115091, -0.2233532999057244, -0.2140425328524617, -0.2157787093112388, -0.22919004476569, -0.2565301016806364, -0.2688081293793703, -0.234755229697038, -0.2523214686077859, -0.2382086162663732, -0.2531518953234916, -0.2406434952845234, -0.2048896889429131, -0.2481353121012592, -0.2500903393893662, -0.2515197026294298, -0.2419925845619743, -0.2491611927161721, -0.2635618839025035, -0.2547242915312434, -0.2495934270598204, -0.2750138048474886, -0.2694989223087813, -0.2477228223191111, -0.2504192030519043, -0.244893602460668, -0.2554547775287754, -0.2484495671752068, -0.257523706987887, -0.2330074674211034, -0.2476154063460785, -0.2122311474137967, -0.2504054444119069, -0.2351016497121032, -0.2279116029650314, -0.2342365809211815, -0.2250233348826617, -0.2104819174477399, -0.2044269228737944, -0.2047742655394432, -0.2240508570216517, -0.2027097029257971, -0.1779665855913196, -0.1918220108968325, -0.1789747939024052, -0.1778897045036918, -0.1899422201806842, -0.183972037056205, -0.1677466047390135, -0.1791654853968002, -0.1924995543424422, -0.1519853643943733, -0.1554960219286169, -0.1411575261330142, -0.1440611143381182, -0.1395846097209789, -0.1304905987229413, -0.1302673093066263, -0.1009482123554408, -0.0981188264414916, -0.1036767144189791, -0.0881152556409449, -0.0593830096376593, -0.0636262485669067, -0.0587243296432387, -0.070477729648679, -0.0497251736668041, -0.0262020187305653, -0.0542594733406641, -0.0342755400474161, -0.0379727358757843]| 99.9525985717773438|      0.25000000|[773, 0, 4, 16]                                                            | | GPS sucess | actual_k=0
       7|[-0.0379149724557389, -0.0380107452060074, -0.0327692964411309, -0.0615801838079834, -0.0752699758594027, -0.0707579317822601, -0.0824348296265196, -0.06371876289184, -0.0896576361455488, -0.0975125944693661, -0.1007334766411798, -0.104444786833624, -0.116532795357678, -0.1261253840691355, -0.1037845490385061, -0.1183760935153179, -0.127333807341646, -0.1186314218678887, -0.1486574135118882, -0.1920640656129634, -0.1663390388104865, -0.1751252581251837, -0.1726534812173577, -0.1598643163533184, -0.1556231160195707, -0.1693688247209555, -0.177229528314008, -0.2084649324719448, -0.2164936563688103, -0.2197506194115091, -0.2233532999057244, -0.2140425328524617, -0.2157787093112388, -0.22919004476569, -0.2565301016806364, -0.2688081293793703, -0.234755229697038, -0.2523214686077859, -0.2382086162663732, -0.2531518953234916, -0.2406434952845234, -0.2048896889429131, -0.2481353121012592, -0.2500903393893662, -0.2515197026294298, -0.2419925845619743, -0.2491611927161721, -0.2635618839025035, -0.2547242915312434, -0.2495934270598204, -0.2750138048474886, -0.2694989223087813, -0.2477228223191111, -0.2504192030519043, -0.244893602460668, -0.2554547775287754, -0.2484495671752068, -0.257523706987887, -0.2330074674211034, -0.2476154063460785, -0.2122311474137967, -0.2504054444119069, -0.2351016497121032, -0.2279116029650314, -0.2342365809211815, -0.2250233348826617, -0.2104819174477399, -0.2044269228737944, -0.2047742655394432, -0.2240508570216517, -0.2027097029257971, -0.1779665855913196, -0.1918220108968325, -0.1789747939024052, -0.1778897045036918, -0.1899422201806842, -0.183972037056205, -0.1677466047390135, -0.1791654853968002, -0.1924995543424422, -0.1519853643943733, -0.1554960219286169, -0.1411575261330142, -0.1440611143381182, -0.1395846097209789, -0.1304905987229413, -0.1302673093066263, -0.1009482123554408, -0.0981188264414916, -0.1036767144189791, -0.0881152556409449, -0.0593830096376593, -0.0636262485669067, -0.0587243296432387, -0.070477729648679, -0.0497251736668041, -0.0262020187305653, -0.0542594733406641, -0.0342755400474161, -0.0379727358757843]| 99.9525985717773438|      0.12500000|[901, 0, 5, 19]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       8|[-0.0574870125218619, -0.0479926130632848, -0.0093461909628441, -0.0556448520014429, -0.0782758036364904, -0.0662281170807327, -0.0811398423503231, -0.0683540983037164, -0.0788785123922395, -0.0661752401371575, -0.1016878577150048, -0.1138089978341261, -0.1345394591271615, -0.114377952127805, -0.1099255098846024, -0.1267226949046664, -0.1015133955999125, -0.126485906820875, -0.1432744612315456, -0.1936639723238713, -0.1888017644498297, -0.1853187345786072, -0.1686859962924154, -0.1576504233607325, -0.1474440008880733, -0.1641636931194133, -0.1649450734244125, -0.2156161124189038, -0.2207416696230654, -0.1955991358608413, -0.2159345221120785, -0.230970993301442, -0.220877800058774, -0.2445164571603329, -0.259655381123975, -0.2563351198526407, -0.2287282427106394, -0.2569867446434524, -0.2425353397823606, -0.227496776574946, -0.2453778172475654, -0.2036664186272362, -0.2324887277692699, -0.2411308998062435, -0.2579822277401216, -0.2363668551128809, -0.2392540085474757, -0.2547148344650402, -0.2757878596017743, -0.2644953882597596, -0.3043933608030178, -0.273148171981671, -0.2595642107383817, -0.2536434138655459, -0.2461764771882896, -0.2466016847391255, -0.2402846910345527, -0.2721137757081681, -0.2191366684384236, -0.2377204821077544, -0.2230495627352064, -0.2442556983999643, -0.2339822927604269, -0.2218763272077186, -0.2418760761114145, -0.21469645205836, -0.1999131561809719, -0.2151209852110737, -0.2281816987214443, -0.2208766351800333, -0.2187974752504784, -0.1863414004667435, -0.1840993583795734, -0.1804721056528321, -0.1833748056410021, -0.20612834203189, -0.1750280481145951, -0.1674131967288212, -0.1694010394511796, -0.1973888167169327, -0.1462235924658543, -0.1667454598568167, -0.1458806889889672, -0.1321836846665326, -0.1417479505242147, -0.1513334954973525, -0.1083746108249473, -0.1013359172866403, -0.1035550061352798, -0.1073604772766696, -0.087541366230356, -0.0832496891570742, -0.0516799513162186, -0.0453121977153312, -0.0743969888280625, -0.0643891009238651, -0.0494747361021483, -0.0529550652709641, -0.0421372269178718, -0.0477870988487591]| 99.9396972656250000|      0.25000000|[1030, 0, 5, 21]                                                           | | GPS sucess | actual_k=0
       9|[-0.0574870125218619, -0.0479926130632848, -0.0093461909628441, -0.0556448520014429, -0.0782758036364904, -0.0662281170807327, -0.0811398423503231, -0.0683540983037164, -0.0788785123922395, -0.0661752401371575, -0.1016878577150048, -0.1138089978341261, -0.1345394591271615, -0.114377952127805, -0.1099255098846024, -0.1267226949046664, -0.1015133955999125, -0.126485906820875, -0.1432744612315456, -0.1936639723238713, -0.1888017644498297, -0.1853187345786072, -0.1686859962924154, -0.1576504233607325, -0.1474440008880733, -0.1641636931194133, -0.1649450734244125, -0.2156161124189038, -0.2207416696230654, -0.1955991358608413, -0.2159345221120785, -0.230970993301442, -0.220877800058774, -0.2445164571603329, -0.259655381123975, -0.2563351198526407, -0.2287282427106394, -0.2569867446434524, -0.2425353397823606, -0.227496776574946, -0.2453778172475654, -0.2036664186272362, -0.2324887277692699, -0.2411308998062435, -0.2579822277401216, -0.2363668551128809, -0.2392540085474757, -0.2547148344650402, -0.2757878596017743, -0.2644953882597596, -0.3043933608030178, -0.273148171981671, -0.2595642107383817, -0.2536434138655459, -0.2461764771882896, -0.2466016847391255, -0.2402846910345527, -0.2721137757081681, -0.2191366684384236, -0.2377204821077544, -0.2230495627352064, -0.2442556983999643, -0.2339822927604269, -0.2218763272077186, -0.2418760761114145, -0.21469645205836, -0.1999131561809719, -0.2151209852110737, -0.2281816987214443, -0.2208766351800333, -0.2187974752504784, -0.1863414004667435, -0.1840993583795734, -0.1804721056528321, -0.1833748056410021, -0.20612834203189, -0.1750280481145951, -0.1674131967288212, -0.1694010394511796, -0.1973888167169327, -0.1462235924658543, -0.1667454598568167, -0.1458806889889672, -0.1321836846665326, -0.1417479505242147, -0.1513334954973525, -0.1083746108249473, -0.1013359172866403, -0.1035550061352798, -0.1073604772766696, -0.087541366230356, -0.0832496891570742, -0.0516799513162186, -0.0453121977153312, -0.0743969888280625, -0.0643891009238651, -0.0494747361021483, -0.0529550652709641, -0.0421372269178718, -0.0477870988487591]| 99.9396972656250000|      0.12500000|[1158, 0, 6, 24]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
