k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.1365481575, 0.02, 0.17712896, 0.02, 1.6563998369, 0.02, 1.1912670842, 0.02, 0.29540308, 0.02, 0.33044829, 0.02, 0.081689693, 0.02, 0.25366977, 0.02, 1.3979474874, 0.02, 1.1726179747, 0.02, 0.09020114, 0.02, 0.12924843, 0.02, 0.30391686, 0.02, 0.1048141, 0.02, 0.1179912, 0.02, 0.54496913, 0.02, 0.007783709, 0.02, 0.089054003, 0.02, 0.11016803, 0.02, 0.039888624, 0.02, 0.098350298, 0.02, 0.28456638, 0.02, 0.4217993, 0.02, 0.16224077, 0.02, 0.071969874, 0.02, 0.31414176, 0.02, 0.14023746, 0.02, 0.28639923, 0.02, 0.062871838, 0.02, 0.15213167, 0.02, 0.19259894, 0.02, 0.15142465, 0.02, 0.39070068, 0.02]|263050.2304652961902320|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.133439058389412, 0.2490376871824264, 0.1207669606372929, -0.2107771444320679, 1.5350576994440597, -0.1189657109975815, 1.3211783728190414, -0.1390455174446106, 0.2538546900585461, -0.1238351720571518, 0.3707664437985801, 0.0236623398773372, -0.1482963189819641, 0.1987253320217132, 0.1313751726722908, 0.0814135079085827, 1.4376377248923229, -0.0418333481252193, 1.16949088243727, 0.1151711088418961, 0.2356999223963165, 0.0828735721111298, -0.0006148172753525, -0.0201619635522366, 0.2529245536781407, 0.1983615797758102, -0.050364789632225, -0.1638289350271225, 0.2013918369113922, 0.0051448247209191, 0.4483949799741554, 0.1401929003000259, 0.0464060212477531, 0.0704256896674633, 0.0141039785144119, -0.0449975463747978, 0.2764005414011764, -0.063169512450695, 0.2513268924230804, 0.0872470629215241, 0.1910555254346352, 0.2028664988279343, 0.3867914601324844, -0.0690974253416061, 0.5357853451221466, -0.0977443340420723, 0.1259464959678841, 0.1977636408805847, 0.1559741271490326, 0.2376476866006851, 0.2458407901012993, 0.074469421505928, 0.28700379477211, -0.1211010324954987, 0.2274460155632305, 0.1322415438294411, 0.1863176692392235, -0.0383722218871117, -0.0100258506518173, 0.1570572745800018, 0.107850738927784, -0.0019395346939564, 0.0244075394138336, 0.0207297285483219, 0.5388607352797318, 0.1548296403884888]|19341.8593750000000000|      2.00000000|[81, 0, 0, 5]                                                              | | GPS sucess | actual_k=0
       2|[3.849378252353416, 0.4710893374681473, 0.0409903829857922, 0.1203455519676208, 1.6908227262518447, 0.3095170599222183, 1.6477186343260757, -0.1640340234339237, 0.104225156767683, 0.0252215307950974, 0.8341010339951896, -0.1673208661563695, 0.1623806431552582, 0.1536033679544926, 0.1065163626647186, 0.3235540096461773, 1.6327861482064174, -0.2878684322535991, 1.2821204748559407, 0.1356774424016476, 0.0662004208103562, -0.0222594770789146, 0.2277896599633026, -0.2065101335942745, 0.0321735512472248, 0.0584962111711502, -0.2113531800779343, -0.1538659255206585, 0.2825551538764954, -0.3363073864206672, 0.7481824417318154, 0.1217820425331592, -0.3174502943650398, -0.4643558259308338, -0.2446521822216721, -0.1214438337087631, 0.1460114321472931, -0.6341872546076774, 0.6440668142313233, 0.0281156715750694, -0.105976920234539, 0.0503870290517807, 0.7447147890089798, -0.0882179453223944, 0.9594739952533722, -0.5614400687813759, -0.0095681358995247, 0.5220721554756165, -0.1159582363610993, 0.4985349816083908, 0.3743542603933906, 0.118258163779974, 0.1552842949456787, -0.1970720398426056, 0.5726703662540722, 0.3307062950730324, 0.0900960359837418, -0.3098830911517143, -0.1887652940731812, -0.0817739623785019, 0.4100945080966377, -0.0788364778459072, 0.1940166241392136, 0.0133301346027292, 0.5594495076511431, 0.1848974977433681]|7958.8984375000000000|      4.00000000|[161, 0, 0, 10]                                                            | | GPS sucess | actual_k=0
       3|[3.5317115131280286, 0.8996523064374924, 0.2335852390095806, -0.0974087226390839, 1.5222091881058257, -0.664321328997612, 1.7852301559039108, 0.235501394122839, 0.1890357117489147, -0.3805888551473617, 1.4527697094178582, -0.9784230776317417, 0.8544796779414825, -0.0522836069762707, 0.2119903727746201, 0.1673519019782543, 1.548982852117245, -1.2853232543170452, 1.4294564810204915, 0.5235142861306668, 0.6571528172031784, 0.6638644900918007, 0.1577167780858803, -0.9890295933187008, -0.3371573317788982, -0.3684127587080002, -0.63617691126194, 0.2987909992039204, 0.3110163698940993, -0.5879915752634406, 0.6844866384471703, -0.5686484794318676, -0.6651418303147468, 0.1758224968612194, -0.0225559774639816, -0.2911714720726013, 0.6927019557717132, -1.4417794677615166, 0.8524804598564377, 0.4401574847102165, 0.5412115644341926, 0.2297194641828537, 0.815487414514904, -0.317027883157134, 1.025882800802517, -0.4559360179305076, 0.404312540131588, 0.1413994920253754, -0.1455055365508328, 0.0891737085580826, 0.6274674109900094, -0.454110696464777, -0.0185952092581176, -0.2835267665982246, 0.9930596608784008, 0.5978621807694435, 0.5574494395520095, -0.8644979926943779, -0.6912286944371033, 0.7133855563402176, 0.3887574329376841, 0.3702150811254978, 0.036294821546936, 0.6267190305911936, 0.5097391333256293, 0.7197258625924587]|3622.1826171875000000|      8.00000000|[241, 0, 0, 15]                                                            | | GPS sucess | actual_k=0
       4|[3.5317115131280286, 0.8996523064374924, 0.2335852390095806, -0.0974087226390839, 1.5222091881058257, -0.664321328997612, 1.7852301559039108, 0.235501394122839, 0.1890357117489147, -0.3805888551473617, 1.4527697094178582, -0.9784230776317417, 0.8544796779414825, -0.0522836069762707, 0.2119903727746201, 0.1673519019782543, 1.548982852117245, -1.2853232543170452, 1.4294564810204915, 0.5235142861306668, 0.6571528172031784, 0.6638644900918007, 0.1577167780858803, -0.9890295933187008, -0.3371573317788982, -0.3684127587080002, -0.63617691126194, 0.2987909992039204, 0.3110163698940993, -0.5879915752634406, 0.6844866384471703, -0.5686484794318676, -0.6651418303147468, 0.1758224968612194, -0.0225559774639816, -0.2911714720726013, 0.6927019557717132, -1.4417794677615166, 0.8524804598564377, 0.4401574847102165, 0.5412115644341926, 0.2297194641828537, 0.815487414514904, -0.317027883157134, 1.025882800802517, -0.4559360179305076, 0.404312540131588, 0.1413994920253754, -0.1455055365508328, 0.0891737085580826, 0.6274674109900094, -0.454110696464777, -0.0185952092581176, -0.2835267665982246, 0.9930596608784008, 0.5978621807694435, 0.5574494395520095, -0.8644979926943779, -0.6912286944371033, 0.7133855563402176, 0.3887574329376841, 0.3702150811254978, 0.036294821546936, 0.6267190305911936, 0.5097391333256293, 0.7197258625924587]|3622.1826171875000000|      4.00000000|[321, 0, 1, 21]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
       5|[2.867075735654579, 1.0239250031113625, 0.3745439356133556, -0.5299521791934967, 1.5109452057129782, -0.8770322906970978, 2.213825967032527, 0.4449407313764095, 0.0917777399853039, -0.6216504830121994, 0.4682143457627679, -0.257663089800626, 0.9100280254742317, -0.0981229837238789, 0.3359559118128014, 0.5776642863452435, 1.660534822360699, -2.5402271668612957, 1.3704478454399518, 0.9893860076367855, 0.5043723886743927, 1.4244515863060951, -0.0874498663681221, -1.9529715250432491, -0.9174987304948712, 0.340908859372139, -0.1436313065561294, 0.5325502236187458, -0.0090330948085069, -1.0742047229036689, 0.574636522373085, -0.4989578123390674, -0.7881576214924965, -0.2618258889019489, -0.3532763723137589, -0.5336997020244598, 0.2284996411564636, -0.6756189796328544, 1.2372430748218766, 0.6128061529994011, 1.5504512380486946, 0.2894355361163616, 1.1915370523093987, -0.1603314443677664, 0.4404775106757164, 0.4519548383355141, -0.3417053927602577, 0.5744367730617523, 0.4934562554413547, 0.5667924028635025, 0.9457343689882851, -0.2742061610519886, -0.1294575910144233, -0.0225603464245796, 0.7007372338440228, 0.2301019695401192, 1.6958377156521682, -1.2808206710219383, -0.5846383638363648, 0.8668108922243118, 0.0661261036396646, 0.5892982859909535, 0.1511343977316856, 0.8322855560504832, 0.1042616095219183, 1.0045733009278774]|2920.7470703125000000|      8.00000000|[402, 0, 1, 26]                                                            | | GPS sucess | actual_k=0
       6|[3.5912560764214856, 1.595134076178074, 0.4154007067844486, 0.0690463674068451, 2.313273375058834, -0.7975873160362243, 1.3804559371062268, -1.5850697304308414, -1.6273188014194202, 1.7026147586107254, 1.1341374643540765, 0.2142310254089534, 0.3824996202847175, -1.7628346975147724, 0.5117683946466637, 1.630114585608244, 2.0848877066533014, -2.8115801434218883, 1.3188797135460786, 0.8215575222671032, 0.416787304534092, 2.8773405519127846, 0.4887292207938957, -3.323622650951147, -0.4107880223535443, 1.664160345196724, 0.2098157731023789, -0.6827520053088665, 0.4761028478890181, 0.8005040488019586, -0.8088212575112533, 0.2431845073401928, 0.039885779748806, 1.88074722930789, 0.1532742973563461, -2.592350672483444, 0.0287791988613891, -0.7131065535545349, 1.4447107649320832, 1.9269959446787834, 1.6464653428322296, 0.3718251217901707, 3.0746561586021235, -1.0495727225393057, -0.4508090412766457, 0.3781264466047287, -0.8929746855916786, 1.3413548362255097, 0.1738062014633884, 1.114052568078041, 0.3767098657572365, 0.8269437555968762, 0.483631970447979, 1.2892043706774712, 0.7133449666317511, 1.0276307132840157, 1.105570474651039, -2.1921744975447655, -1.1085082955342103, 1.9251080495119095, -0.254524980544982, 1.152238943129778, 1.3577375671729088, 1.5928724734508433, 0.2033411513839293, 0.8593163047730923]|2158.8796386718750000|     16.00000000|[482, 0, 1, 31]                                                            | | GPS sucess | actual_k=0
       7|[3.5912560764214856, 1.595134076178074, 0.4154007067844486, 0.0690463674068451, 2.313273375058834, -0.7975873160362243, 1.3804559371062268, -1.5850697304308414, -1.6273188014194202, 1.7026147586107254, 1.1341374643540765, 0.2142310254089534, 0.3824996202847175, -1.7628346975147724, 0.5117683946466637, 1.630114585608244, 2.0848877066533014, -2.8115801434218883, 1.3188797135460786, 0.8215575222671032, 0.416787304534092, 2.8773405519127846, 0.4887292207938957, -3.323622650951147, -0.4107880223535443, 1.664160345196724, 0.2098157731023789, -0.6827520053088665, 0.4761028478890181, 0.8005040488019586, -0.8088212575112533, 0.2431845073401928, 0.039885779748806, 1.88074722930789, 0.1532742973563461, -2.592350672483444, 0.0287791988613891, -0.7131065535545349, 1.4447107649320832, 1.9269959446787834, 1.6464653428322296, 0.3718251217901707, 3.0746561586021235, -1.0495727225393057, -0.4508090412766457, 0.3781264466047287, -0.8929746855916786, 1.3413548362255097, 0.1738062014633884, 1.114052568078041, 0.3767098657572365, 0.8269437555968762, 0.483631970447979, 1.2892043706774712, 0.7133449666317511, 1.0276307132840157, 1.105570474651039, -2.1921744975447655, -1.1085082955342103, 1.9251080495119095, -0.254524980544982, 1.152238943129778, 1.3577375671729088, 1.5928724734508433, 0.2033411513839293, 0.8593163047730923]|2158.8796386718750000|      8.00000000|[562, 0, 2, 37]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
       8|[3.5912560764214856, 1.595134076178074, 0.4154007067844486, 0.0690463674068451, 2.313273375058834, -0.7975873160362243, 1.3804559371062268, -1.5850697304308414, -1.6273188014194202, 1.7026147586107254, 1.1341374643540765, 0.2142310254089534, 0.3824996202847175, -1.7628346975147724, 0.5117683946466637, 1.630114585608244, 2.0848877066533014, -2.8115801434218883, 1.3188797135460786, 0.8215575222671032, 0.416787304534092, 2.8773405519127846, 0.4887292207938957, -3.323622650951147, -0.4107880223535443, 1.664160345196724, 0.2098157731023789, -0.6827520053088665, 0.4761028478890181, 0.8005040488019586, -0.8088212575112533, 0.2431845073401928, 0.039885779748806, 1.88074722930789, 0.1532742973563461, -2.592350672483444, 0.0287791988613891, -0.7131065535545349, 1.4447107649320832, 1.9269959446787834, 1.6464653428322296, 0.3718251217901707, 3.0746561586021235, -1.0495727225393057, -0.4508090412766457, 0.3781264466047287, -0.8929746855916786, 1.3413548362255097, 0.1738062014633884, 1.114052568078041, 0.3767098657572365, 0.8269437555968762, 0.483631970447979, 1.2892043706774712, 0.7133449666317511, 1.0276307132840157, 1.105570474651039, -2.1921744975447655, -1.1085082955342103, 1.9251080495119095, -0.254524980544982, 1.152238943129778, 1.3577375671729088, 1.5928724734508433, 0.2033411513839293, 0.8593163047730923]|2158.8796386718750000|      4.00000000|[643, 0, 3, 43]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
       9|[3.210915440644966, 1.1638528373837471, 0.425139438913784, -1.037609349489212, 1.3418671536690634, -0.9586248207092285, 0.614946868140315, -2.2438808228075504, -1.9944860954448413, 1.6320698601007462, 0.8145411737656976, 0.9559490196220577, -0.1330606490710564, -1.5659019197523594, 1.1719595729685022, 1.7487836484611035, 2.994698845760052, -2.7265295903384685, 1.4503653247464112, 0.7505557392537594, 0.2075170060531044, 3.3271845546364784, 0.907464933560543, -3.3521565511077642, 0.3227189552045917, 2.103025261759758, -0.1504329415830612, -0.8701341371238231, -0.184662680789876, 1.5232472619786859, -0.5619427825604629, 0.685059607475996, 0.3954151476725426, 1.740393132418394, 0.8513205047843246, -2.4176813918352127, -0.8659535148379517, -0.9678386259078979, 1.8843978083605042, 2.5405332562327385, 1.8740799542194824, 0.8814791072905064, 3.5677734910606196, -1.0933227963000536, -0.0242494142205238, 0.1169915837049484, -0.851191870582323, 1.2326911878585816, 0.0017943193966617, 1.1192944655008614, 0.6423051826441384, 1.583190083950758, 0.5819642265266991, 1.3347793672978878, 1.7115943782146978, 1.5832353499531746, 0.9885481689240341, -1.8808467122912407, 0.1219250493067932, 2.0887489807605744, -0.8599074230193472, 1.026353098899126, 1.1895701548918725, 1.9126644758903422, 0.3235604937944937, 1.44359983548522]|442.1544189453125000|      8.00000000|[724, 0, 3, 48]                                                            | | GPS sucess | actual_k=0
