k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.68767445, 0.02, 0.66517383, 0.02, 0.61846733, 0.02, 1.3259634929, 0.02, 0.0031397524, 0.02, 1.2514485797, 0.02, 0.22808479, 0.02, 1.2292780682, 0.02, 4.5930868164, 0.02, 4.4542869847, 0.02, 0.081623463, 0.02, 0.24488622, 0.02, 0.71655957, 0.02, 0.2054035, 0.02, -0.06417439, 0.02, 1.4012533731, 0.02, 0.24229792, 0.02, 0.062398552, 0.02, 0.022390123, 0.02, 0.42469106, 0.02, 0.2663842, 0.02, 0.83631104, 0.02, 1.0284154369, 0.02, 0.79861676, 0.02, 0.24565285, 0.02, 0.50446046, 0.02, 0.27424189, 0.02, 0.38503953, 0.02, 0.16687777, 0.02, 0.29610949, 0.02, 0.18555224, 0.02, 0.0061555539, 0.02, 0.16187381, 0.02]|491558.0020187626359984|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.8029206788737298, 0.1848257076740265, 0.7354841693316269, 0.0547526893019676, 0.3864400824518966, -0.1140632289648056, 1.1740970121918777, -0.0686733308434486, -0.0386341926931549, -0.0789337414503097, 1.160240851910121, 0.132904280424118, 0.1444642939057732, -0.1180472481250763, 1.2989076554330665, 0.0813168030977249, 4.716224983364054, 0.2348173451423645, 4.386463835436142, -0.1365343588590622, -0.1780777591813202, -0.0194913144409657, 0.2684294511892509, -0.010876150354743, 0.9593762119267655, -0.1030658739805222, 0.1849073606971502, -0.0363387162983417, -0.0738462848334455, 0.0183256094856188, 1.3913181011737759, 0.0274404021725059, 0.215676606234355, -0.0752302888035774, 0.1888369908923645, 0.0345857082679868, -0.0897238892413635, 0.0173308809567243, 0.4792840270333862, -0.0376169788837433, 0.238114825256896, 0.0269459620863199, 0.8797737038889313, 0.0809894320368767, 1.1013810513976616, -0.0497030276060104, 0.816929827033887, 0.0740510043501854, 0.2136651084104538, 0.2908593308925629, 0.3459203899430847, 0.17278060734272, 0.3039328504221582, -0.1729911673069, 0.2680689238517571, 0.143887337744236, 0.2445044081144524, -0.1136277276277542, 0.531283102833023, 0.0247229272313416, 0.010457292781105, 0.047097687125206, 0.025884899936911, -0.0475388649106026, 0.2840358764000511, 0.3442138028144837]|50903.1640625000000000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[1.1158668792445183, 0.2254732516407967, 1.028195635882454, 0.3935571429133415, 0.9692483982058334, -0.3468842911720276, 0.9578816699086288, -0.1329064476490021, -0.0833081347226311, 0.0816575032472611, 0.8780770232987472, 0.5441196155548096, 0.2550804712262535, 0.1763432216644287, 1.805260199263938, 0.3064422202110291, 5.050591960578867, 0.3832568866014481, 4.439725800949371, -0.2355289939045906, 0.0042468887221222, 0.2170313899219036, 0.1409203787662697, 0.1359647200256586, 0.7033131976578904, -0.1823565024137497, -0.0718308549877405, -0.1562846000492573, -0.0624533831818843, -0.2044727081852034, 1.4671942849816257, 0.1596334460005164, 0.2040607748294306, -0.1990607488155365, -0.0200737276678543, 0.2058306722715497, -0.1871171262957115, -0.3731075863074511, 0.3803400857382393, -0.2140423911809921, 0.0984036240659475, 0.0693925828486681, 0.3289680159845734, 0.1619627740979195, 1.400529759979586, -0.3542057532072067, 0.6029117801779604, -0.4508683267235756, -0.0572826757749557, 0.5040758740901947, 0.5160245061444855, 0.2616472733020783, 0.5365541774647379, -0.1416278141736984, -0.0484333492309761, 0.1523930528014898, 0.0267888467245293, -0.3312142300605774, 0.5901868975686931, 0.3173993462510407, 0.1223330652573013, -0.2174257892370224, 0.0965565477240051, 0.1272337552905083, 0.1760290786691284, 0.6293639731407166]|10243.9619140625000000|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[0.3448676264483452, 0.0570831713080406, 0.1308356090460587, 1.1261122342944145, 0.5870736083002853, 0.2206003856658936, 0.7257755654154876, -0.1388738430291414, -0.2575361919879128, -0.4667898672819137, 0.0755169918847152, 0.3473255378007889, 0.376780072638073, -0.1288857567310333, 2.2247660636457285, 0.646168966293335, 4.957625918119856, 0.3886412614770234, 3.9245913471758724, -1.1866318467259407, -1.1743140834916228, 0.4588596527278423, -0.2170999268672753, -0.4783803536742925, 0.7276310247336102, -0.6362674790620804, 0.5964279312137365, -0.453878014832735, -0.2207352310164714, -1.1324743504123762, 1.40581443879618, 0.422172296307981, 0.7921332536006402, 0.9825624716281891, 0.2343166610593338, -0.2745941193029284, -0.1034066346384545, -0.7568947116564959, -0.0687577860421562, -0.0352854090929031, 0.0898796681247473, 0.4661402911692858, 0.9414991415300751, 0.333588909804821, 1.3618303602996868, -0.7726732748746872, 1.3591218689078188, 0.2513517555594444, 0.0637649849334717, 0.2713533681631088, 0.8520810068177795, 0.4416021597385407, 1.1742911536114358, -0.92532011449337, -0.1937556273729515, 0.2383261942118406, -0.12281480324934, 0.0938266110420227, 0.2958063817548656, 0.4081439385004342, -0.040557264699707, -0.2249630117043853, -0.0338884706866776, 0.3110993024706841, -0.9792320802740478, 0.5597719517350197]|6094.1225585937500000|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[0.6556288397509575, -0.5472795549035072, 0.1463078954268862, 0.9450878915190697, 1.7614043196650315, 1.5966448974609375, -1.117776547163858, -0.5733713484555483, -2.485960741090696, -1.2152959364652633, -0.680943138329976, 1.8236611825227738, 1.8909902967896843, -0.9508923399448395, 3.202096092656501, 1.4223624658584595, 5.299315236538359, 1.0204045409150422, 2.3051016773760677, -1.7240764382481575, -2.741983713542282, 1.9667516653239727, 0.3520139237262916, -1.01573059104383, 1.2186742645655346, -0.6039226125180721, 1.0428830820564032, -0.348008378893137, 0.5426440447823262, -0.5146128410892561, 2.233548551535743, 1.4075612905249, 1.6504368601108026, 1.3525479328632355, -0.7269617179041367, 0.3576998202875257, 0.2595564755700569, -0.5167203138303011, -0.2691503005093956, -0.4499571877717972, -0.5269494291462182, 0.7578963846713305, -0.5382729493817902, -1.4875379088521004, 3.0946989125076336, -0.6007828670740127, 1.7768157520884371, 0.6630198475718498, 0.9259743646064759, 2.915770415663719, 1.0562009871530151, 1.8803741228580475, 0.9164884883778237, -1.4531829017400741, -1.2087837464601707, -0.3625361300259828, 0.2053213428192329, -0.3720676410198211, -0.7335340046358204, -0.8155676713399589, -0.7676222914598083, 0.7699393606558442, 1.5129037980663742, 0.4848408517241478, -0.3182479813627624, -0.1979866060614586]|4758.0419921875000000|     16.00000000|[481, 32, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[0.6556288397509575, -0.5472795549035072, 0.1463078954268862, 0.9450878915190697, 1.7614043196650315, 1.5966448974609375, -1.117776547163858, -0.5733713484555483, -2.485960741090696, -1.2152959364652633, -0.680943138329976, 1.8236611825227738, 1.8909902967896843, -0.9508923399448395, 3.202096092656501, 1.4223624658584595, 5.299315236538359, 1.0204045409150422, 2.3051016773760677, -1.7240764382481575, -2.741983713542282, 1.9667516653239727, 0.3520139237262916, -1.01573059104383, 1.2186742645655346, -0.6039226125180721, 1.0428830820564032, -0.348008378893137, 0.5426440447823262, -0.5146128410892561, 2.233548551535743, 1.4075612905249, 1.6504368601108026, 1.3525479328632355, -0.7269617179041367, 0.3576998202875257, 0.2595564755700569, -0.5167203138303011, -0.2691503005093956, -0.4499571877717972, -0.5269494291462182, 0.7578963846713305, -0.5382729493817902, -1.4875379088521004, 3.0946989125076336, -0.6007828670740127, 1.7768157520884371, 0.6630198475718498, 0.9259743646064759, 2.915770415663719, 1.0562009871530151, 1.8803741228580475, 0.9164884883778237, -1.4531829017400741, -1.2087837464601707, -0.3625361300259828, 0.2053213428192329, -0.3720676410198211, -0.7335340046358204, -0.8155676713399589, -0.7676222914598083, 0.7699393606558442, 1.5129037980663742, 0.4848408517241478, -0.3182479813627624, -0.1979866060614586]|4758.0419921875000000|      8.00000000|[601, 40, 1, 11]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       6|[0.2410308814246178, -1.1034870329499245, 1.4824965693999697, 0.5237733539938927, 0.9686240395518113, 1.2299672555923462, -0.0751722199620148, -0.3676976985484361, -1.296975154924314, -0.6241899389028549, -0.509867824046605, 1.3383832913637161, 3.5853251614060784, -1.4288500654697418, 4.408262121632942, -1.1633304166793823, 5.463960312336393, 0.6705095106549561, 3.5861614193499447, -2.829062629044056, -3.4031537789452666, 3.1076519195735455, 0.0998550732948494, -1.2553194775432348, 2.2018326145563796, -0.6096953419223428, -0.3510504525657892, -1.6535059060156345, 2.1365028828636863, 0.4535269265575335, 1.2382099327804026, 0.5437788846716285, 2.051184040095849, 1.5662140142917633, 0.904865278899147, -0.1381098837777972, 0.6944544646047096, -2.0908625314664095, 1.1553697152071571, 0.2610103529691696, -0.6074369560994386, 0.85395922370255, -0.5376962729301891, -1.5854250970482826, 3.4649724429908795, -1.4448946076631546, 1.626547718941579, 0.5562207889556885, 2.069815869657135, 2.7296516340970993, 2.1561188757943723, 3.7078383457660675, -0.215711871920333, -0.6442838567495346, -0.3323073990137291, 0.0189454280585051, 0.898039848678608, -0.8150901007652283, -1.9562908672762012, -0.8577776244096458, -1.4612213367364502, -1.3531983518227935, 0.8427069668400253, 1.9876472768187523, -0.9844674542478943, 1.1978634563088417]|4397.0019531250000000|     16.00000000|[722, 48, 1, 13]                                                           | | GPS sucess | actual_k=4
       7|[-2.155038406829166, -3.333048123419285, 3.2233802774001528, -1.4128447356820106, 2.1041502198191453, 0.5770609569549561, -2.8517771107853793, -1.9276962108165026, 0.5184508370877099, 0.8176806312799454, 0.3467777600598403, 1.7142012757062912, 1.5512277283158684, -1.6471640574932098, 5.3506433844121775, -3.19493923664093, 4.386904262035795, -1.4529455369524658, 2.564599200683868, -6.095438885986805, -2.5207003969300383, 1.1530636255443096, 2.2377191861488535, -2.6513166441768408, 2.024508841053076, 0.629102918766439, -2.647112683629632, -2.837160333544016, 1.0434223622338035, 0.8473349636001513, 1.639677077269691, 9.23638962533325, 3.2427897272372674, 3.465139080286026, 0.5213878294820328, -1.5628510327264666, -1.4043228295542258, -2.999115664763376, 1.5528981251650429, 1.395037118792534, -2.2330301415242433, -0.5232513933628797, 0.8730607918891469, 0.2316182073950768, 2.830508715516667, -4.359433706402779, 0.3381045112007952, -1.4167775917053222, 2.503841872541046, 2.941525090932846, 1.5451785982179258, 3.1053128135204315, -0.2072418404875256, -3.6670103925466537, 1.2520685785024452, -1.2894979990273714, 3.52991512524416, -3.4204725432395935, -3.4230737947893237, -2.9075532248429954, -1.9508697682759857, -2.6625911616906524, -3.456512164629701, 1.1355555471777916, -1.8072943165830995, 1.1478736777603626]|3964.5935058593750000|     32.00000000|[842, 56, 1, 15]                                                           | | GPS sucess | actual_k=4
       8|[-2.155038406829166, -3.333048123419285, 3.2233802774001528, -1.4128447356820106, 2.1041502198191453, 0.5770609569549561, -2.8517771107853793, -1.9276962108165026, 0.5184508370877099, 0.8176806312799454, 0.3467777600598403, 1.7142012757062912, 1.5512277283158684, -1.6471640574932098, 5.3506433844121775, -3.19493923664093, 4.386904262035795, -1.4529455369524658, 2.564599200683868, -6.095438885986805, -2.5207003969300383, 1.1530636255443096, 2.2377191861488535, -2.6513166441768408, 2.024508841053076, 0.629102918766439, -2.647112683629632, -2.837160333544016, 1.0434223622338035, 0.8473349636001513, 1.639677077269691, 9.23638962533325, 3.2427897272372674, 3.465139080286026, 0.5213878294820328, -1.5628510327264666, -1.4043228295542258, -2.999115664763376, 1.5528981251650429, 1.395037118792534, -2.2330301415242433, -0.5232513933628797, 0.8730607918891469, 0.2316182073950768, 2.830508715516667, -4.359433706402779, 0.3381045112007952, -1.4167775917053222, 2.503841872541046, 2.941525090932846, 1.5451785982179258, 3.1053128135204315, -0.2072418404875256, -3.6670103925466537, 1.2520685785024452, -1.2894979990273714, 3.52991512524416, -3.4204725432395935, -3.4230737947893237, -2.9075532248429954, -1.9508697682759857, -2.6625911616906524, -3.456512164629701, 1.1355555471777916, -1.8072943165830995, 1.1478736777603626]|3964.5935058593750000|     16.00000000|[962, 64, 2, 18]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       9|[-2.155038406829166, -3.333048123419285, 3.2233802774001528, -1.4128447356820106, 2.1041502198191453, 0.5770609569549561, -2.8517771107853793, -1.9276962108165026, 0.5184508370877099, 0.8176806312799454, 0.3467777600598403, 1.7142012757062912, 1.5512277283158684, -1.6471640574932098, 5.3506433844121775, -3.19493923664093, 4.386904262035795, -1.4529455369524658, 2.564599200683868, -6.095438885986805, -2.5207003969300383, 1.1530636255443096, 2.2377191861488535, -2.6513166441768408, 2.024508841053076, 0.629102918766439, -2.647112683629632, -2.837160333544016, 1.0434223622338035, 0.8473349636001513, 1.639677077269691, 9.23638962533325, 3.2427897272372674, 3.465139080286026, 0.5213878294820328, -1.5628510327264666, -1.4043228295542258, -2.999115664763376, 1.5528981251650429, 1.395037118792534, -2.2330301415242433, -0.5232513933628797, 0.8730607918891469, 0.2316182073950768, 2.830508715516667, -4.359433706402779, 0.3381045112007952, -1.4167775917053222, 2.503841872541046, 2.941525090932846, 1.5451785982179258, 3.1053128135204315, -0.2072418404875256, -3.6670103925466537, 1.2520685785024452, -1.2894979990273714, 3.52991512524416, -3.4204725432395935, -3.4230737947893237, -2.9075532248429954, -1.9508697682759857, -2.6625911616906524, -3.456512164629701, 1.1355555471777916, -1.8072943165830995, 1.1478736777603626]|3964.5935058593750000|      8.00000000|[1083, 72, 3, 21]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
