k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[100.0, 0.0, 0.3, 0.1, 100.0, 0.0, 0.3, 0.9, 100.0, 0.01, 0.3, 0.9, 100.0, 0.02, 0.4, 0.8, 100.0, 0.05, 0.4, 0.8, 100.0, 0.07, 0.45, 0.8, 100.0, 0.09, 0.5, 0.7, 100.0, 0.1, 0.5, 0.7, 100.0, 0.15, 0.5, 0.6, 100.0, 0.2, 0.5, 0.6, 100.0, 0.25, 0.6, 0.5, 100.0, 0.3, 0.6, 0.5, 100.0, 0.35, 0.6, 0.5, 100.0, 0.4, 0.6, 0.4, 100.0, 0.4, 0.7, 0.4, 100.0, 0.42, 0.7, 0.3, 100.0, 0.45, 0.75, 0.3, 100.0, 0.45, 0.75, 0.2, 100.0, 0.5, 0.8, 0.1, 100.0, 0.5, 0.8, 0.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0]|1341.6625208673881389|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[99.99997639586218, -3.54062067345e-05, 1.2999765157699585, 0.0999409896554425, 99.99992918758653, -8.26144751045e-05, 0.299905583448708, 0.8998937813870725, 99.99988197931089, 0.0098701772419736, 0.2998583751730621, 0.8998465731041506, 99.99983477104979, 0.0198229689663276, 0.3998111668974161, 0.7997993648430566, 99.99978756277415, 0.0497757606906816, 0.3997639586217702, 0.7997521565528587, 99.99974035448395, 0.0697285524441395, 0.4492968980222941, 0.7997049483063166, 99.9996931462083, 0.0896813441393897, 0.499669542099582, 0.6996577400015667, 99.99964593793266, 0.0996341358928476, 0.4996223337948322, 0.6996105317550245, 99.99959872968611, 0.1495869275880977, 0.4995751255482901, 0.5995633234502747, 99.99955152138136, 0.1995397193415556, 0.4995279172435403, 0.5995161152037326, 99.99950431310572, 0.2494925110368058, 0.5994807089678943, 0.4994689069571905, 99.99945710488828, 0.2994453027611598, 0.5994335006922483, 0.4994216986233369, 99.99940989661263, 0.3493980945437215, 0.5993862924166024, 0.4993744903476909, 99.99936268827878, 0.3999149899813347, 0.599339084199164, 0.3993272821302526, 99.99931548000313, 0.3993036779342219, 0.6992918758653104, 0.3992800738546066, 99.9992682717857, 0.4192564696585759, 0.6992446675896644, 0.299232865520753, 99.99922106351005, 0.4492092614411377, 0.7491974593722261, 0.299185657245107, 99.9991738551762, 0.449162053107284, 0.7491502510965802, 0.1991384490276687, 99.99912664690055, 0.499114844831638, 0.7991030427627266, 0.0990912407520227, 99.99907943868311, 0.4990676366141997, 0.7990558344870806, -0.0009559675818309, 299.99903223040747, 299.99902042828035, 299.99900862621143, 299.99899682425894, 299.9989850220736, 299.9989732201211, 299.9989614179358, 299.9989496158669, 299.9989378139144, 299.99892601172905, 299.99891420977656, 299.99890240759123, 299.9988906055223, 299.9988788035698, 299.9988670013845, 299.998855199432, 299.9988433972467, 299.99883159517776, 299.99881979322527]|480.4051208496093750|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[99.99990558136051, -0.0001416279555997, 1.299834886766621, 0.0997639533976326, 101.99982321052812, -0.0003304652273073, 0.2996223254420329, 0.899575116125925, 99.99952790679527, 0.0094806975009851, 0.2994334881776012, 0.8993862788542174, 99.99933906954539, 0.0192918602074496, 0.3992446508840658, 0.7991974416334415, 99.99915023225185, 0.0491030229721218, 0.3990558135905303, 0.7990086042671465, 99.99896139500197, 0.0689141856494825, 0.4460378857795149, 0.7988197670609225, 99.99877255770843, 0.0887253483850509, 0.4986781390907709, 0.6986309298546984, 99.9985837204149, 0.0985365111206193, 0.4984893017681316, 0.6984420924738515, 99.99839488326688, 0.1483476737979799, 0.4983004645036999, 0.5982532551512122, 99.99820604594424, 0.1981588366499636, 0.4981116271810606, 0.5980644178867806, 99.99801720853429, 0.2479699993273243, 0.5979227900039404, 0.4978755807387643, 99.99782837129897, 0.2977811620337888, 0.597733952710405, 0.4976867433870211, 99.99763953412184, 0.3475923246820457, 0.5975451154168695, 0.4974979060934857, 99.9974506967701, 0.3979675912181847, 0.5973562781815417, 0.3973090688581579, 99.9972618597094, 0.3972146501531825, 0.6971674408297985, 0.3971202315646224, 99.99707302224124, 0.417025812859647, 0.6969786035362631, 0.2969313942128792, 99.9968841849477, 0.4468369758571498, 0.7467897665337659, 0.2967425569193438, 99.99669534759596, 0.446648138272576, 0.7466009290073998, 0.196553719684016, 99.99650651030242, 0.4964593009790406, 0.7964120918884874, 0.0963648826233111, 99.99631767329993, 0.4962704639765434, 0.7962232543621213, -0.0038239549612626, 299.99612883577356, 299.99608162639197, 299.9960344170686, 299.99598720809445, 299.99593999865465, 299.9958927894477, 299.9958455800079, 299.9957983706845, 299.99944349, 299.9957039518049, 299.99565674259793, 299.99560953315813, 299.9955623240676, 299.9955151148606, 299.9954679054208, 299.99542069621384, 299.99537348677404, 299.99532627745066, 299.9952790682437]|419.7096252441406250|      4.00000000|[193, 64, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[99.99753422919457, -0.0036986562045058, 1.295092182434746, 0.0938355734484503, 101.99270915403031, -0.0086301968767657, 0.2901369167782832, 0.8889040313792066, 99.9876711468969, -0.0035617394116707, 0.2852053751819767, 0.8839724907069467, 99.98273960624647, 0.001506718962919, 0.3802738335565664, 0.7790409500856186, 99.97780806275841, 0.0265751773957163, 0.3753422937938012, 0.7741094065248035, 99.97287652117666, 0.0416436376038473, 0.4175816597882658, 0.7691778649867047, 99.9679449814139, 0.0567120960075408, 0.4654792124929372, 0.6642463253112509, 99.96301343792584, 0.0617805544112343, 0.4605476671131328, 0.6593147835985291, 99.95808190017124, 0.1068490127567202, 0.4556161255168263, 0.554383241944015, 99.95315035479143, 0.151917471276829, 0.4506845875876024, 0.5494517003477085, 99.9482188130496, 0.1969859296223149, 0.5457530423533171, 0.4445201588678174, 99.9432872752077, 0.2420543879969045, 0.5408215007279068, 0.4395886171841994, 99.93835572997341, 0.2871228463132866, 0.5358899628277868, 0.4346570792840794, 99.93342419201508, 0.3327554085175507, 0.5309584249858744, 0.4355862404103391, 99.9284926506225, 0.3272597631206736, 0.6260268758516758, 0.3247939886408858, 99.92356110882247, 0.3423282214952633, 0.6210953342262655, 0.2198624544078484, 99.91862956719706, 0.3673966801608913, 0.6661638003424741, 0.2149309127824381, 99.91369802551344, 0.3624651382444427, 0.6612322510336526, 0.1099993637646549, 99.90876648388803, 0.4075335966190323, 0.7063007095828653, 0.0050678298226558, 99.90383494255366, 0.4026020627352409, 0.7013691751752049, -0.0998637120937929, 299.8989034006954, 299.8976705133682, 299.8964376260992, 300.1111370935105, 299.89397185924463, 299.89273897209205, 299.89150608470663, 299.8902732048882, 299.8927326462581, 299.887807437568, 299.8865745504154, 299.88534166303, 299.8841087759938, 299.8828758888412, 299.8816430014558, 299.8804101217538, 299.8791772343684, 303.93716835661326, 299.8767114599468]|397.0117492675781250|      8.00000000|[289, 96, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[99.9972509711879, -0.0041235431999667, 1.2945256664213958, 0.0931274284172105, 109.99228524579667, -0.0096215998855769, 0.2890038847515825, 0.8876293703346164, 99.98625485683442, -0.0051196583756246, 0.2835058272001333, 0.8821313137072139, 99.98075680022885, -0.0006177160725929, 0.3780077695031651, 0.7766332572471584, 99.97525874066923, 0.0238842265214771, 0.3725097136688419, 0.7711351973819547, 99.96976068324875, 0.0383861704252195, 0.4141825638245791, 0.7656371400051285, 99.9799598910613, 0.0528881129901856, 0.4615136004576925, 0.660139084723778, 99.95876456785481, 0.0573900553223211, 0.4560155390063301, 0.6546410264738369, 99.95326651449432, 0.101891997596249, 0.4505174813384656, 0.5491429687477648, 99.94776845304295, 0.1463939405104611, 0.4450194273376837, 0.5436449110799003, 99.94227039476391, 0.190895882784389, 0.5395213664975017, 0.4381468539941125, 99.93677234085044, 0.2353978250874206, 0.5340233088005334, 0.4326487962389365, 99.93127428001026, 0.2798997668665834, 0.5285252548288554, 0.4271507422672585, 99.92577622598037, 0.3249658134649508, 0.523027200915385, 0.4275133873219602, 99.92027816944756, 0.3189036519965157, 0.6175291357096284, 0.3161546194809489, 99.91478011064464, 0.3334055942995474, 0.6120310780126601, 0.2106565691763535, 99.90928205294767, 0.3579075378249399, 0.6565330289886333, 0.2051585114793852, 99.9037839951925, 0.3524094789056108, 0.6510349626769312, 0.099660446390044, 99.89828593749553, 0.3969114212086424, 0.6955369060859085, -0.0058376026921906, 99.89278788102092, 0.3914133721846156, 0.6900388546753675, -0.1113356616115198, 299.8872898221598, 299.8859153058147, 299.8845407895278, 300.0990986288525, 299.8817917655688, 299.8804172493983, 299.879042732995, 299.8776682241587, 299.8799860365107, 299.87491919787135, 299.8735446817009, 299.8721701652976, 299.89092353894375, 299.86942113400437, 299.86804661760107, 299.8666721088812, 299.8652975924779, 303.92314708570484, 299.8625485600205]|264.2730407714843750|     16.00000000|[385, 128, 0, 8]                                                           | | GPS sucess | actual_k=16
       5|[99.9972509711879, -0.0041235431999667, 1.2945256664213958, 0.0931274284172105, 109.99228524579667, -0.0096215998855769, 0.2890038847515825, 0.8876293703346164, 99.98625485683442, -0.0051196583756246, 0.2835058272001333, 0.8821313137072139, 99.98075680022885, -0.0006177160725929, 0.3780077695031651, 0.7766332572471584, 99.97525874066923, 0.0238842265214771, 0.3725097136688419, 0.7711351973819547, 99.96976068324875, 0.0383861704252195, 0.4141825638245791, 0.7656371400051285, 99.9799598910613, 0.0528881129901856, 0.4615136004576925, 0.660139084723778, 99.95876456785481, 0.0573900553223211, 0.4560155390063301, 0.6546410264738369, 99.95326651449432, 0.101891997596249, 0.4505174813384656, 0.5491429687477648, 99.94776845304295, 0.1463939405104611, 0.4450194273376837, 0.5436449110799003, 99.94227039476391, 0.190895882784389, 0.5395213664975017, 0.4381468539941125, 99.93677234085044, 0.2353978250874206, 0.5340233088005334, 0.4326487962389365, 99.93127428001026, 0.2798997668665834, 0.5285252548288554, 0.4271507422672585, 99.92577622598037, 0.3249658134649508, 0.523027200915385, 0.4275133873219602, 99.92027816944756, 0.3189036519965157, 0.6175291357096284, 0.3161546194809489, 99.91478011064464, 0.3334055942995474, 0.6120310780126601, 0.2106565691763535, 99.90928205294767, 0.3579075378249399, 0.6565330289886333, 0.2051585114793852, 99.9037839951925, 0.3524094789056108, 0.6510349626769312, 0.099660446390044, 99.89828593749553, 0.3969114212086424, 0.6955369060859085, -0.0058376026921906, 99.89278788102092, 0.3914133721846156, 0.6900388546753675, -0.1113356616115198, 299.8872898221598, 299.8859153058147, 299.8845407895278, 300.0990986288525, 299.8817917655688, 299.8804172493983, 299.879042732995, 299.8776682241587, 299.8799860365107, 299.87491919787135, 299.8735446817009, 299.8721701652976, 299.89092353894375, 299.86942113400437, 299.86804661760107, 299.8666721088812, 299.8652975924779, 303.92314708570484, 299.8625485600205]|264.2730407714843750|      8.00000000|[504, 169, 1, 12]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       6|[99.99677882987453, -0.0048317551700165, 1.2935813837946626, 0.0919470751920017, 109.99086882185657, -0.0112740944241523, 0.2871153194981161, 0.8855047345990897, 107.9850765922165, -0.0077164355409332, 0.2806729793199338, 0.8790623951121234, 99.9774518111517, -0.0041587758646347, 0.3742306389962323, 0.772620056490996, 99.97100946919818, 0.0193988843355328, 0.3677883007680066, 0.7661777137662285, 99.96456712891813, 0.0329565453797113, 0.40851686806418, 0.7597353735298384, 99.97382205387112, 0.0465142050851136, 0.4549036223033909, 0.6532930358545854, 99.95168244827073, 0.0500718650233466, 0.4484612779924646, 0.6468506947450805, 99.94524011298199, 0.0936295244377106, 0.4420189383963589, 0.5404083541594445, 99.93879776867107, 0.1371871844923589, 0.4355766015360132, 0.5339660136320162, 99.95379639917519, 0.180744843906723, 0.5291342578362673, 0.4275236746179871, 99.92591309075942, 0.2243025042815134, 0.5226919172797352, 0.4210813349345699, 99.91947074705968, 0.2678601641324349, 0.5162495804484933, 0.414638998103328, 99.91302841017023, 0.3119819278712385, 0.5098072446067817, 0.414057360298466, 99.90658607170917, 0.3049754835432396, 0.6033648965414613, 0.3017543095978908, 99.9001437300467, 0.3185331429867074, 0.5969225559849292, 0.1953119764337316, 99.89370138949016, 0.3420908027212136, 0.6404802259639837, 0.188869636808522, 99.88725904887542, 0.3356484609423205, 0.6340378767927177, 0.082427288859617, 99.88081670831889, 0.3792061222484335, 0.6775955373421312, -0.0240150430821814, 99.87437436898472, 0.372763792227488, 0.6711532030720264, -0.1295317619806156, 299.86793202726403, 299.866321442998, 299.8647108550649, 300.0790326227434, 299.86148968781345, 299.85987910372205, 299.85826851567253, 299.85665793519, 299.8587396777584, 299.85343676933553, 299.85182618151885, 299.85021559346933, 299.86873289733194, 299.846994422609, 299.84538383455947, 299.84377325419337, 299.84216266986914, 303.8997760914499, 299.83894149411935]|250.1065216064453125|     16.00000000|[601, 201, 1, 14]                                                          | | GPS sucess | actual_k=16
       7|[99.99677882987453, -0.0048317551700165, 1.2935813837946626, 0.0919470751920017, 109.99086882185657, -0.0112740944241523, 0.2871153194981161, 0.8855047345990897, 107.9850765922165, -0.0077164355409332, 0.2806729793199338, 0.8790623951121234, 99.9774518111517, -0.0041587758646347, 0.3742306389962323, 0.772620056490996, 99.97100946919818, 0.0193988843355328, 0.3677883007680066, 0.7661777137662285, 99.96456712891813, 0.0329565453797113, 0.40851686806418, 0.7597353735298384, 99.97382205387112, 0.0465142050851136, 0.4549036223033909, 0.6532930358545854, 99.95168244827073, 0.0500718650233466, 0.4484612779924646, 0.6468506947450805, 99.94524011298199, 0.0936295244377106, 0.4420189383963589, 0.5404083541594445, 99.93879776867107, 0.1371871844923589, 0.4355766015360132, 0.5339660136320162, 99.95379639917519, 0.180744843906723, 0.5291342578362673, 0.4275236746179871, 99.92591309075942, 0.2243025042815134, 0.5226919172797352, 0.4210813349345699, 99.91947074705968, 0.2678601641324349, 0.5162495804484933, 0.414638998103328, 99.91302841017023, 0.3119819278712385, 0.5098072446067817, 0.414057360298466, 99.90658607170917, 0.3049754835432396, 0.6033648965414613, 0.3017543095978908, 99.9001437300467, 0.3185331429867074, 0.5969225559849292, 0.1953119764337316, 99.89370138949016, 0.3420908027212136, 0.6404802259639837, 0.188869636808522, 99.88725904887542, 0.3356484609423205, 0.6340378767927177, 0.082427288859617, 99.88081670831889, 0.3792061222484335, 0.6775955373421312, -0.0240150430821814, 99.87437436898472, 0.372763792227488, 0.6711532030720264, -0.1295317619806156, 299.86793202726403, 299.866321442998, 299.8647108550649, 300.0790326227434, 299.86148968781345, 299.85987910372205, 299.85826851567253, 299.85665793519, 299.8587396777584, 299.85343676933553, 299.85182618151885, 299.85021559346933, 299.86873289733194, 299.846994422609, 299.84538383455947, 299.84377325419337, 299.84216266986914, 303.8997760914499, 299.83894149411935]|250.1065216064453125|      8.00000000|[725, 237, 2, 18]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       8|[99.99649557186785, -0.0052566421654774, 1.2930148677813122, 0.0912389301607618, 117.99044491362292, -0.0122654974329635, 0.2859822874714155, 0.8842300735544996, 107.98366030215402, -0.009274354504887, 0.2789734313380904, 0.8772212181123905, 99.97546900513407, -0.0062832109001465, 0.371964574942831, 0.7702123636525358, 99.968460147109, 0.0167079334612936, 0.3649557206430473, 0.7632035046233796, 99.96145129099023, 0.0296990782010835, 0.4051177721004933, 0.7561946485482622, 99.97013969987165, 0.0538584989588708, 0.4509380102681462, 0.6491857952671125, 99.9474335781997, 0.0456813659344334, 0.4439291498856619, 0.6421769376203883, 99.94042472730507, 0.0886725092772394, 0.4369202942179982, 0.5351680809631943, 99.93341586692259, 0.131663653725991, 0.4299114412860945, 0.528159224364208, 99.94784798088949, 0.1746547970687971, 0.5229025819804519, 0.4211503697442822, 99.91939815640217, 0.2176459413720295, 0.5158937253523618, 0.414141513989307, 99.91238929709652, 0.2606370846857317, 0.5088848724495619, 0.4071326610865071, 99.90538044413552, 0.3041923328186386, 0.5146640452672727, 0.4059845072100871, 99.89837159053423, 0.2966193724190817, 0.5948671563994139, 0.2931149404379539, 99.89136273186887, 0.3096105157909915, 0.5878582997713238, 0.1861060912022367, 99.88435387524078, 0.3326016603852622, 0.6308494546101429, 0.1790972355054691, 99.87734501855448, 0.3255928016034886, 0.6238405884359963, 0.0720883714850061, 99.87033616192639, 0.3685839468380436, 0.6668317338451744, -0.0349204755970277, 99.86332730745198, 0.3615751016768627, 0.659822882572189, -0.1410037114983425, 299.8563184487284, 299.8545662354445, 299.8528140184935, 300.06699415808544, 299.8493095941376, 299.8475573810283, 299.8458051639609, 299.8440529544605, 299.845993068011, 299.8405485296389, 299.83879631280433, 299.8370440957369, 299.85541977151297, 299.83353966777213, 299.8317874507047, 299.83003524132073, 299.8282830279786, 303.8857548205415, 299.82477859419305]|224.5950927734375000|     16.00000000|[822, 269, 2, 20]                                                          | | GPS sucess | actual_k=16
       9|[99.99649557186785, -0.0052566421654774, 1.2930148677813122, 0.0912389301607618, 117.99044491362292, -0.0122654974329635, 0.2859822874714155, 0.8842300735544996, 107.98366030215402, -0.009274354504887, 0.2789734313380904, 0.8772212181123905, 99.97546900513407, -0.0062832109001465, 0.371964574942831, 0.7702123636525358, 99.968460147109, 0.0167079334612936, 0.3649557206430473, 0.7632035046233796, 99.96145129099023, 0.0296990782010835, 0.4051177721004933, 0.7561946485482622, 99.97013969987165, 0.0538584989588708, 0.4509380102681462, 0.6491857952671125, 99.9474335781997, 0.0456813659344334, 0.4439291498856619, 0.6421769376203883, 99.94042472730507, 0.0886725092772394, 0.4369202942179982, 0.5351680809631943, 99.93341586692259, 0.131663653725991, 0.4299114412860945, 0.528159224364208, 99.94784798088949, 0.1746547970687971, 0.5229025819804519, 0.4211503697442822, 99.91939815640217, 0.2176459413720295, 0.5158937253523618, 0.414141513989307, 99.91238929709652, 0.2606370846857317, 0.5088848724495619, 0.4071326610865071, 99.90538044413552, 0.3041923328186386, 0.5146640452672727, 0.4059845072100871, 99.89837159053423, 0.2966193724190817, 0.5948671563994139, 0.2931149404379539, 99.89136273186887, 0.3096105157909915, 0.5878582997713238, 0.1861060912022367, 99.88435387524078, 0.3326016603852622, 0.6308494546101429, 0.1790972355054691, 99.87734501855448, 0.3255928016034886, 0.6238405884359963, 0.0720883714850061, 99.87033616192639, 0.3685839468380436, 0.6668317338451744, -0.0349204755970277, 99.86332730745198, 0.3615751016768627, 0.659822882572189, -0.1410037114983425, 299.8563184487284, 299.8545662354445, 299.8528140184935, 300.06699415808544, 299.8493095941376, 299.8475573810283, 299.8458051639609, 299.8440529544605, 299.845993068011, 299.8405485296389, 299.83879631280433, 299.8370440957369, 299.85541977151297, 299.83353966777213, 299.8317874507047, 299.83003524132073, 299.8282830279786, 303.8857548205415, 299.82477859419305]|224.5950927734375000|      8.00000000|[943, 308, 3, 24]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
