k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.6930823026029396, 0.0612490665912628, 1.7028208501389497, 0.7323788035621452, 0.1518343877792358, 2.0629016948025574, 1.3568323309541732, 0.0799235780537128, 2.0889102140033744, 0.1244058801686859, 0.1693664234876633, 2.236237886123169, 1.3671952220076264, -0.0515127736330032, 2.091678923193437, 0.1944005989703751, 0.1233967435359955, 2.3415466607466, 1.3525464601661268, 0.0587803725898266, 2.3946121480013183, 4.561079934925835, -0.1337262201309204, 2.4133067900050817, 0.6753367892559028, -0.0164987812936306, 2.5710960687801188, 4.302327032032581, 0.135926168859005, 2.6668025533032376, 0.0355002550470352, -0.0435989829897881, 2.9887124243808705, 0.2578223512243128, -0.0317032481729984, 2.92730588654075, 0.5702325423995972, -0.063081491291523, 2.9263980419026, 0.1033405980167389, 0.1303874891996384, 3.2334833157398766, -0.0579983604120755, -0.0279970276355743, 3.2949636194127074, 1.5080206930251023, 0.0992762935161591, 3.275814515387603, 0.206165746193285, 0.0983693566918373, 3.605683430088845, -0.0577067937213974, 0.2790232491493225, 3.8265157333558624, 0.0599971650574131, -0.1178015130758285, 3.819178245658568, 0.4482913908045006, -0.0279847304522991, 3.95538001404366, 0.3563585832199478, 0.1517615360021591, 3.9450541308953433, 0.8050538558981848, -0.0530577930808067, 4.0960685833760815, 0.9727104870504045, 0.1997621995210647, 4.355096252942056, 0.640456934359684, -0.1397071886062622, 4.552339490734017, 0.3561108495617676, 0.0726231899857521, 4.550783850936604, 0.8651743870881653, 0.0655592125654221, 4.756103118927559, 0.1229319113446465, -0.0207202206552029, 4.845447230660354, 0.4463751907398033, -0.0135924960672855, 4.835931842772408, 0.0918977888393974, 0.0161585912387818, 5.35125114991256, 0.1298227658503723, 0.0754640106856823, 5.519944054991141, 0.089245402939352, -0.0456764209270477, 2.502798765037013, -0.0977170349302879, 0.1040753838419914, 3.7781725172780534, 0.2876747459527206, -0.0807761135697365, 5.265246596122479]|26722.0312500000000000|      2.00000000|[3799, 1267, 0, 80]                                                        | | GPS sucess | actual_k=16
       2|[1.0329217610685157, 0.0856039677560329, 1.756992263322162, 0.7668405290653515, -0.1588870394229889, 2.1923873466532577, 1.3503708978192002, 0.3974286694824696, 1.9642340907419227, -0.0891812549078369, -0.1545049804449082, 2.1306875895185358, 1.4940693410509767, -0.5838302332162857, 2.1557380167879883, 0.136781064537487, 0.0908400867879391, 2.1956129730596796, 1.5457761950637403, -0.1241995985805988, 2.340650040253525, 4.370533347816269, -0.3436231273412704, 2.876322107921952, 0.8171337059791541, -0.2340317736566067, 2.4737504111334627, 4.350292901340099, 0.1628666301071644, 2.468741742737289, 0.0932659363436222, -0.0193809396773577, 3.037946620924564, 0.3670122788022852, -0.1467364872992039, 3.000053459797243, 0.5009960328976631, 0.099490639269352, 2.6941948414431196, 0.3331197073755264, 0.111461231932044, 3.1222888541557854, -0.341193140761807, 0.0303224292397499, 2.9942234370129577, 1.5857114508361718, 0.2106234845519066, 2.9748910189028464, 0.5987928662112904, 0.1221441053599119, 3.444784699930039, -0.1835438217479782, 0.1716351252794266, 3.619169204587323, -0.0356179685857372, -0.2884289133548736, 3.9422706437060153, 0.495336245415659, -0.3052081386744976, 4.1092653338726475, 0.911943252333107, 0.2006423217058182, 3.8731245419814258, 0.9903870780489874, -0.1356573808193207, 4.314851798064383, 1.3572318820184375, 0.3631955128908158, 4.343020488814981, 0.4849617228776359, -0.2497455063462257, 4.6955893600806355, 0.101068028392868, -0.039519998729229, 4.5829013071343425, 1.1170364659932708, 0.1340369772911072, 4.830769239039501, 0.407783492202877, -0.3234857092797756, 4.700507182204162, 0.5478028203298377, 0.2153469775617123, 4.450228398291512, -0.0242774529289627, -0.0975223377067596, 5.261720197637761, 0.0281111275785637, -0.0905617769062519, 5.371560720712081, 0.0776142680418816, -0.0895639020204544, 2.4547779812252055, 0.0873381017503151, 0.7002486702799797, 3.84383581773267, 0.0867009669896316, -0.3297221693396568, 5.249801517399346]|6595.4609375000000000|      4.00000000|[7596, 2535, 0, 160]                                                       | | GPS sucess | actual_k=16
       3|[1.5239536462156105, 0.4003783021867275, 1.3182502813389771, 1.0019459392835903, 0.6161759388446808, 2.4277148139756073, 1.6580935557381302, 0.3244124878942967, 1.663313038047602, 0.6842369331872559, -0.5980066019296646, 2.1659569691343195, 1.2193379732245149, -1.0872598248720169, 2.326777881208879, 0.2279289865169144, 0.7136393640935421, 1.8647921741857783, 1.0878349609519544, 0.2679728274047375, 2.15173967514885, 4.842974127025406, -0.9305794495344162, 3.171207326065415, 1.2610710374172187, -0.4588167588412762, 3.004405914406473, 4.123173366132351, 0.4102270086109638, 2.8676992336583096, -0.2655995333505153, -0.0591939478367567, 3.175063947184177, 0.3955629837434387, 0.166209504455328, 3.3152206186393296, 0.1824140047471047, 0.2892070677876473, 2.6591944575892072, 0.073915975361824, -0.1064738384634256, 2.621123404536492, 0.0857942092252231, 0.1582408365607262, 2.9558655346947185, 1.7026323988647363, -0.3172961655259132, 3.0113193624075136, 0.7764696333221149, 0.3943181359022856, 2.987478642715302, -0.2693286742527085, 0.3672708761692047, 3.1333311787789886, -0.161884775903471, -0.6137354779243469, 4.331037111277274, 0.1614978123883915, 0.112364389449358, 4.172225124102445, 0.4594493463119889, 0.8548443657159805, 3.933607625110355, 1.5072887499354315, 0.3539668512344361, 5.383079327590139, 1.3635290913185383, 0.3083422113955021, 4.2537358527347156, 0.5843815476566696, 0.1109430012106895, 4.957317080579674, -0.2403008554553223, 0.762052860558033, 4.930386074571324, 0.7655186098722075, -0.2976895380020141, 4.604648796887478, 0.6663591104699363, -0.9167117248475551, 4.1509847226971734, 0.7918312991906928, 0.5766709004342556, 4.6449303977174, -0.097266067368927, -0.4973709776718169, 4.741000848253453, -0.0815402666098404, 0.0990275298058987, 5.964284507542983, -0.0199625662195358, 0.2493725460767746, 2.6131464495098125, 0.0812930159066626, 2.0752371069788933, 3.63854538098798, 0.1770383552070808, -0.3312869600672275, 4.4095492967687]|4143.3715820312500000|      8.00000000|[11395, 3801, 0, 240]                                                      | | GPS sucess | actual_k=16
       4|[3.683944195303135, 1.187319592088461, 1.117726338630008, 1.9578110244085598, 1.322664428949356, 2.759240229157721, 2.388791366388002, 0.4656767924129963, 0.4135001966321967, 1.5860003723657226, 0.0590360206365586, 1.4192525099439508, 1.0098711433285417, -0.4789525824785232, 3.572197025839311, 1.8462248944911575, 0.7805286799371243, 2.88114113220122, 1.8719427652503553, -0.5279142852127552, 1.9063039902294925, 4.152248323650162, -1.4743461269140243, 3.752815561901444, 0.3501336089427924, -0.0868580560386181, 2.9203673885866945, 4.371488625946613, 0.7366592665016651, 2.642144141561981, 0.4388735449003697, 0.9263830394297838, 3.5497296843362767, 0.1104199659745789, 0.2178689357638359, 3.9460579995254075, -0.5440740490515709, 0.0985417631268501, 3.766767966805516, 0.0897103829381466, -1.0699788681417703, 0.5568128538467949, 0.0707641874459839, 0.0198131915926933, 1.884203466327714, 1.3041432812423608, -0.6092382553219795, 1.8282394044454775, 0.7355362776330662, -0.5797199881821871, 2.735057293428269, -1.111976763184746, 1.2346753370761872, 2.049640416259152, -1.3514224202897624, -1.6766798901557922, 5.062841064924887, 0.6393260766248416, -0.3417994599044323, 5.7433314387615635, 0.8374603643497849, 1.164417628645897, 3.7898545137478976, 2.410049792053504, 1.1639658999443054, 5.656088806636007, 2.3926403574547077, -0.7652466367185116, 5.647623014943273, -0.0499278633922196, 0.0404927623271942, 5.684294250093377, -0.4585702334021759, 3.049640980064869, 4.516196527270985, 0.795171192353711, -0.0570694017410278, 6.224762408108791, 0.6001839253259887, -1.1026507686078548, 3.6384194675320733, 2.1205800021936225, 1.4811082635819912, 4.037605559079094, -0.6636168254446411, -0.9407499327976256, 5.5945500306684615, 0.5924404462807846, 0.5720031116902828, 5.670662162810698, -1.1129018238413009, 0.1532696750760079, 2.9521101965343486, 0.5796785943005988, 1.5657624718546868, 3.8004866112850686, 0.4153780028577995, -0.7302457026857883, 4.087590725096261]|2327.0439453125000000|     16.00000000|[15196, 5065, 0, 320]                                                      | | GPS sucess | actual_k=16
       5|[3.5647716594664383, 1.5508847688138485, 3.16103149724512, 1.4869392182638455, 2.1010201466083527, 3.307905097035681, 2.2742346142427117, -1.9281144063174724, 0.736623413261225, 1.2849537624871825, -0.729862864613533, -0.2633119870500678, 2.7624778928631484, 2.8653677147626877, 4.162033682886583, 2.3671116733226394, 0.652737185806036, 2.518542474593188, 0.9972843594695631, 1.5545227532088757, 3.5098700407589725, 4.566701085061829, -4.996422972083092, 3.2551479810584723, -1.4263631590549493, -1.0975504140555858, 3.238093941073114, 6.040726478043171, -2.1195643167197704, 2.8246972838711697, -1.615644439489889, 0.7573846638947725, 3.5988986398709732, 0.2012978565614319, 2.9537576553225517, 4.22597997823749, 2.8451106643120765, -2.76903578966856, 6.162236440239964, 1.3095927519795896, 0.5954053052514792, 0.5936868799068993, 2.6087342535165403, -1.209050762951374, -0.0386732493323811, 0.1259613945693872, 3.6963251945376396, 2.0981234245355807, 1.5338052514604281, 1.6305911862105131, 0.5587198128832251, -1.582793584044655, 2.6531211626529694, 0.6067720643228118, -3.1655815751817302, -3.9996996331214905, 3.99306131123989, -0.1923014711160946, -1.6740686516463756, 4.7372337643917515, 0.1771248831829453, 2.9737569135427475, 2.810702907188144, 2.529304746212764, 1.9211053442955017, 3.6560957207748013, 4.569446330507686, -4.267901904433966, 3.4288250928088733, -0.4155224292605972, -1.1905882465839386, 5.375644918762124, -1.2469306502913666, 3.9304632809758187, 5.374682225970936, 1.8818423063216065, 0.2756909024715424, 7.198814122052273, 0.9344634327245941, 0.8850579191744328, 2.1559396568173517, 1.0933350766946601, 4.540392712205648, 3.0059165112656787, -1.0145605696272277, -2.2939064994174987, 5.317060666521275, 1.3532060584061814, -1.5672187949717045, 3.7732133846582325, -0.8205036691057357, 0.3426574137806893, 2.4683823837673198, -1.519047678282409, 1.27961621850729, 6.632226513781406, -0.3100502207521248, -0.5656190447229892, 2.749911338957345]|1848.4528808593750000|     32.00000000|[18994, 6332, 0, 400]                                                      | | GPS sucess | actual_k=16
       6|[6.6439371181456375, 1.4192909006774426, 4.0190612204125395, 3.4251109626104643, 1.623304773569107, 0.3928598356526245, 1.5419175242082268, -2.767457536906004, -1.8890212705766656, 2.0778996243035888, -0.7034313953667879, 4.186513776652324, -4.148090821278697, 3.362966392636299, 6.571973925653917, 3.1748841309222793, 6.2255778764188285, 2.886773204888369, 4.337868160739094, 2.774211526364088, 0.5042004469479373, 4.733510778040688, -7.069845165610314, 5.635364579569215, -9.573729682797625, -3.3627660493552685, 5.60195478663891, 4.884201462212177, -2.8779542069137096, 3.9610196629834133, 0.2781466400312902, -8.760505312606693, -1.3721931074129623, 1.1411005628030395, -4.355385887920857, 8.601124459896425, 8.197513351384831, -6.632944318950177, 11.323502290307102, -2.1937029080393313, -5.20031574882567, -5.6729466306827, 2.3108718727735136, 1.3566428539156914, -4.602589932529403, 0.0056731864423654, 2.17028428286314, 6.298288219457456, 0.3058972362092685, -1.6350383437424898, -2.9121022829877465, 2.7569877002876204, 2.9052823674678803, -4.265951515083927, 0.3567086546156331, -5.870813410282135, 4.187295622820548, 2.9019422937612247, 1.6795366187393665, 4.419500387173505, -0.2603777096191024, 6.713412885069847, 1.569136964423862, 4.770822766842647, 4.5456504416465755, 0.3692476525374966, 5.454174225767543, -3.670993752330542, 2.7737879877254077, 2.9491683513790514, -3.018785845041275, 3.8483579123839498, -0.6792857561682892, 2.9289328721165657, 7.766588248996449, -1.2243736475052978, 1.5417196643352509, 7.66315969643124, -1.0584940400766145, -0.7274230788648128, 0.5290927472943414, 0.606240316753559, 0.6759684835374351, -0.3796718962508008, 0.0569181548524476, -1.504877378018573, 9.279062228639805, 4.272888561152763, 3.9292759750783444, 8.425406930953399, -1.3805902174341353, -3.7438923451304436, 4.599666143838121, 0.1087111823056648, 4.523399215638637, 10.943229245104648, -3.9878613665345957, 2.1351465650182218, 4.511067778738534]|1754.2578125000000000|     64.00000000|[22790, 7601, 0, 480]                                                      | | GPS sucess | actual_k=16
       7|[8.047632582279853, 12.300802588909864, -10.402118551010801, -4.360034796972055, 10.539594103097915, -9.289470295878138, -1.4473104859693855, -6.554120592325926, 1.1583780118787788, -5.1887047992193605, 3.4658763133734465, 8.25000988947581, -14.02842376805604, 10.024366233944892, 12.174360400263293, 0.2101834320697402, 1.7258387063443656, 6.217930889214541, 5.352587766184956, 3.958950400799513, 0.1196060362900546, 12.52704696425895, -1.8213905948400502, 9.351713704477662, -13.1188971289341, -5.51625850006938, 8.876161186556512, 2.4134384941488225, -8.292347155064345, -1.639367433421616, 4.092151061265421, -12.14730440966785, -0.9241319988237899, 2.0417247188012695, -10.592329609692097, 3.184934312496523, 0.553056487981511, -9.921078417003155, 17.784522283135473, 1.5797674937245847, -3.715192829743028, -0.1073486196658546, 9.0176842545179, 9.663195740878582, 10.648747118862198, 1.4180934592695138, -1.6908042314648628, 10.636429660802671, -0.884027599949484, -2.1142628467828035, -8.097923339353713, 7.053146014038841, 11.435994495153427, -6.019914985542911, -1.750962129380949, -5.713515605330468, -7.783230118756601, -0.4614717553873349, 6.3034365554153915, 0.1941519145782902, -3.5980852291503522, 5.750693027377128, -2.542918337242398, 0.9208664928100543, -1.5674004960060124, -11.053195737355082, 5.991387193640163, 2.8009553481638427, 15.94052459050861, 1.8848951131969836, 7.560074437856674, 3.7876239123269677, 2.6563384618187715, 18.43591090708971, 13.418684520511341, -13.739934751326098, -1.1921522724628448, 17.07517847237118, -9.648061224524856, -1.5979914139211178, -0.2520417389040839, 5.3065352882196235, -7.500078841596842, 2.532344972340508, -4.656959523065033, -10.08972768929787, 8.707414167364323, -7.371088604069405, 13.05619572147727, 14.254265783339873, -1.7233830264436873, -5.107148441970349, 0.9169154419338241, -6.643829406073241, 14.904621940553188, 20.42085509196744, -2.348132939601307, 11.958527988968417, -0.7884794166960365]|1752.7629394531250000|    128.00000000|[26589, 8867, 0, 560]                                                      | | GPS sucess | actual_k=16
       8|[4.995563633534125, 7.078004718273878, 2.3931800253441793, -3.0391254160592744, 15.479734827280044, -16.623251538248745, -0.9165701056822151, -15.044555238932372, -6.202765577140997, 2.475023437932739, -7.057558325603605, 7.484817798010814, -11.587924462330943, 7.606373165249824, 22.634309893671496, -2.128714511426964, 19.360501334518194, 5.4166593910112635, 0.5792928404952589, 6.921616673916578, -7.3346743401442716, 17.460779950709146, -10.253845657706261, 7.461598204981202, -16.943086315030293, -18.668338082283736, 19.397225944857293, -12.152623479422955, -0.2915861229598526, 9.848924306995865, -11.374749764235068, -8.783283108398319, 1.99629675407538, -25.810930691965332, -17.719989884197712, 39.57338112035785, -0.1413551474173538, -2.7429835531115536, 11.717815148888647, -6.551615448475122, 1.306775534972548, 7.953164876733071, -4.054225649962081, 4.505533826053142, -8.340104428379012, 10.669763342997541, 24.126862775981426, 19.63923441696722, 21.00651729140794, 11.30637714497745, -36.165884078489455, -13.18823467748948, 17.55235325217247, -7.964899659996647, -9.59429489686752, 4.166732464432716, -28.761553101544685, 1.7715027738790226, 32.92092160180211, 6.026778257351728, -15.243717972985802, 10.244023506045341, 4.551166402442661, -1.8252615894653363, 1.2189647746086116, -28.464690946095317, -2.438795263330052, -0.458351797908545, 13.922396672265203, -0.6351775853961561, 16.586526502370834, -29.34771773196014, -8.076818696079178, 15.630256858170032, 4.515533962039662, -18.785167524153245, -5.905488740205765, 47.31138071236141, -27.74040360123384, -5.889055199474097, 3.896980363451873, 7.035244866733723, -12.676468058973551, 19.77986541911785, 3.1689291106629947, 17.00581903311424, 42.03965522571393, 7.7288707694047165, 6.360685334056615, 5.192608831435576, -4.701127844177452, -13.843325886428357, 7.052167440835191, -20.241139472296386, 11.800076824128627, 18.86446099177823, 4.929182677006359, -1.8140197328943763, 3.903864771994149]|1670.6436767578125000|    256.00000000|[30388, 10133, 0, 640]                                                     | | GPS sucess | actual_k=16
       9|[4.995563633534125, 7.078004718273878, 2.3931800253441793, -3.0391254160592744, 15.479734827280044, -16.623251538248745, -0.9165701056822151, -15.044555238932372, -6.202765577140997, 2.475023437932739, -7.057558325603605, 7.484817798010814, -11.587924462330943, 7.606373165249824, 22.634309893671496, -2.128714511426964, 19.360501334518194, 5.4166593910112635, 0.5792928404952589, 6.921616673916578, -7.3346743401442716, 17.460779950709146, -10.253845657706261, 7.461598204981202, -16.943086315030293, -18.668338082283736, 19.397225944857293, -12.152623479422955, -0.2915861229598526, 9.848924306995865, -11.374749764235068, -8.783283108398319, 1.99629675407538, -25.810930691965332, -17.719989884197712, 39.57338112035785, -0.1413551474173538, -2.7429835531115536, 11.717815148888647, -6.551615448475122, 1.306775534972548, 7.953164876733071, -4.054225649962081, 4.505533826053142, -8.340104428379012, 10.669763342997541, 24.126862775981426, 19.63923441696722, 21.00651729140794, 11.30637714497745, -36.165884078489455, -13.18823467748948, 17.55235325217247, -7.964899659996647, -9.59429489686752, 4.166732464432716, -28.761553101544685, 1.7715027738790226, 32.92092160180211, 6.026778257351728, -15.243717972985802, 10.244023506045341, 4.551166402442661, -1.8252615894653363, 1.2189647746086116, -28.464690946095317, -2.438795263330052, -0.458351797908545, 13.922396672265203, -0.6351775853961561, 16.586526502370834, -29.34771773196014, -8.076818696079178, 15.630256858170032, 4.515533962039662, -18.785167524153245, -5.905488740205765, 47.31138071236141, -27.74040360123384, -5.889055199474097, 3.896980363451873, 7.035244866733723, -12.676468058973551, 19.77986541911785, 3.1689291106629947, 17.00581903311424, 42.03965522571393, 7.7288707694047165, 6.360685334056615, 5.192608831435576, -4.701127844177452, -13.843325886428357, 7.052167440835191, -20.241139472296386, 11.800076824128627, 18.86446099177823, 4.929182677006359, -1.8140197328943763, 3.903864771994149]|1670.6436767578125000|    128.00000000|[34184, 11402, 1, 721]                                                     |  | used quadratic model with 5066 points | iterate failure | actual_k=16
