k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[37.84296862773893, -73.80764523761833, -5.5498454085720965, -8.9117192527535, -25.706203261386122, -51.001369664803434, 16.82391664335465, -30.469041155444216, 35.56488755374551, 13.52805873289762, -12.182825763629921, -35.71770045248826, -26.09616611207487, 7.466566338639694, -83.27388732288267, 10.882383687981928, -75.76005226482735, -19.19254787072356, -4.138597050123877, -20.782505618277966, -72.6165838192729, -38.0280710923343, 28.66962841436078, -60.59695769808833, 56.699652123201744, -50.93989763519683, 27.6252111349064, 83.41022633239943, -84.48533816485383, -5.2721292432622135, -28.455193961489343, -29.34351903930596, 12.315923482696135, 25.066952836716027, -65.49274137796795, -5.798553326932648, 53.480069783759305, 25.357278006962986, 8.288034456665478, -44.89572934248261, -32.80702028121942, 22.561446853492924, -51.56187621188681, 9.753763522608516, 22.859362390507734, 104.82635695554859, 33.65937691219992, 65.07835311657675, -18.237721553660755, 28.51922905289232, -30.687232930389634, 5.408817917609987, 12.879638203301695, 12.11019791418596, -30.861079399217445, 20.056897339804323, 10.850134187609552, -15.175479025982042, -67.07348403742905, 53.30412022871809, 86.53853470932717, 76.68433648030282, 5.442463658360722, -12.118349007472641, 15.727089769584879, -4.042272028822822, -19.994985323117078, -71.99965621976065, -64.05822708705905, -51.305258979173374, -39.034112632940996, 70.70443183440884, 4.281447487651768, -42.26608360124605, 21.507269569941442, 14.725518716266194, 26.985897094849303, 77.29577471939788, -87.13836609798673, -18.89029006425762, -5.546173124497692, 14.260754099763915, 0.498372495056401, -10.392115366165086, -58.26363095770222, -58.90062557915452, 45.878589973766424, -38.66720260088897, -27.703421271259202, 58.615726247994516, 45.94666315129784, -15.795459999872492, 75.38102868418108, -5.274538304349846, 36.19632667903369, 47.804431292996725, 46.29023338305986, 54.061243421696844, 90.2975382469403, 59.92977988739277]|436903804928.0000000000000000|    128.00000000|[3709, 0, 13, 244]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      34|[38.91404215984342, -80.72017899768913, 5.983903218136888, -41.50315754621053, -41.15376452542421, -29.152441213265348, 35.57001039335465, -29.12521104680164, 34.78215637832284, -17.206291471570154, -20.788803775714882, -40.992482156437234, -23.7285082122183, 17.811913743119675, -81.80718784187223, 0.2110026912778267, -73.71178633083687, -25.362083984462572, 2.1242246242230465, -22.456785904113232, -82.4599037121562, -25.959721254077465, 27.413744005409974, -68.08038760684077, 75.72861330484237, -36.802179434513235, 20.634078398700346, 63.4386610858174, -87.15337152628877, 1.7008526865168392, -46.37630220733895, -19.303074665221487, 22.44021871737631, 22.969413650238366, -51.333137305397145, -3.662203172055939, 73.78256383283157, 10.067621367863865, 4.916230219299756, -50.16171006300263, -13.60041436996454, 27.447207637642094, -32.69166174960654, 16.481175746424434, 39.295689371098554, 95.13129431821949, 31.535131030165616, 59.409483144347746, -13.866995921946888, 17.381946681371325, -24.883595902649155, -3.7697986061326887, -12.73790597089264, -0.810475456175368, -28.229352419008094, 23.53615420816675, -2.8582608166629093, -3.589908690593859, -52.264927480727394, 48.71201007170515, 88.28064984928841, 84.67256050984383, 2.7556095342915086, -20.681550911769516, -3.0980235269239103, 22.587975087266045, -32.87476990716249, -68.49177028683829, -71.55187466243747, -34.243878592820835, -47.29542988605379, 71.24070346612652, -5.924340171039638, -18.33015525651949, 30.994903275080603, 10.800746692111531, 31.01137116635199, 71.0518734666513, -65.34560906368498, -19.58779810134792, -4.526436119263927, 35.610170832552, 10.340901791931401, -10.322573882047578, -40.00370893011433, -51.19960724571946, 34.3423570254632, -46.21243585055328, -27.253505295926942, 51.974350229470346, 31.085941563163075, 21.12029241101618, 54.80930093149553, -1.9928119440288015, 42.60894483928149, 38.51111063717397, 59.05012870776689, 54.034219513946, 86.1895117424237, 45.798048854067574]|403398328320.0000000000000000|    256.00000000|[3822, 0, 13, 251]                                                         | | GPS sucess | actual_k=0
      35|[38.91404215984342, -80.72017899768913, 5.983903218136888, -41.50315754621053, -41.15376452542421, -29.152441213265348, 35.57001039335465, -29.12521104680164, 34.78215637832284, -17.206291471570154, -20.788803775714882, -40.992482156437234, -23.7285082122183, 17.811913743119675, -81.80718784187223, 0.2110026912778267, -73.71178633083687, -25.362083984462572, 2.1242246242230465, -22.456785904113232, -82.4599037121562, -25.959721254077465, 27.413744005409974, -68.08038760684077, 75.72861330484237, -36.802179434513235, 20.634078398700346, 63.4386610858174, -87.15337152628877, 1.7008526865168392, -46.37630220733895, -19.303074665221487, 22.44021871737631, 22.969413650238366, -51.333137305397145, -3.662203172055939, 73.78256383283157, 10.067621367863865, 4.916230219299756, -50.16171006300263, -13.60041436996454, 27.447207637642094, -32.69166174960654, 16.481175746424434, 39.295689371098554, 95.13129431821949, 31.535131030165616, 59.409483144347746, -13.866995921946888, 17.381946681371325, -24.883595902649155, -3.7697986061326887, -12.73790597089264, -0.810475456175368, -28.229352419008094, 23.53615420816675, -2.8582608166629093, -3.589908690593859, -52.264927480727394, 48.71201007170515, 88.28064984928841, 84.67256050984383, 2.7556095342915086, -20.681550911769516, -3.0980235269239103, 22.587975087266045, -32.87476990716249, -68.49177028683829, -71.55187466243747, -34.243878592820835, -47.29542988605379, 71.24070346612652, -5.924340171039638, -18.33015525651949, 30.994903275080603, 10.800746692111531, 31.01137116635199, 71.0518734666513, -65.34560906368498, -19.58779810134792, -4.526436119263927, 35.610170832552, 10.340901791931401, -10.322573882047578, -40.00370893011433, -51.19960724571946, 34.3423570254632, -46.21243585055328, -27.253505295926942, 51.974350229470346, 31.085941563163075, 21.12029241101618, 54.80930093149553, -1.9928119440288015, 42.60894483928149, 38.51111063717397, 59.05012870776689, 54.034219513946, 86.1895117424237, 45.798048854067574]|403398328320.0000000000000000|    128.00000000|[3934, 0, 14, 259]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      36|[22.034950897026036, -72.59893456714714, -2.963974665774245, -53.15484612195516, -40.83366964198228, -28.11399633659451, 48.256899088117834, -40.54962186680896, 37.48429122596383, -16.649466906636377, -27.61540098946, -55.1431789108928, -21.659863688597696, -8.14982102860884, -89.25001125190641, -3.3789514465242974, -78.83409267773018, -15.311839653102709, -0.4329185871416996, -34.681397186461865, -85.78669237602034, -1.5657507645755118, 41.364135774819154, -74.40541936419551, 79.07521097635116, -36.638524943207884, 28.225917712207426, 68.6076063983174, -84.72517390398957, 1.9999022427721798, -23.976596320498132, -16.502293415221487, 18.91869762591513, 17.830543410980553, -76.19309786142742, -9.889798501340607, 61.70784058911819, 18.201136725835056, 15.55072118609663, -67.10875062086396, -19.991583917999208, 28.494077511642644, -8.829370413546968, 17.036810245020625, 42.1914134292498, 77.72529418089039, 23.590855650984707, 60.595521519248564, -43.67585479340685, -5.836803318628675, -3.712373215881577, -1.973073213791075, -24.939487925848695, 18.909796608033616, -18.79336876117118, 14.468593058569581, -14.697182363598944, -26.829347701213976, -62.371176336318214, 65.19558207793074, 78.8891989673304, 76.17882805745126, -5.857444741221187, -7.102959565028794, -4.239750497596518, 28.459754052262383, -13.402407388851941, -74.1358633234899, -56.933913732566864, -25.6205274957139, -37.8119389421451, 60.378980519959526, -17.657385749042568, -35.792086485157185, 27.466890999384802, 10.85043453588132, 32.697193176392275, 66.8786089631723, -58.50373351055387, -13.120597345274923, -11.08181789416627, 39.827613821901366, 7.080137908340703, 1.3113935175495897, -25.336454482177317, -44.04284035423997, 32.00239668877802, -24.88819802706695, -7.8968635265177625, 50.71497823354444, 11.390894184623036, 9.531765685247137, 51.215122016471724, 10.906424735048347, 49.27321285609668, 68.49881014584096, 29.38473869311845, 45.926931153350296, 113.66272493822449, 42.518868565752754]|382712971264.0000000000000000|    256.00000000|[4047, 0, 14, 266]                                                         | | GPS sucess | actual_k=0
      37|[22.034950897026036, -72.59893456714714, -2.963974665774245, -53.15484612195516, -40.83366964198228, -28.11399633659451, 48.256899088117834, -40.54962186680896, 37.48429122596383, -16.649466906636377, -27.61540098946, -55.1431789108928, -21.659863688597696, -8.14982102860884, -89.25001125190641, -3.3789514465242974, -78.83409267773018, -15.311839653102709, -0.4329185871416996, -34.681397186461865, -85.78669237602034, -1.5657507645755118, 41.364135774819154, -74.40541936419551, 79.07521097635116, -36.638524943207884, 28.225917712207426, 68.6076063983174, -84.72517390398957, 1.9999022427721798, -23.976596320498132, -16.502293415221487, 18.91869762591513, 17.830543410980553, -76.19309786142742, -9.889798501340607, 61.70784058911819, 18.201136725835056, 15.55072118609663, -67.10875062086396, -19.991583917999208, 28.494077511642644, -8.829370413546968, 17.036810245020625, 42.1914134292498, 77.72529418089039, 23.590855650984707, 60.595521519248564, -43.67585479340685, -5.836803318628675, -3.712373215881577, -1.973073213791075, -24.939487925848695, 18.909796608033616, -18.79336876117118, 14.468593058569581, -14.697182363598944, -26.829347701213976, -62.371176336318214, 65.19558207793074, 78.8891989673304, 76.17882805745126, -5.857444741221187, -7.102959565028794, -4.239750497596518, 28.459754052262383, -13.402407388851941, -74.1358633234899, -56.933913732566864, -25.6205274957139, -37.8119389421451, 60.378980519959526, -17.657385749042568, -35.792086485157185, 27.466890999384802, 10.85043453588132, 32.697193176392275, 66.8786089631723, -58.50373351055387, -13.120597345274923, -11.08181789416627, 39.827613821901366, 7.080137908340703, 1.3113935175495897, -25.336454482177317, -44.04284035423997, 32.00239668877802, -24.88819802706695, -7.8968635265177625, 50.71497823354444, 11.390894184623036, 9.531765685247137, 51.215122016471724, 10.906424735048347, 49.27321285609668, 68.49881014584096, 29.38473869311845, 45.926931153350296, 113.66272493822449, 42.518868565752754]|382712971264.0000000000000000|    128.00000000|[4159, 0, 15, 274]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      38|[19.826159879493687, -72.36698437350357, -15.014281939638991, -59.67929785459066, -32.86431739665147, -51.348726103440214, 47.72921892950272, -27.509640024767947, 27.40942207008004, -24.226730738728662, -21.304959018634804, -14.14045903174241, -16.835085131773965, -2.3820164059586943, -78.80321388099577, -16.40173281859461, -70.75022465099678, -13.048048568813158, 13.516930541581445, -42.71565602893013, -84.04869365203658, 0.6884618532986337, 56.63958266660382, -79.97991324923579, 60.57290117715682, -23.322274142121458, 34.62774218654214, 61.254915224763934, -82.62824125437714, 6.594078535191613, -35.57179495178475, -8.481331653746878, 18.086138219157775, 19.573367130958886, -92.42259195627605, -8.643953183500031, 46.38626256330032, 22.41291441290781, 1.4447088417362792, -38.52593926527314, -23.958468292617738, 20.203138180587956, 4.2114964382596725, 16.335924293501613, 57.55484822081474, 82.83147866346485, 23.870073072993222, 52.51808793312796, -47.76087628922594, -28.233465077051527, -10.649493176666489, 11.547228605056581, -4.871479502997133, -2.336821662840407, -34.55125660144218, 15.516242442114503, -18.758372015088202, 1.521879105426649, -76.38341674616929, 65.10112001104193, 74.16957587849373, 80.9449875919056, 19.852653525380376, -13.33055823217357, 2.232074148399576, 25.615560355286675, -15.906393270657361, -50.99144651440787, -28.29807427028659, -30.371022929521274, -35.27753299541353, 64.82300508279522, -7.494346541584072, -21.941953542957478, 5.492670723505896, 12.967331642051974, 33.871045620087344, 60.75539757935272, -69.7193926520944, -2.617027742308615, -4.752886085694591, 51.14743231860547, -2.504686653732051, 18.888646859224394, -26.775273771384775, -40.93610798577073, 48.38836966546259, -25.665819832734826, 4.86681025583087, 57.376665130822275, 33.104238758597646, 10.5465115167367, 31.222738059562545, 15.875661108949714, 40.43930477504199, 45.1231788134435, 41.3464696501497, 29.143207322173538, 134.38266130907408, 38.69469392318989]|364342607872.0000000000000000|    256.00000000|[4272, 0, 15, 281]                                                         | | GPS sucess | actual_k=0
      39|[19.826159879493687, -72.36698437350357, -15.014281939638991, -59.67929785459066, -32.86431739665147, -51.348726103440214, 47.72921892950272, -27.509640024767947, 27.40942207008004, -24.226730738728662, -21.304959018634804, -14.14045903174241, -16.835085131773965, -2.3820164059586943, -78.80321388099577, -16.40173281859461, -70.75022465099678, -13.048048568813158, 13.516930541581445, -42.71565602893013, -84.04869365203658, 0.6884618532986337, 56.63958266660382, -79.97991324923579, 60.57290117715682, -23.322274142121458, 34.62774218654214, 61.254915224763934, -82.62824125437714, 6.594078535191613, -35.57179495178475, -8.481331653746878, 18.086138219157775, 19.573367130958886, -92.42259195627605, -8.643953183500031, 46.38626256330032, 22.41291441290781, 1.4447088417362792, -38.52593926527314, -23.958468292617738, 20.203138180587956, 4.2114964382596725, 16.335924293501613, 57.55484822081474, 82.83147866346485, 23.870073072993222, 52.51808793312796, -47.76087628922594, -28.233465077051527, -10.649493176666489, 11.547228605056581, -4.871479502997133, -2.336821662840407, -34.55125660144218, 15.516242442114503, -18.758372015088202, 1.521879105426649, -76.38341674616929, 65.10112001104193, 74.16957587849373, 80.9449875919056, 19.852653525380376, -13.33055823217357, 2.232074148399576, 25.615560355286675, -15.906393270657361, -50.99144651440787, -28.29807427028659, -30.371022929521274, -35.27753299541353, 64.82300508279522, -7.494346541584072, -21.941953542957478, 5.492670723505896, 12.967331642051974, 33.871045620087344, 60.75539757935272, -69.7193926520944, -2.617027742308615, -4.752886085694591, 51.14743231860547, -2.504686653732051, 18.888646859224394, -26.775273771384775, -40.93610798577073, 48.38836966546259, -25.665819832734826, 4.86681025583087, 57.376665130822275, 33.104238758597646, 10.5465115167367, 31.222738059562545, 15.875661108949714, 40.43930477504199, 45.1231788134435, 41.3464696501497, 29.143207322173538, 134.38266130907408, 38.69469392318989]|364342607872.0000000000000000|    128.00000000|[4384, 0, 16, 289]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      40|[6.553265973854039, -63.525987631255035, -7.276895712984938, -74.29818289487386, -4.026340940962996, -45.96544296516507, 48.157236307356115, -39.63375215397937, 19.334928661876916, -34.615425501912256, -12.83746023933793, -14.411939621847466, -20.04062626565458, 1.281180873017746, -97.29646186683561, -17.249339358320867, -71.65847885717736, 8.345197128208326, 15.10633512455874, -37.918046222869336, -56.94578647125044, 14.042102409634083, 59.864300045220155, -79.59071801565234, 46.550312447298424, -29.010300093506956, 46.73853530025064, 60.32860093042571, -86.10277862696626, 9.781464332692224, -27.621951545107507, 4.225056819763864, 30.66736170701178, 21.85108639022097, -75.01597002329265, -5.2231594117562565, 51.61827102048416, 23.636260050229282, 13.626020449097119, -30.323902407668157, -23.54604042019838, 18.204501815651128, 4.244913059646677, 16.86030152033114, 37.25754406737236, 84.86028534986622, 10.939724676691952, 29.354715893333037, -27.347775092936878, 8.633447764745348, 3.273102801116714, 31.557511121536074, -10.657454959234926, -18.32651911920027, -42.09322733127006, 10.463426051123292, -6.340511030285956, 19.5347518013495, -67.69554672053452, 44.343326584528256, 53.99304122578377, 103.95761233250619, 1.8473472814838914, -17.923815182551987, -23.26543485428597, 37.76560479650982, -5.526848058865369, -56.509290714542146, -32.71412232021335, -23.254832496019077, -39.67650884456514, 58.325869443604546, 2.2028237159842874, -12.842620733509236, 18.837461182185095, 30.72398828878049, 14.285232097748477, 48.64887692658172, -61.6559046455026, -9.167721254271505, 2.6159631918017467, 44.756545535005614, -8.97887974989294, 48.24314286142166, -32.12713238726002, -43.29872857788804, 43.65089522393427, -8.492064186982873, 10.48698847848712, 55.215598360268686, 13.075496922049794, 17.186971531079962, 31.913369449180465, 31.12212202356153, 15.623747295183591, 53.69347319363149, 50.32319332110917, 31.742711316161575, 135.33483072740904, 43.392490744784126]|342431727616.0000000000000000|    256.00000000|[4497, 0, 16, 296]                                                         | | GPS sucess | actual_k=0
      41|[33.31610243015287, -105.76265526431168, -26.59244937814607, -110.72367422788167, -3.090978125106062, -50.65727360023587, -3.875406057145838, -37.24093108044727, 16.167762190395592, -41.870218192189355, -32.55095549385453, -23.100159645956353, -25.756578662047403, 2.5509745026640473, -128.46671180580046, 4.708323224076594, -73.77849924673424, 3.826296733768629, 5.405271014756494, -25.271371113006055, -50.974541182401566, 37.330108238491505, 69.21371296331097, -55.47850869558398, 3.5260242698081896, 20.302730149412966, 75.71989478206217, 48.002267884466235, -69.34593124537446, 65.74550699626644, -47.12431856476083, -3.780183620604788, 77.3904261296192, 3.935576212608666, -74.07478484692012, 14.06199493089511, 58.90739169461746, 12.071369188718052, 14.221509176189862, -46.01228360273652, -43.570206527376115, 27.53099698624439, 23.016824680740427, 59.78834107111239, -8.584195587168658, 63.35193307020313, 18.30739855059332, 23.425122330253203, -1.9728799971116828, 6.956456659665697, -37.22318549844383, 76.39607313325482, 8.058495052972106, -3.6301671141953875, -7.60984415255912, 20.113932070715578, 15.025940233141778, -0.2487240745049917, -77.46574077418443, 60.61376382512884, -7.742783359177167, 63.64880877415658, -9.80871389100146, 1.7905421935466457, -6.586121194618002, 50.584026160340386, 8.050368089511096, -30.74222375897574, 28.441566919288604, -23.8584322827775, 7.753201543618452, 31.80374992150982, 36.76190956193155, 22.622596856822796, 36.26923913628666, 32.87662076367978, -4.509371250029844, 13.429131290595393, -47.35925757366422, -3.6148743457021695, 3.4086734960620007, 29.37410782901196, -7.19862478983282, 49.07294674545105, -16.208429308036386, -1.9091259167552295, 31.969303236324407, -16.429926583223107, 8.165406876390563, 64.91420294400892, 69.2899515729287, 27.01099954621668, 72.8550045810164, 23.795893404939704, 1.3971342504448216, 91.60342726467641, 91.07353664386308, 46.498543988280716, 120.62521788103453, 46.66508281250263]|323876945920.0000000000000000|    512.00000000|[4609, 0, 16, 303]                                                         | | GPS sucess | actual_k=0
      42|[33.31610243015287, -105.76265526431168, -26.59244937814607, -110.72367422788167, -3.090978125106062, -50.65727360023587, -3.875406057145838, -37.24093108044727, 16.167762190395592, -41.870218192189355, -32.55095549385453, -23.100159645956353, -25.756578662047403, 2.5509745026640473, -128.46671180580046, 4.708323224076594, -73.77849924673424, 3.826296733768629, 5.405271014756494, -25.271371113006055, -50.974541182401566, 37.330108238491505, 69.21371296331097, -55.47850869558398, 3.5260242698081896, 20.302730149412966, 75.71989478206217, 48.002267884466235, -69.34593124537446, 65.74550699626644, -47.12431856476083, -3.780183620604788, 77.3904261296192, 3.935576212608666, -74.07478484692012, 14.06199493089511, 58.90739169461746, 12.071369188718052, 14.221509176189862, -46.01228360273652, -43.570206527376115, 27.53099698624439, 23.016824680740427, 59.78834107111239, -8.584195587168658, 63.35193307020313, 18.30739855059332, 23.425122330253203, -1.9728799971116828, 6.956456659665697, -37.22318549844383, 76.39607313325482, 8.058495052972106, -3.6301671141953875, -7.60984415255912, 20.113932070715578, 15.025940233141778, -0.2487240745049917, -77.46574077418443, 60.61376382512884, -7.742783359177167, 63.64880877415658, -9.80871389100146, 1.7905421935466457, -6.586121194618002, 50.584026160340386, 8.050368089511096, -30.74222375897574, 28.441566919288604, -23.8584322827775, 7.753201543618452, 31.80374992150982, 36.76190956193155, 22.622596856822796, 36.26923913628666, 32.87662076367978, -4.509371250029844, 13.429131290595393, -47.35925757366422, -3.6148743457021695, 3.4086734960620007, 29.37410782901196, -7.19862478983282, 49.07294674545105, -16.208429308036386, -1.9091259167552295, 31.969303236324407, -16.429926583223107, 8.165406876390563, 64.91420294400892, 69.2899515729287, 27.01099954621668, 72.8550045810164, 23.795893404939704, 1.3971342504448216, 91.60342726467641, 91.07353664386308, 46.498543988280716, 120.62521788103453, 46.66508281250263]|323876945920.0000000000000000|    256.00000000|[4721, 0, 17, 311]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      43|[33.31610243015287, -105.76265526431168, -26.59244937814607, -110.72367422788167, -3.090978125106062, -50.65727360023587, -3.875406057145838, -37.24093108044727, 16.167762190395592, -41.870218192189355, -32.55095549385453, -23.100159645956353, -25.756578662047403, 2.5509745026640473, -128.46671180580046, 4.708323224076594, -73.77849924673424, 3.826296733768629, 5.405271014756494, -25.271371113006055, -50.974541182401566, 37.330108238491505, 69.21371296331097, -55.47850869558398, 3.5260242698081896, 20.302730149412966, 75.71989478206217, 48.002267884466235, -69.34593124537446, 65.74550699626644, -47.12431856476083, -3.780183620604788, 77.3904261296192, 3.935576212608666, -74.07478484692012, 14.06199493089511, 58.90739169461746, 12.071369188718052, 14.221509176189862, -46.01228360273652, -43.570206527376115, 27.53099698624439, 23.016824680740427, 59.78834107111239, -8.584195587168658, 63.35193307020313, 18.30739855059332, 23.425122330253203, -1.9728799971116828, 6.956456659665697, -37.22318549844383, 76.39607313325482, 8.058495052972106, -3.6301671141953875, -7.60984415255912, 20.113932070715578, 15.025940233141778, -0.2487240745049917, -77.46574077418443, 60.61376382512884, -7.742783359177167, 63.64880877415658, -9.80871389100146, 1.7905421935466457, -6.586121194618002, 50.584026160340386, 8.050368089511096, -30.74222375897574, 28.441566919288604, -23.8584322827775, 7.753201543618452, 31.80374992150982, 36.76190956193155, 22.622596856822796, 36.26923913628666, 32.87662076367978, -4.509371250029844, 13.429131290595393, -47.35925757366422, -3.6148743457021695, 3.4086734960620007, 29.37410782901196, -7.19862478983282, 49.07294674545105, -16.208429308036386, -1.9091259167552295, 31.969303236324407, -16.429926583223107, 8.165406876390563, 64.91420294400892, 69.2899515729287, 27.01099954621668, 72.8550045810164, 23.795893404939704, 1.3971342504448216, 91.60342726467641, 91.07353664386308, 46.498543988280716, 120.62521788103453, 46.66508281250263]|323876945920.0000000000000000|    128.00000000|[4834, 0, 18, 319]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      44|[15.97511427097318, -99.37185907977188, -34.92806835092439, -97.24548475949788, 13.773432275284563, -64.35143978370755, -11.805545121934657, -28.308852718936038, 2.6380189958155142, -32.146094237416406, -19.54639883797074, -46.35250949947198, -41.16582319940092, -7.762003288168472, -121.88147382591154, 0.8161921339124092, -44.187955499786, 24.27975361243074, -3.593378582411475, -17.36190055483955, -62.43957185256758, 27.987388206753224, 57.22117451116253, -62.347001298885985, -0.5101938965431287, 22.38096553721509, 90.26796855067789, 50.38222842142302, -72.00195498614289, 68.9033431950732, -43.689942324984216, -14.402889080199515, 76.46474310807379, -13.577948796546607, -57.512990565914265, 30.796526333483, 55.84709945065994, 9.395183342389316, 24.376211362774335, -32.315549174330755, -41.816196565294206, 17.3971678694231, 26.834202963287424, 66.05622532556797, -29.616326782237017, 59.75469596006519, 7.185951941096249, 47.52077014214285, -4.42874442658556, 12.090952871671313, -36.35116030665993, 61.2661836450346, 10.394258030572203, -1.534676420149367, 17.889333780180138, 16.68087380884424, 27.183191591174005, -16.33810433878722, -84.89303359797593, 83.13693429632025, 0.089236923568194, 62.5871196357441, -1.0275678415019485, 23.862386294498794, -14.464917295234457, 11.354442420106011, 19.1655271242401, -21.705268879214998, 13.20636508365628, -33.98435925421305, -0.5938205129611376, 25.136129739472466, 43.0056458290214, 18.778650399913616, 41.38818092019169, 21.42529534711484, 0.7872805901801172, 15.613316557090144, -36.275283689081704, -2.8973712748708706, -11.42244222659425, 12.072546473421141, -6.469076693176021, 48.19892223506744, 6.389392881294668, -12.915955178535015, 27.89411746056757, -7.875611969880822, 21.121137314622985, 53.630707040993784, 67.5202171902993, 52.36991868989344, 83.9590838275374, -1.767771985074944, 19.595658725542478, 96.42910513638051, 107.82708240497148, 45.76051152806801, 136.3041243217694, 51.82215631027485]|312466243584.0000000000000000|    256.00000000|[4947, 0, 18, 326]                                                         | | GPS sucess | actual_k=0
      45|[15.97511427097318, -99.37185907977188, -34.92806835092439, -97.24548475949788, 13.773432275284563, -64.35143978370755, -11.805545121934657, -28.308852718936038, 2.6380189958155142, -32.146094237416406, -19.54639883797074, -46.35250949947198, -41.16582319940092, -7.762003288168472, -121.88147382591154, 0.8161921339124092, -44.187955499786, 24.27975361243074, -3.593378582411475, -17.36190055483955, -62.43957185256758, 27.987388206753224, 57.22117451116253, -62.347001298885985, -0.5101938965431287, 22.38096553721509, 90.26796855067789, 50.38222842142302, -72.00195498614289, 68.9033431950732, -43.689942324984216, -14.402889080199515, 76.46474310807379, -13.577948796546607, -57.512990565914265, 30.796526333483, 55.84709945065994, 9.395183342389316, 24.376211362774335, -32.315549174330755, -41.816196565294206, 17.3971678694231, 26.834202963287424, 66.05622532556797, -29.616326782237017, 59.75469596006519, 7.185951941096249, 47.52077014214285, -4.42874442658556, 12.090952871671313, -36.35116030665993, 61.2661836450346, 10.394258030572203, -1.534676420149367, 17.889333780180138, 16.68087380884424, 27.183191591174005, -16.33810433878722, -84.89303359797593, 83.13693429632025, 0.089236923568194, 62.5871196357441, -1.0275678415019485, 23.862386294498794, -14.464917295234457, 11.354442420106011, 19.1655271242401, -21.705268879214998, 13.20636508365628, -33.98435925421305, -0.5938205129611376, 25.136129739472466, 43.0056458290214, 18.778650399913616, 41.38818092019169, 21.42529534711484, 0.7872805901801172, 15.613316557090144, -36.275283689081704, -2.8973712748708706, -11.42244222659425, 12.072546473421141, -6.469076693176021, 48.19892223506744, 6.389392881294668, -12.915955178535015, 27.89411746056757, -7.875611969880822, 21.121137314622985, 53.630707040993784, 67.5202171902993, 52.36991868989344, 83.9590838275374, -1.767771985074944, 19.595658725542478, 96.42910513638051, 107.82708240497148, 45.76051152806801, 136.3041243217694, 51.82215631027485]|312466243584.0000000000000000|    128.00000000|[5059, 0, 19, 334]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      46|[0.3210615365981795, -98.067388183051, -27.572747897280593, -101.44896309583211, 9.409614106644426, -47.69624836219876, -27.17755630662704, -49.51045374737842, 1.862131685310601, -53.69144145116152, -31.25110598366166, -44.27644372073968, -39.074062087187784, -3.847627744574112, -113.83895521018889, 6.7471480207532295, -45.44377410520897, 11.517332004459547, -2.882814207487769, -10.626571403685986, -57.35464667785445, 30.808387590679615, 72.09759167119671, -65.02203224561755, 10.544121670473473, 13.265507048750734, 91.07756610250055, 34.88267187998015, -78.99975152163483, 46.07349204456051, -26.358311618197106, -12.297104187163626, 83.04973980836066, -1.430554616248756, -46.86762389721309, 8.708401104601165, 67.40696921689529, 19.03641487925455, 31.480557638103924, -21.7408564481955, -44.28430116620058, 20.73863310417957, 9.675559240753245, 56.96365025232578, -19.29277846528145, 33.45952040769703, 6.307569615923825, 30.880309174125273, -32.76976691804064, -23.21012973941267, -26.388687391010514, 60.265922695899775, 17.984926232018736, -24.76293646043257, 13.63287406719796, 41.324655470831544, 45.30543356505096, -34.127470107219835, -81.69484743884202, 84.56430901689367, 8.530293175094073, 76.64742427746774, 2.244979165105107, 35.80311638940846, -12.544712298171774, 16.08022767553814, 26.865564126803577, -13.270826359073396, 11.558947180709808, -11.34203480658121, 1.3859794729244825, 28.819879892060356, 49.668721276103916, 8.27343761610014, 37.70432586342899, 26.71161889447812, -15.705690830107969, 18.787723562400203, -70.58509051281217, 2.552738206940653, -8.206750183289806, 33.790729990877196, -10.310523092864742, 33.78351410060699, 21.515742330452383, 7.404769308769673, 51.01050196679316, 3.7295077353193733, 18.309724741762267, 41.83532930967054, 67.49480515419332, 37.531397686170294, 77.37719705919633, 4.256040785768562, 28.273020213884763, 104.89778074978383, 111.3247616385225, 49.638534675651016, 130.3282656334149, 70.83017671127583]|297200287744.0000000000000000|    256.00000000|[5172, 0, 19, 341]                                                         | | GPS sucess | actual_k=0
