k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.2356724739074707, 0.8035741001367569, 1.0405843630433083, 0.9122526049613953, 0.7699654847383499, 1.1830524802207947, 0.7070019841194153, 0.6243482828140259, 0.9271311387419701, 0.9048997536301613, 0.9477778151631355, 0.9997012012463529, 1.1369672566652298, 0.7058419287204742, 1.285879909992218, 1.0005920540424995, 1.1404213160276413, 0.8266543298959732, 0.8534489125013351, 1.1759832799434662, 1.1658086776733398, 0.5702186524868011, 0.9464915916323662, 0.8865890726447105, 0.6970269680023193, 1.229375809431076, 1.309644341468811, 1.1741859316825867, 0.7403300106525421, 0.9067433625459671, 1.4000597298145294, 1.127443090081215, 1.077432245016098, 1.0576076731085777, 1.3613086342811584, 1.1382678598165512, 1.4467316567897797, 0.8828832730650902, 0.8275888562202454, 1.0266369003802538, 1.294581562280655, 1.0339270867407322, 1.273913949728012, 1.2195474207401276, 0.9873070027679205, 1.023177022114396, 1.081408441066742, 0.9632653780281544, 1.2052322030067444, 1.1431938707828522, 0.911466933786869, 1.1239133849740028, 0.8912060707807541, 1.0626042485237122, 1.003494473407045, 1.117682583630085, 1.002031768904999, 1.1314902156591415, 1.0788340643048286, 1.3462046682834625, 0.7992330193519592, 1.0105076236650348, 1.1992888748645782, 1.2730934023857117, 1.1872471272945404, 1.2671174705028534, 1.38017538189888, 1.197235345840454, 1.137696236371994, 1.2769954800605774, 1.2745260298252106, 0.8043486326932907, 0.7855479717254639, 0.8155787587165833, 1.0726584419608116, 0.9269497320055962, 1.2198513895273209, 1.130991369485855, 1.2176390141248703, 1.4660948514938354, 1.060240413993597, 0.9443279430270195, 1.3702888786792755, 0.8702917098999023, 1.1030844077467918, 1.2313784956932068, 1.0092929117381573, 1.066138967871666, 0.9601940289139748, 1.0945066884160042, 1.3093462586402893, 0.6733341217041016, 1.1668165028095245, 1.029464466497302, 0.956355307251215, 1.0915449112653732, 0.9101707637310028, 1.203591525554657, 0.9809148833155632, 1.1970748007297516]|326376.6250000000000000|      2.00000000|[4506, 645, 0, 81]                                                         | | GPS sucess | actual_k=8
       2|[1.120702713727951, 0.7009851634502411, 0.9165245294570923, 1.0349407643079758, -0.0218750685453415, 0.7742184996604919, 0.6207137256860733, 0.5737574100494385, 1.4237837418913841, 0.4696341827511787, 1.0416425541043282, 0.7452389889222104, 0.7297388166189194, 0.7626187093555927, 1.8839722871780396, 0.8456184279057197, 0.8446907252073288, 1.2319428771734238, 0.5877565294504166, 1.283698558807373, 0.6071369647979736, 0.3274290710687637, 1.3653161451220512, 1.2758829817175865, 1.3447291851043701, 0.8305911719799042, 1.3837595358490944, 1.9547116160392761, 1.276052564382553, 0.6471406072378159, 1.5770411640405655, 1.2022964656352997, 0.9699530825018883, 0.8211816474795341, 1.698250412940979, 1.6468931287527084, 1.4250399880111217, 1.5966053828597069, 1.5328375697135925, 1.277135195210576, 1.8908580243587494, 0.6069594658911228, 1.141374796628952, 1.0080817639827728, 1.3213116433471441, 1.2339271698147058, 1.2809619903564453, 0.6239119358360767, 1.2750367224216461, 1.3550132513046265, 0.8692692257463932, 1.0768747106194496, 1.7117504924535751, 1.8516159057617188, 1.5026816746685654, 1.407798983156681, 1.1160696924198419, 1.285040408372879, 1.3916017189621925, 1.1703751981258392, 0.9004316926002502, 0.9346523461863399, 0.9054364562034607, 1.6998621225357056, 1.0690699443221092, 1.3167801722884178, 1.401006504893303, 0.0701726675033569, 0.7968193292617798, 1.4336842596530914, 1.8288640677928925, 1.0211840122938156, 1.304520845413208, 1.2011210918426514, 1.3432252630591393, 0.967730276286602, 1.4889944046735764, 1.144464861601591, 1.6846784204244614, 2.099519670009613, 1.492704626172781, 1.0122812762856483, 1.3412074409425259, 1.5542578101158142, 0.9384444579482079, 1.0402443259954453, 1.9326117746531963, 1.103500846773386, 1.4890464320778847, 0.7427393868565559, 1.9233070611953735, 0.5072924792766571, 1.2455835789442062, 1.9269714187830687, 1.1085954941809177, 0.601386621594429, 1.449400633573532, 1.0383192300796509, 0.5894850417971611, 1.3062734156847]|321798.0625000000000000|      4.00000000|[9012, 1289, 0, 162]                                                       | | GPS sucess | actual_k=8
       3|[2.320129245519638, -0.1206581890583038, 1.0449418723583221, 1.6685744374990463, -0.6059438437223434, 0.5587967485189438, 0.3977585136890411, -0.4191564917564392, 1.5986164584755898, 0.7493219450116158, 0.8825725242495537, 0.6180480860930402, 1.1407300680875778, 0.8607311137020588, 1.7115497440099716, 0.1255790602299385, 0.4488672763109207, 0.5684305280447006, 0.4727933555841446, 2.385817289352417, 0.9420170187950134, 0.8118860870599747, 1.4154798462986946, 1.6265373155474663, -0.1674870252609253, 0.8953339755535126, 1.1735347285866737, 0.3177973628044128, 1.3679786249995232, 0.4568986892700195, 1.1358518153429031, 1.8634076416492462, 1.2961102351546288, 1.198745958507061, 3.3315151929855347, 2.5601906031370163, 0.9551435224711895, 0.8683263286948204, 2.5491361021995544, 0.660999896004796, 1.6600200831890106, 0.1241350509226322, 1.6159002184867859, 2.57916459441185, 0.7585328724235296, 1.164577255025506, 1.2982477732002735, 1.8811032362282276, 1.8461168110370636, 2.3152571320533752, 0.3865493573248386, 1.3206645920872688, 2.693237230181694, 2.7835423350334167, -0.3907352068927139, 2.78383956104517, 1.4786120832432061, 1.6539761126041412, 1.7291951552033424, 1.3717510104179382, 0.5671098232269287, 2.190224546007812, 1.1547940522432327, 1.0080513954162598, 0.2325246557593346, 2.803888760507107, 2.1896742433309555, 0.4977282583713531, 1.540115237236023, 1.3095957040786743, 3.0734300315380096, 0.4221680611371994, 1.4716113954782486, 2.389064073562622, 1.889834426343441, 0.3968940898776054, 0.8801029175519943, 1.491772573441267, 2.2040889114141464, 2.093476158566773, 1.9884288869798183, 1.8712402358651161, 1.8902760110795498, 3.4602155089378357, -0.7011360302567482, 1.6280748099088669, 3.9476125948131084, 1.5218400694429874, 2.3471392765641212, -0.0825511142611504, 2.482210159301758, 0.4626825787127018, -0.3404405862092972, 2.7539853285998106, 1.986619595438242, 0.3884120881557465, 2.594176262617111, 0.8989196866750717, 1.0116147622466087, 0.6558548957109451]|308192.1562500000000000|      8.00000000|[13520, 1931, 0, 243]                                                      | | GPS sucess | actual_k=8
       4|[4.199032157659531, 0.8467608392238617, 0.3393653333187103, 0.4553915113210678, -1.5681710094213486, 1.884061560034752, -0.1919081509113312, -0.7764985859394073, 1.346842922270298, -0.9284720346331596, -1.458179123699665, -0.3004051304596942, 0.0608023852109909, 1.520530391484499, 0.5424038022756577, -0.6531156290438958, -1.3324106186628342, 1.1551278680562973, -1.769475445151329, 1.9897544980049133, 1.5027586221694946, -2.6716463416814804, 1.463871218264103, 2.229980044066906, 1.512229323387146, 2.4789508283138275, 3.4721177592873573, 2.476362407207489, 1.8224106058478355, 2.3769607543945312, 0.402983620762825, 4.129695922136307, 0.0508046969771385, -0.0200731828808784, 3.3252592645585537, 3.8307702988386154, 0.8545260988175869, 1.4710047468543053, 2.3555198907852173, 0.6858212891966105, -0.7538388073444366, -0.2156212292611599, 1.7313547879457474, 2.775330126285553, -0.9051059577614069, 2.1695326659828424, 2.7879386730492115, 2.878958363085985, 3.3949038088321686, 0.2783389687538147, -2.0432018004357815, 1.1268719509243965, 1.9706677049398422, 4.572859108448029, -0.4498550312127918, 2.0449114814400673, 4.234577792929485, 2.5970926582813263, 4.492949761450291, 2.3268853425979614, 0.7491889595985413, 2.4301040647551417, 3.541854217648506, 0.9466180354356766, 1.7457589134573936, 2.4206787273287773, 3.9842976182699203, -0.9286807477474213, 1.07578644156456, 1.3957256972789764, 5.1392419040203094, -2.596573308110237, 1.7561897188425064, 2.9194383025169373, 3.2606899961829185, -1.3116612508893013, 4.056400582194328, 2.857115786522627, 3.0819166153669357, 3.571233016438782, 1.7777703516185284, 4.958604909479618, 2.8959746919572353, 5.622645556926727, 3.7783480510115623, 4.312666103243828, 3.666398536413908, 3.072312328964472, 6.111611999571323, 2.2416342571377754, 3.583861827850342, -0.9789669774472713, -0.2605280727148056, 2.77910840511322, 1.8147631026804447, 0.1065651476383209, 1.2513780295848846, -0.7498122602701187, -1.074352540075779, -2.7203371971845627]|269748.6875000000000000|     16.00000000|[18025, 2576, 0, 324]                                                      | | GPS sucess | actual_k=8
       5|[2.7082556188106537, -2.5027739107608795, 2.9709812104701996, 3.7455214112997055, 2.0266354233026505, 3.863919958472252, -0.0913631618022919, -1.0106655806303024, -2.106394849717617, 1.1385865285992622, 5.988168112933636, 4.855335130618187, -0.2059732526540756, 1.722314227372408, -6.084763899445534, -4.76956689247163, -1.5078465044498444, 3.58116851747036, -5.634259685873985, 1.481173574924469, 2.659286141395569, -0.0802087634801865, -2.5528505071997643, 1.8118281289935112, 2.436251997947693, 3.572712391614914, 5.661563970148563, 3.1839288473129272, 2.0475540533661842, -0.7317237854003906, 0.4376568868756294, 2.9907179176807404, -0.5755213275551796, -1.7765030935406685, 3.74794664606452, 2.3963952511548996, -2.6721193231642246, -3.768297888338566, 1.436371922492981, -7.650519615039229, 5.178717344999313, 4.324342969805002, 3.9586826115846634, 3.7207940220832825, -0.7222487721592188, 2.99350399710238, -0.2452892474830151, 6.051945585757494, 1.284186989068985, 0.5743681788444519, -4.8450278006494045, -1.4385186359286308, 2.1846465170383453, 8.65773755311966, 3.156094370642677, -5.351151846349239, 8.542190688895062, 1.662288874387741, 8.017041720449924, 7.354275345802307, 1.1299471259117126, 0.9993300912901759, 10.272246673703194, -1.2049096077680588, 1.2466104254126549, 5.769559495151043, 3.7544637322425842, 0.6081070005893707, 1.61371710896492, 4.019278258085251, 7.4306192100048065, -1.2230444699525833, 1.6872124448418617, 2.924791090656072, 4.81734874099493, -1.797017551958561, 5.650003358721733, 1.7051693610846996, 7.245503708720207, 5.88241480011493, 0.5276493541896343, 6.804236151278019, 4.425430592149496, 7.613641321659088, 0.228749118745327, 7.584953233599663, 8.822180282324553, 10.696785423904657, 6.700242199003696, 4.06489909440279, 6.525477409362793, -7.6117189191281796, 1.0225820690393448, 7.549030661582947, 6.215628180652857, -1.6204892098903656, 0.2838922441005707, -1.0286808758974075, 4.2548768147826195, -8.504722401499748]|185072.7500000000000000|     32.00000000|[22532, 3219, 0, 405]                                                      | | GPS sucess | actual_k=8
       6|[1.7342468798160553, -0.4053439199924469, 1.8265752494335175, 5.6046721786260605, 4.700740352272987, 7.614608749747276, 0.9872564375400543, -3.7160114496946335, -4.717720828950405, -0.4194643422961235, 4.14027976244688, -0.1525322056550067, -4.146488294005394, 4.439470637589693, -2.920218601822853, -0.978074430313427, -2.71876659989357, 9.986845836043358, -3.2607748359441757, 7.739749014377594, 2.6748605547472835, 1.6846323162317276, -3.8672149404883385, 0.0194076225161552, 2.8498040437698364, 0.3662030398845673, 3.534236766397953, 3.064152866601944, -0.6828851327300072, -6.434707164764404, -0.1689650937914848, 4.490609794855118, -5.026820994913578, 4.501930229365826, 2.3745893500745296, 2.5433961898088455, 0.3763468824326992, -1.8066932931542397, 1.1667291224002838, -5.8326805885881186, 8.069916933774948, -0.3790662251412868, 2.752754643559456, 8.959510624408722, -4.729202011600137, 4.391005942597985, -3.9961163215339184, 1.2822369523346424, 1.7253652513027191, 1.4255200028419495, -3.3808419667184353, -6.7631379291415215, 1.75368732213974, 8.699349474161863, 2.8338816149625927, -2.339662455022335, 9.163708227919415, -1.1140554249286652, 9.988039053976536, 4.12130868434906, -2.9694944024086, 5.434707689099014, 8.358642295002937, -0.2309622019529343, -4.9838778749108315, 1.8955780193209648, 9.0941601395607, -6.840303987264633, -2.8293265998363495, 4.471829384565353, 4.8456771075725555, -0.1875640898942947, 7.02772281318903, -0.8431513379327953, 3.8319066986441612, 1.8401577696204185, 6.166248723864555, 4.245358150452375, 6.382989689707756, 4.119093638844788, -0.7541618831455708, 8.761786200106144, 5.434554513543844, 7.395908623933792, -0.2185290232300758, 9.785556718707085, 8.968099664896727, 9.498391959816217, 5.000175751745701, 9.206521637737751, 8.4975745677948, -12.265759732574224, 2.494738355278969, 9.463665127754211, 4.414567265659571, 8.467420488595963, -2.5331789553165436, 1.031397983431816, 9.198525629937649, -9.789271637797356]|164536.5000000000000000|     64.00000000|[27037, 3864, 0, 486]                                                      | | GPS sucess | actual_k=8
       7|[1.7342468798160553, -0.4053439199924469, 1.8265752494335175, 5.6046721786260605, 4.700740352272987, 7.614608749747276, 0.9872564375400543, -3.7160114496946335, -4.717720828950405, -0.4194643422961235, 4.14027976244688, -0.1525322056550067, -4.146488294005394, 4.439470637589693, -2.920218601822853, -0.978074430313427, -2.71876659989357, 9.986845836043358, -3.2607748359441757, 7.739749014377594, 2.6748605547472835, 1.6846323162317276, -3.8672149404883385, 0.0194076225161552, 2.8498040437698364, 0.3662030398845673, 3.534236766397953, 3.064152866601944, -0.6828851327300072, -6.434707164764404, -0.1689650937914848, 4.490609794855118, -5.026820994913578, 4.501930229365826, 2.3745893500745296, 2.5433961898088455, 0.3763468824326992, -1.8066932931542397, 1.1667291224002838, -5.8326805885881186, 8.069916933774948, -0.3790662251412868, 2.752754643559456, 8.959510624408722, -4.729202011600137, 4.391005942597985, -3.9961163215339184, 1.2822369523346424, 1.7253652513027191, 1.4255200028419495, -3.3808419667184353, -6.7631379291415215, 1.75368732213974, 8.699349474161863, 2.8338816149625927, -2.339662455022335, 9.163708227919415, -1.1140554249286652, 9.988039053976536, 4.12130868434906, -2.9694944024086, 5.434707689099014, 8.358642295002937, -0.2309622019529343, -4.9838778749108315, 1.8955780193209648, 9.0941601395607, -6.840303987264633, -2.8293265998363495, 4.471829384565353, 4.8456771075725555, -0.1875640898942947, 7.02772281318903, -0.8431513379327953, 3.8319066986441612, 1.8401577696204185, 6.166248723864555, 4.245358150452375, 6.382989689707756, 4.119093638844788, -0.7541618831455708, 8.761786200106144, 5.434554513543844, 7.395908623933792, -0.2185290232300758, 9.785556718707085, 8.968099664896727, 9.498391959816217, 5.000175751745701, 9.206521637737751, 8.4975745677948, -12.265759732574224, 2.494738355278969, 9.463665127754211, 4.414567265659571, 8.467420488595963, -2.5331789553165436, 1.031397983431816, 9.198525629937649, -9.789271637797356]|164536.5000000000000000|     32.00000000|[31541, 4510, 1, 568]                                                      |  | used quadratic model with 5151 points | iterate failure | actual_k=8
       8|[1.018246203660965, 0.0188862979412079, 1.324963003396988, 4.38171099126339, 5.524915650486946, 6.867257639765739, 0.2236059010028839, -2.3279538601636887, -5.812473975121975, 0.1559382751584053, 5.578570835292339, -0.8998158431786578, -2.4594267457723618, 4.480317432433367, -2.196181669831276, -0.6440315831569023, -2.5750990211963654, 8.960936412215233, -4.954444631934166, 7.534431040287018, 3.185247021727264, 2.0902073234319687, -4.517672978341579, -0.3020036593079567, 3.7260769605636597, 5.312675207853317, 5.518348790705204, 4.321826845407486, -1.3434438332915306, -4.164757013320923, -0.0563996285200119, 6.026373416185379, -8.078383781015873, 1.3024132177233696, 4.478795912116766, 0.3358494788408279, 0.0565092526376247, -1.6213741824030876, 3.9872714579105377, -6.983901863917708, 9.431418269872665, 0.7019913233816624, 2.987090066075325, 6.926983177661896, -4.368402371183038, 3.450564870610833, -2.9092749767005444, 1.5776889212429523, 1.634672001004219, -1.0285174250602722, -6.396899219602346, -6.953744359314442, 3.969956338405609, 8.77167897298932, 2.265863178530708, -2.5426948443055153, 10.976755875395611, -1.7002686560153961, 8.50773922353983, 4.618812292814255, -1.65924471616745, 7.1910193441435695, 9.041214361786842, 1.9226063042879105, -5.060732305049896, 0.7246881648898125, 9.991465508937836, -5.995485574007034, -5.426455944776535, 5.219789117574692, 6.8305250108242035, -0.5857046097517014, 4.9233052507042885, 4.147651903796941, 5.221119545400143, 2.929913781583309, 8.75842659175396, 5.824484031647444, 5.084315821528435, 5.654089313931763, 2.1728472225368023, 6.31948397308588, 7.582233604043722, 7.327061802148819, -1.7765806093811989, 8.41606442630291, 9.003250952810049, 9.88845095410943, 4.307923831045628, 9.366557709872723, 8.964108139276505, -12.063495259732008, 3.627063885331154, 11.572973370552063, 7.21906665340066, 8.517860505729914, -3.3649373948574066, 4.682562276721001, 8.258829735219479, -8.580095335841179]|143810.2656250000000000|     64.00000000|[36049, 5153, 1, 649]                                                      | | GPS sucess | actual_k=8
       9|[1.018246203660965, 0.0188862979412079, 1.324963003396988, 4.38171099126339, 5.524915650486946, 6.867257639765739, 0.2236059010028839, -2.3279538601636887, -5.812473975121975, 0.1559382751584053, 5.578570835292339, -0.8998158431786578, -2.4594267457723618, 4.480317432433367, -2.196181669831276, -0.6440315831569023, -2.5750990211963654, 8.960936412215233, -4.954444631934166, 7.534431040287018, 3.185247021727264, 2.0902073234319687, -4.517672978341579, -0.3020036593079567, 3.7260769605636597, 5.312675207853317, 5.518348790705204, 4.321826845407486, -1.3434438332915306, -4.164757013320923, -0.0563996285200119, 6.026373416185379, -8.078383781015873, 1.3024132177233696, 4.478795912116766, 0.3358494788408279, 0.0565092526376247, -1.6213741824030876, 3.9872714579105377, -6.983901863917708, 9.431418269872665, 0.7019913233816624, 2.987090066075325, 6.926983177661896, -4.368402371183038, 3.450564870610833, -2.9092749767005444, 1.5776889212429523, 1.634672001004219, -1.0285174250602722, -6.396899219602346, -6.953744359314442, 3.969956338405609, 8.77167897298932, 2.265863178530708, -2.5426948443055153, 10.976755875395611, -1.7002686560153961, 8.50773922353983, 4.618812292814255, -1.65924471616745, 7.1910193441435695, 9.041214361786842, 1.9226063042879105, -5.060732305049896, 0.7246881648898125, 9.991465508937836, -5.995485574007034, -5.426455944776535, 5.219789117574692, 6.8305250108242035, -0.5857046097517014, 4.9233052507042885, 4.147651903796941, 5.221119545400143, 2.929913781583309, 8.75842659175396, 5.824484031647444, 5.084315821528435, 5.654089313931763, 2.1728472225368023, 6.31948397308588, 7.582233604043722, 7.327061802148819, -1.7765806093811989, 8.41606442630291, 9.003250952810049, 9.88845095410943, 4.307923831045628, 9.366557709872723, 8.964108139276505, -12.063495259732008, 3.627063885331154, 11.572973370552063, 7.21906665340066, 8.517860505729914, -3.3649373948574066, 4.682562276721001, 8.258829735219479, -8.580095335841179]|143810.2656250000000000|     32.00000000|[40555, 5797, 2, 731]                                                      |  | used quadratic model with 5151 points | iterate failure | actual_k=8
      10|[-0.7437972724437714, -0.1619161516427994, 0.4179544746875763, 6.355672582983971, 4.824320212006569, 5.182287737727165, 1.8630062639713287, -1.7639012783765793, -7.749304614961147, 1.3379143550992012, 2.676066629588604, -2.2591665244835895, -4.707849368453026, 5.183498341590166, -4.007556572556496, 0.6288027178379707, -0.3414142429828644, 8.156000062823296, -3.838212236762047, 8.331304848194122, 3.4820569632574916, 2.9447000473737717, -2.6719764098525047, 0.7495131120085716, 2.0714399814605713, 5.765123754739761, 6.899889923632145, 2.8477584421634674, -0.634550116956234, -5.098302960395813, -1.0227317065000534, 4.494808942079544, -9.442940331995487, -2.0827734544873238, 2.970131542533636, 2.1810806542634964, 0.3858768008649349, -1.1979801878333092, 3.418337494134903, -5.513031965121627, 7.736232966184616, 0.0916494764387608, 2.428863003849983, 7.42217031121254, -3.8202051017433405, 4.337568650022149, -0.7549645118415356, 0.5806636698544025, 1.4594831317663193, 0.4241085648536682, -4.879725810140371, -5.820148296654224, 3.8884021788835526, 9.458428550511599, -0.6315667645540088, -1.1787114515900612, 9.827176350401714, -2.320804089307785, 6.927968181669712, 7.13150879740715, -4.081598937511444, 8.820787358097732, 8.972658604383469, 0.4980228692293167, -2.766767919063568, 0.7467209380120039, 11.051331102848053, -7.1929806768894196, -5.796034634113312, 3.47777459025383, 4.977554529905319, -2.739200159907341, 6.050237514078617, 6.8812110354192555, 8.100333593785763, 4.862378619611263, 7.07409755885601, 7.320542614907026, 6.852810189127922, 10.078092915005982, 4.967346381396055, 8.593957640230656, 9.027663763612509, 9.145115405321121, -3.8933847323060036, 8.38893448933959, 9.607195492833853, 9.941480334848166, 4.4510675594210625, 9.881734184920788, 9.630846470594406, -8.654178958386183, 4.855052128434181, 8.695594668388367, 9.285773310810328, 8.194345954805613, -3.1994006633758545, 3.774211212992668, 10.070930980145931, -8.877091780304909]|123339.4843750000000000|     64.00000000|[45063, 6440, 2, 812]                                                      | | GPS sucess | actual_k=8
