k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[90, 13, 1, 8]                                                             |  | used linear model with 103 points | iterate failure | actual_k=2
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[181, 25, 2, 16]                                                           |  | used linear model with 103 points | iterate failure | actual_k=2
       3|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.12500000|[270, 39, 3, 24]                                                           |  | used linear model with 103 points | iterate failure | actual_k=2
       4|[-0.0348930942654003, -0.0314167722958118, -0.0305364475344159, -0.0387929451621504, -0.0445109777354738, -0.0330005897994633, -0.0582004234421145, -0.0567690266207865, -0.072113884690171, -0.0877734471593374, -0.102498472152801, -0.0927616217378774, -0.103138676764509, -0.0977188841841129, -0.1332800700213975, -0.1562060788917653, -0.1540356429078463, -0.1484613416717763, -0.131080829035842, -0.1624707057011491, -0.1643350540300282, -0.1612607166988827, -0.1875266016854675, -0.2052446581737372, -0.1928840600432991, -0.1873576038373774, -0.2055529315534911, -0.1978683460515112, -0.2254698411318246, -0.2203530267924476, -0.1931601207584064, -0.226589803480154, -0.2452481802703955, -0.2295196931430638, -0.2291608509043903, -0.2452025852592969, -0.266051065901701, -0.2358229951348927, -0.2332851219664994, -0.253713591800726, -0.2369827577476758, -0.2550421294983068, -0.2238471211068475, -0.2320881829883131, -0.2560139007617361, -0.2391828593258266, -0.2411482553343085, -0.2545695271886422, -0.2760764606351639, -0.2480547279162542, -0.2517022736180783, -0.2610292606110359, -0.2676778905637099, -0.2620956651280431, -0.270773537123621, -0.2419030179951913, -0.2392216012167904, -0.245090564411986, -0.2339115723263064, -0.2406974194436702, -0.2444276738294428, -0.2397825889032069, -0.23214591265403, -0.2220220861755652, -0.2331475018484825, -0.22033446472089, -0.2145996018865645, -0.2260528583230593, -0.2232463358795104, -0.2243526469796817, -0.2135988361314345, -0.2027849056514684, -0.2001026685651976, -0.1897669175218722, -0.1741308116210765, -0.2041390118668019, -0.1995033786014888, -0.1722063013280512, -0.1790826638115622, -0.1724616092153275, -0.1470137309619403, -0.1621059341918464, -0.1481909804745953, -0.1260891847097162, -0.1361053498174362, -0.1272941618693276, -0.114212738297036, -0.1251722517554372, -0.0971644561942914, -0.0934976972141878, -0.0939483912676894, -0.0898909429860766, -0.086428106939893, -0.0752958462799977, -0.073131501194417, -0.0390965795812299, -0.01717681520082, -0.0170422467627414, -0.0113669022816211, -0.0191737904041399]| 99.9778060913085938|      0.25000000|[361, 51, 3, 31]                                                           | | GPS sucess | actual_k=2
       5|[-0.0348930942654003, -0.0314167722958118, -0.0305364475344159, -0.0387929451621504, -0.0445109777354738, -0.0330005897994633, -0.0582004234421145, -0.0567690266207865, -0.072113884690171, -0.0877734471593374, -0.102498472152801, -0.0927616217378774, -0.103138676764509, -0.0977188841841129, -0.1332800700213975, -0.1562060788917653, -0.1540356429078463, -0.1484613416717763, -0.131080829035842, -0.1624707057011491, -0.1643350540300282, -0.1612607166988827, -0.1875266016854675, -0.2052446581737372, -0.1928840600432991, -0.1873576038373774, -0.2055529315534911, -0.1978683460515112, -0.2254698411318246, -0.2203530267924476, -0.1931601207584064, -0.226589803480154, -0.2452481802703955, -0.2295196931430638, -0.2291608509043903, -0.2452025852592969, -0.266051065901701, -0.2358229951348927, -0.2332851219664994, -0.253713591800726, -0.2369827577476758, -0.2550421294983068, -0.2238471211068475, -0.2320881829883131, -0.2560139007617361, -0.2391828593258266, -0.2411482553343085, -0.2545695271886422, -0.2760764606351639, -0.2480547279162542, -0.2517022736180783, -0.2610292606110359, -0.2676778905637099, -0.2620956651280431, -0.270773537123621, -0.2419030179951913, -0.2392216012167904, -0.245090564411986, -0.2339115723263064, -0.2406974194436702, -0.2444276738294428, -0.2397825889032069, -0.23214591265403, -0.2220220861755652, -0.2331475018484825, -0.22033446472089, -0.2145996018865645, -0.2260528583230593, -0.2232463358795104, -0.2243526469796817, -0.2135988361314345, -0.2027849056514684, -0.2001026685651976, -0.1897669175218722, -0.1741308116210765, -0.2041390118668019, -0.1995033786014888, -0.1722063013280512, -0.1790826638115622, -0.1724616092153275, -0.1470137309619403, -0.1621059341918464, -0.1481909804745953, -0.1260891847097162, -0.1361053498174362, -0.1272941618693276, -0.114212738297036, -0.1251722517554372, -0.0971644561942914, -0.0934976972141878, -0.0939483912676894, -0.0898909429860766, -0.086428106939893, -0.0752958462799977, -0.073131501194417, -0.0390965795812299, -0.01717681520082, -0.0170422467627414, -0.0113669022816211, -0.0191737904041399]| 99.9778060913085938|      0.12500000|[450, 64, 4, 39]                                                           |  | used linear model with 103 points | iterate failure | actual_k=2
       6|[-0.0586354086934914, -0.0356614895994753, -0.01483224041209, -0.044939598717484, -0.0463406866618535, -0.0340846556791584, -0.0684522947522889, -0.0436680691228321, -0.073740904413117, -0.0955568284277194, -0.0961196505898254, -0.1030711046625176, -0.1084013929721623, -0.0955615564650801, -0.1454488462653226, -0.1280016266453378, -0.1643204262264851, -0.148109362274539, -0.1195875121842856, -0.15602918377716, -0.1664262729802551, -0.1370811351461388, -0.1764837897776396, -0.1973610842914554, -0.1853999900179147, -0.1698252980454034, -0.2124085423115572, -0.1921589829038948, -0.2209043861123506, -0.1976060261130738, -0.202822137053303, -0.2185711393957791, -0.2207140013726571, -0.2243158784316421, -0.2359032058524639, -0.2501839470545137, -0.2692256481651558, -0.2363423849453989, -0.2350442003201429, -0.2419521946773892, -0.2525523431231636, -0.2593261434923449, -0.2199851201050126, -0.2333854736580673, -0.2498106288474626, -0.2175550904516582, -0.2361692581671086, -0.2840980575032069, -0.2766651313573728, -0.2464034532938362, -0.2492960988354147, -0.2483877627233649, -0.2856176239050462, -0.2631440604218078, -0.2589952979628448, -0.2586705682550199, -0.2521771680849764, -0.2614334073634029, -0.2474170684109965, -0.2667613645880851, -0.2392238684312468, -0.2514191226776424, -0.2236430195041772, -0.2104859722577376, -0.2333783144034287, -0.2243617675634772, -0.1985886320093215, -0.2371117876993635, -0.2329956953307447, -0.2198128755085091, -0.2178964632675457, -0.209431863365579, -0.2318992357072074, -0.1785049700688502, -0.1726262963233656, -0.2003401685053645, -0.1776047736720416, -0.1639267337436558, -0.1500878800524451, -0.1641850209318483, -0.151803482916317, -0.1364214508425231, -0.1203089204385321, -0.1172341938846592, -0.1303671082194261, -0.1225901386236055, -0.1051075234479216, -0.1158040006776064, -0.0965832588118749, -0.0905274108020233, -0.0972628509641015, -0.082206666546827, -0.0724644383327177, -0.0743144973640408, -0.0698513428069199, -0.0343178856854429, 0.000674420144186, -0.0204552969653942, -0.0099293697989523, -0.0351501914500584]| 99.9684371948242188|      0.25000000|[540, 77, 4, 46]                                                           | | GPS sucess | actual_k=2
       7|[-0.0586354086934914, -0.0356614895994753, -0.01483224041209, -0.044939598717484, -0.0463406866618535, -0.0340846556791584, -0.0684522947522889, -0.0436680691228321, -0.073740904413117, -0.0955568284277194, -0.0961196505898254, -0.1030711046625176, -0.1084013929721623, -0.0955615564650801, -0.1454488462653226, -0.1280016266453378, -0.1643204262264851, -0.148109362274539, -0.1195875121842856, -0.15602918377716, -0.1664262729802551, -0.1370811351461388, -0.1764837897776396, -0.1973610842914554, -0.1853999900179147, -0.1698252980454034, -0.2124085423115572, -0.1921589829038948, -0.2209043861123506, -0.1976060261130738, -0.202822137053303, -0.2185711393957791, -0.2207140013726571, -0.2243158784316421, -0.2359032058524639, -0.2501839470545137, -0.2692256481651558, -0.2363423849453989, -0.2350442003201429, -0.2419521946773892, -0.2525523431231636, -0.2593261434923449, -0.2199851201050126, -0.2333854736580673, -0.2498106288474626, -0.2175550904516582, -0.2361692581671086, -0.2840980575032069, -0.2766651313573728, -0.2464034532938362, -0.2492960988354147, -0.2483877627233649, -0.2856176239050462, -0.2631440604218078, -0.2589952979628448, -0.2586705682550199, -0.2521771680849764, -0.2614334073634029, -0.2474170684109965, -0.2667613645880851, -0.2392238684312468, -0.2514191226776424, -0.2236430195041772, -0.2104859722577376, -0.2333783144034287, -0.2243617675634772, -0.1985886320093215, -0.2371117876993635, -0.2329956953307447, -0.2198128755085091, -0.2178964632675457, -0.209431863365579, -0.2318992357072074, -0.1785049700688502, -0.1726262963233656, -0.2003401685053645, -0.1776047736720416, -0.1639267337436558, -0.1500878800524451, -0.1641850209318483, -0.151803482916317, -0.1364214508425231, -0.1203089204385321, -0.1172341938846592, -0.1303671082194261, -0.1225901386236055, -0.1051075234479216, -0.1158040006776064, -0.0965832588118749, -0.0905274108020233, -0.0972628509641015, -0.082206666546827, -0.0724644383327177, -0.0743144973640408, -0.0698513428069199, -0.0343178856854429, 0.000674420144186, -0.0204552969653942, -0.0099293697989523, -0.0351501914500584]| 99.9684371948242188|      0.12500000|[629, 90, 5, 54]                                                           |  | used linear model with 103 points | iterate failure | actual_k=2
       8|[-0.0586354086934914, -0.0356614895994753, -0.01483224041209, -0.044939598717484, -0.0463406866618535, -0.0340846556791584, -0.0684522947522889, -0.0436680691228321, -0.073740904413117, -0.0955568284277194, -0.0961196505898254, -0.1030711046625176, -0.1084013929721623, -0.0955615564650801, -0.1454488462653226, -0.1280016266453378, -0.1643204262264851, -0.148109362274539, -0.1195875121842856, -0.15602918377716, -0.1664262729802551, -0.1370811351461388, -0.1764837897776396, -0.1973610842914554, -0.1853999900179147, -0.1698252980454034, -0.2124085423115572, -0.1921589829038948, -0.2209043861123506, -0.1976060261130738, -0.202822137053303, -0.2185711393957791, -0.2207140013726571, -0.2243158784316421, -0.2359032058524639, -0.2501839470545137, -0.2692256481651558, -0.2363423849453989, -0.2350442003201429, -0.2419521946773892, -0.2525523431231636, -0.2593261434923449, -0.2199851201050126, -0.2333854736580673, -0.2498106288474626, -0.2175550904516582, -0.2361692581671086, -0.2840980575032069, -0.2766651313573728, -0.2464034532938362, -0.2492960988354147, -0.2483877627233649, -0.2856176239050462, -0.2631440604218078, -0.2589952979628448, -0.2586705682550199, -0.2521771680849764, -0.2614334073634029, -0.2474170684109965, -0.2667613645880851, -0.2392238684312468, -0.2514191226776424, -0.2236430195041772, -0.2104859722577376, -0.2333783144034287, -0.2243617675634772, -0.1985886320093215, -0.2371117876993635, -0.2329956953307447, -0.2198128755085091, -0.2178964632675457, -0.209431863365579, -0.2318992357072074, -0.1785049700688502, -0.1726262963233656, -0.2003401685053645, -0.1776047736720416, -0.1639267337436558, -0.1500878800524451, -0.1641850209318483, -0.151803482916317, -0.1364214508425231, -0.1203089204385321, -0.1172341938846592, -0.1303671082194261, -0.1225901386236055, -0.1051075234479216, -0.1158040006776064, -0.0965832588118749, -0.0905274108020233, -0.0972628509641015, -0.082206666546827, -0.0724644383327177, -0.0743144973640408, -0.0698513428069199, -0.0343178856854429, 0.000674420144186, -0.0204552969653942, -0.0099293697989523, -0.0351501914500584]| 99.9684371948242188|      0.06250000|[720, 102, 6, 62]                                                          |  | used linear model with 103 points | iterate failure | actual_k=2
       9|[-0.0683521457775821, -0.0358031027703291, -0.0103244705815651, -0.0313204756907554, -0.0564977390893837, -0.0394201440358083, -0.0674253931029778, -0.0329688500524571, -0.0670883745960424, -0.0930182123571956, -0.0980708550862612, -0.0966920153443018, -0.0978530397769719, -0.0893146600044277, -0.1414484372247225, -0.1181490254300945, -0.1546551195689324, -0.1548041298986788, -0.1203259352109182, -0.1458846194540328, -0.1655105827714698, -0.1385234405405871, -0.1801235080624701, -0.2029043851734373, -0.1854848672066978, -0.1748798543444043, -0.2135311216393417, -0.2106835123162836, -0.2292270180525962, -0.1983409779840554, -0.2020298285756181, -0.2121801165757534, -0.2178548210451522, -0.2203487003774882, -0.2378352502495721, -0.2533674767667735, -0.2760603730831636, -0.2359794822694108, -0.2390053261745456, -0.2330096260027056, -0.2516573654120225, -0.2481013083125987, -0.2180345521675565, -0.2397582751519206, -0.2403929282662101, -0.2089456474800115, -0.230647902970275, -0.2910656188226773, -0.275398050929294, -0.2528705619085789, -0.2541959484849334, -0.255713751451918, -0.2802964588239326, -0.2696300380975736, -0.2619891223889296, -0.2642755678605861, -0.2616870072025034, -0.2569490300276459, -0.2459468852722609, -0.2675832383665624, -0.2340675479115015, -0.2548979978285465, -0.215930357284176, -0.2026907720402224, -0.2328885565414867, -0.2231735232420937, -0.1925191860267461, -0.2424809857422628, -0.2311102217189801, -0.2116204359449367, -0.2253867391609061, -0.2137325852866057, -0.2299070191406298, -0.1795558077560669, -0.1717315207674308, -0.1985579878803505, -0.1792000911745477, -0.1714284239264907, -0.143653784494666, -0.1577000998415435, -0.1553574934472507, -0.1316062477048273, -0.1168074344053309, -0.1198275884863768, -0.1328666080433242, -0.1206686174730985, -0.1030802321090308, -0.119381036529383, -0.1026766523574726, -0.0835998297636972, -0.0878403224066221, -0.0804830583119298, -0.0665167841971925, -0.0785667872515585, -0.0589886728994097, -0.0381274893150767, 0.0065283208300924, -0.0240609861203321, -0.0159660411431432, -0.0499126274898042]| 99.9398117065429688|      0.12500000|[810, 115, 6, 69]                                                          | | GPS sucess | actual_k=2
