k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.6905448509184646, -0.0975597459077835, 2.002899406080531, 0.4941163811793137, 0.2211736631393433, 1.9800803870987047, 1.2999808924746752, 0.1347830039262772, 2.0468682361358903, -0.0517905385339165, -0.121749382019043, 2.175303872436095, 1.297715115773076, 0.1263333079218864, 2.186502779100162, 0.0992950924906349, 0.0206273227627389, 2.333763296242024, 1.3218875445272031, 0.0099856252595782, 2.565865209389006, 4.413229060114424, -0.0789764332771301, 2.571804846238011, 0.7185043701063252, 0.0119912619516253, 2.6308785207301324, 4.365435962396832, 0.1001821127533913, 2.6634597348344284, 0.2658449156271935, -0.0786875742673874, 2.7470169868005234, 0.3033545237701035, -0.2478422331809998, 2.995209066216091, 0.7413829864750624, 0.1327912476658821, 3.1331184038543385, 0.1631798802015781, 0.0028935768455267, 3.1941516942494577, 0.0527855490354156, -0.0402217093110084, 3.293322044165658, 1.4981762855858705, 0.0312868892028928, 3.493098703062125, 0.0800539370289993, 0.0186478342907503, 3.7834907015694053, 0.0869951807450457, 0.0416635372489691, 3.6008012584394042, -0.0462279865112381, -0.0628644558787346, 3.81134102183818, 0.3846197423021507, -0.0051781940460205, 3.986973102337108, 0.4074273362240219, 0.0638982211053371, 3.9924970327748923, 0.6858870439700318, -0.0456557977199554, 4.235998697526129, 0.730343768922081, -0.1147087621688843, 4.5029266498326965, 0.684460461971178, 0.1245738831162453, 4.6804297624602675, 0.1644053283656406, -0.0894183549284935, 4.684668500660372, 0.5469057229069328, -0.2185687530040741, 4.609831215859732, -0.2061588552640686, -0.0238536368310452, 4.8420725050801385, 0.3670303159098181, -0.1772329020500183, 4.92764287590806, 0.0798920722771263, 0.068246793448925, 5.369115643565738, 0.1612140586608124, 0.1366168078780174, 5.245159437865153, 0.1463904993009892, -0.0970721650123596, 2.518301679823352, 0.0452921061572441, 0.0228982111252844, 3.771548176267006, 0.0926852286215973, 0.0162731869891286, 5.310352537716126]|62911.2304687500000000|      2.00000000|[85, 28, 0, 7]                                                             | | GPS sucess | actual_k=4
       2|[0.8941479546753692, -0.475490238070488, 2.1435775585225096, 0.6933231059422302, 0.0581616055965423, 2.1748728216718782, 1.094452901418233, 0.3029246073961258, 2.0897316535527013, -0.1348932118260765, -0.1680772188305855, 1.9810043235717303, 1.6041764500015916, 0.5069332537055016, 2.2934561466910663, -0.0209276995387459, 0.1962546288664453, 2.2392207779839293, 1.2104290492679182, -0.1229839031770825, 2.6680981796863428, 4.478973028005163, -0.2032805043458938, 2.0862153121937452, 0.6532908239494419, 0.3082917625829578, 2.2727229423552697, 4.058659975248547, 0.5583408144116402, 2.3848589228761155, 0.4020213378655434, -0.2303719627857208, 3.0835608448518235, 0.3611458127122021, -0.5153833734989166, 2.803799210135082, 0.4666543604622603, -0.1570120188593865, 3.0963530631386917, 0.1475369522420168, 0.0660465382784605, 3.548380399417228, -0.2107151414247894, 0.0994424191117287, 2.9910381610708705, 1.4214245020956895, 0.2186012207344175, 3.411382150685378, 0.1364636461845589, 0.0946267839567736, 3.5672673573625953, 0.0408475362252398, -0.307947000041604, 3.63959085484801, 0.0267425528201981, -0.0287204045057297, 3.743839461984626, 0.3017551821152878, 0.1108954367041588, 3.9423994451224664, 0.3566276199600124, 0.0186611902713776, 3.9034576772584586, 0.9023509227208328, -0.2562293666601181, 4.143147535569342, 0.4398852089321518, 0.1695887637138367, 4.7329211107730575, 0.64376102098526, 0.0834525381028652, 4.641164450205839, 0.1956680614078808, -0.1972927483916282, 4.460822199223948, 0.6465382021573639, -0.4714920330047607, 4.7571500856889095, 0.0032929244590988, -0.2666549752652645, 4.968582886778747, 0.4270510681609663, -0.0885792258381844, 4.820428872106715, -0.0881764857005501, 0.1740703028440476, 5.329101082300031, 0.0365296429031563, 0.2206102725863457, 5.244357995965187, -0.2943674607801113, -0.0626533399522304, 2.6142174518441688, -0.1395570964756599, -0.0266506234370172, 3.361988747575142, -0.0011165380123901, -0.2193558947369456, 5.264781385595297]|9233.2861328125000000|      4.00000000|[169, 56, 0, 14]                                                           | | GPS sucess | actual_k=4
       3|[0.8544628729848194, -0.9324038285017013, 1.9455253608277312, 0.1288732591976929, -0.655047367811203, 1.8464344502519716, 0.5221735673499346, -0.286926891207695, 2.139917237084558, -0.4190364808881187, -0.9497740748524666, 1.6517668028769976, 1.8425494166487397, 0.526888734176755, 2.2105992009975735, 0.1989796885523415, -0.3917326748673804, 2.3901788988068358, 1.2596882723118368, 0.2214766139909625, 2.96214505850104, 4.257777881563704, -0.6726600784063339, 1.6429943093765913, 1.2587883629928684, 0.6718192691728473, 1.9271136648684686, 3.5925710842191894, 0.8980694380402565, 1.956832485116716, 0.0082690013634682, 0.6823688638210297, 2.5837042238248307, 0.1086190228085613, -0.5401414889097214, 2.9040653016606366, 0.0756180884133101, -0.3689775350689888, 4.306585201772419, 0.3286558875886202, 0.4283848129957915, 3.7830489075892633, -0.5742233361097717, -0.0789438816905022, 3.6262485559301845, 1.0144777237982652, 0.4324662028625608, 2.807240319287368, -0.5114613134750176, 0.2824888821737841, 3.852891742242661, -0.2800697721052962, -0.7935987315326929, 3.5984292282706325, -0.2307878980007248, 0.2444121879339218, 3.408648837985984, 0.1748019379059982, 0.0637291599810123, 3.917223473212109, 0.6954183347007656, -0.3078223872184753, 3.949686335666385, 0.7656769805125427, -0.4661709028482437, 4.227716594881685, -0.3149109384143448, 0.3434981447458267, 4.830963226342172, 0.155561637964859, 0.1284697991609574, 4.505163846768415, -0.5066581767474843, -0.3994693639874458, 4.013400171636057, -0.101987953791275, -0.4997848845273256, 4.625768290878614, -0.2465257284091721, -0.7127570877969265, 5.394478786312972, 0.5739121594171079, 0.2559298095107079, 5.042171546815081, 0.1567583413887596, 0.1658717603236437, 6.0913871493090035, 0.1570555171006394, -0.0942072752118111, 4.946634732463066, 0.1816878632974949, -0.6877359519898891, 3.3396142042016517, -0.2185007364693276, -0.1303616175614297, 3.925971651532509, -0.1080087139848518, -0.4470750377699733, 5.220877621257996]|5296.4399414062500000|      8.00000000|[253, 84, 0, 21]                                                           | | GPS sucess | actual_k=4
       4|[0.6732589563159275, -0.6683497983217239, 2.4751984007409087, -0.6208261545787048, -0.6563254009420052, 1.5534846247266878, 0.9031960504603624, 1.1455490332841873, 2.447769892733743, -1.0176444382512475, -0.4875449422001839, 0.910901810735274, 2.702976796256894, 2.1806898177415133, 2.586476402554733, -0.3979368082013511, 0.4097498833830469, 1.4396432437851683, -0.0458783961986002, -0.6562498812749982, 2.8456073683383813, 4.361235243023436, -1.1282323855161667, 1.7626322755325972, 0.7723318793903446, 1.3214962477609515, 1.5944166905909722, 4.391345326620312, 0.7881338042020798, 1.2631974982392746, -0.394712637544918, -0.1507036793231964, 2.044538905812593, 1.9026713852505779, -0.5644041351228952, 1.695431640390495, -0.3182356951941728, -0.5555538865923881, 5.310507902654377, -0.2738919963988066, -0.1987198270112276, 4.070772180628127, -0.9636140431257629, 0.9060213831067085, 4.9145479972677695, 0.2305722772688767, 0.973893099911511, 3.368884158169814, -1.6131711561569024, 1.5687032338278368, 4.932402907861558, 0.4134643637131853, -0.2389901480823755, 4.4975937261229575, -0.9228628525104599, 1.3748879474401474, 3.4729413582706368, -1.7012928802092362, -1.0509008239209652, 2.339917917868481, 0.5840398288747692, 0.0629867506027222, 4.683088647468296, 0.6422058247498703, -1.128728385567665, 3.2125294506022053, 0.6967275837337875, -0.5290909665822983, 5.264259757781, -0.015403675946579, 0.7340458375215531, 5.025780497349775, 0.3883032995785045, 1.024324071109295, 5.043106411336375, 0.4298643511441803, -0.7139563835412264, 3.207785593391737, 0.9256420496059646, -0.9316006372869015, 6.046261120163833, 0.4568492182235273, -0.2737900200486183, 4.807267361877604, -0.8827310470771217, 0.8869385332614184, 5.223608311628187, -0.676474968529396, -0.8311477783322334, 5.468964778163139, 0.0430540756655063, -0.7144119250774383, 2.024499110016776, -0.6457874805870644, 1.1560611119307578, 3.644308948972084, 0.3041640505548668, 0.1744837476685643, 4.867098007286286]|5144.5263671875000000|     16.00000000|[337, 112, 0, 28]                                                          | | GPS sucess | actual_k=4
       5|[-0.2233343759747219, 0.3715495508909226, 1.790076030020999, 0.6141407195439148, -0.8350868384772911, 3.4443052471708406, 0.1512450116229296, 2.4402577620744705, -0.3606724614685275, -2.2808312506520654, -1.1278718593716621, -0.0286473969521039, 2.8675449075573622, 2.3156866789609194, 3.531518178258163, -2.0534617773023034, -1.663456541330088, 0.8620764412834898, 0.4288458369518819, 0.9586910004541278, 0.6484306734683862, 4.9278871833692, 0.5902317506074906, 1.2184744128693281, 3.329226658595667, 0.32699114035815, -0.3357604019612128, 5.334065024572583, 0.0860820454359055, -0.5882814360487503, -1.4003287063849448, -0.4574927496910095, 1.7619656826985794, 3.0427809242825603, -2.883300667181611, -0.5955537054499591, 0.0944171549568892, -0.4153499487042427, 5.040529647620884, 1.4814337978211642, -3.3359876549988985, 2.0242641068213647, -0.1165608133169556, 1.6547891166806221, 7.196426945479439, -1.0659726322083571, 0.9753662016987801, -0.4625505685452738, -1.0586024482139398, 0.1835363503592089, 1.7031176676882183, -0.6616283095885115, -1.3946994147449732, 6.560279931033236, -0.556297863420494, -1.395285125374794, 0.7706908776187813, -0.9225919324477005, 0.5566602875292301, 2.781691392084942, 0.0544684744855786, 0.724514741897583, 4.086957441909519, 2.4073847435883713, -2.3165693241357803, 4.226902157015474, -0.2665288349711991, 0.9449463230371475, 7.999013128066034, 0.6149294496446991, -0.1755001205205917, 5.545337556160963, 0.4971018854106235, 0.718891781270504, 5.661508713601542, -3.462753828177109, -0.7886390290409326, 2.8092952538741436, 0.6407995584560623, -0.7609289209544658, 4.219986844384109, 1.4494395264129194, 1.3817562875151634, 7.274414473770304, -1.9648599294852638, 1.7888648719340563, 5.629420098279798, -2.890450398064308, -2.3783801677823067, 2.0532908069869915, 1.7948659376573888, -1.8109915959835052, 3.718779853615714, -0.5663935424032799, 5.014709412101656, 3.9228397552751084, 0.7334877238031579, 1.9988292171433568, 8.292260799492096]|3938.5446777343750000|     32.00000000|[421, 140, 0, 35]                                                          | | GPS sucess | actual_k=4
       6|[-3.1340692678662014, 8.966154043078422, 3.909751427893924, -3.0094914730677793, -6.56893684076611, 7.215408390862857, 1.806057109172368, 7.567913268208503, 1.838920605700662, -4.853919419749966, -7.491026747524739, 0.7097924610076434, 6.367809552180165, 6.2498755217343565, 5.123292165074569, -1.09342478427557, 1.8726459920103662, 4.268044630522992, -2.099007413551658, -1.2738519911840558, 0.4735416155937067, 5.295912069023649, -4.331621791720391, 0.48171457142722, 4.157040701163874, 1.0202875728532672, -1.9189723007649238, 3.0168100044309814, -2.060445244908333, -0.6881744248497528, 2.921290327428532, -3.502903621196747, 1.985218724204393, 0.1757715229611492, 3.1000567623227835, -3.8482776377161945, -1.8513906596411944, -1.8079994800686836, 7.270895400794712, 1.4021840656248332, -1.1923933900147676, 1.6493173039668267, -1.3259292806478882, 3.375444557964802, 7.42746311679654, -1.0081996083645919, 2.8242400553822518, -0.4738222417999425, -0.6776963133701135, 10.26259499751497, 5.519069491876451, 0.4224724136780901, 1.9391802944988012, 5.908625329936129, -0.2092459747161941, -3.554056878685951, -0.3988968537426079, -0.1996371823866654, -3.3134182761609554, -1.5236283939868351, 2.0771981097242262, 6.761562128067016, 3.4351110330655246, 4.454091658490105, -3.0607293206453323, 5.374424844927462, -3.036597480448494, 4.1087491852045055, 2.9680601976155945, 3.006515991774216, 2.9323029857873917, 6.189966200150526, -4.301552194026632, 1.693707328736782, 10.113515530465556, -1.2391582089754487, -6.002437551990152, 4.548443513037046, -1.7779428598331224, -3.8901794473826885, 7.546518969857131, -6.748027323867842, -1.0844683828949928, 8.07084571718995, 1.2738874288368798, -1.3720578937977552, 8.297938164686048, 1.2874656518929672, -1.9159419420361519, 4.0053078758499066, 0.3086431936693517, -1.3266317653656006, 5.969486049447013, 5.411545586472452, 7.531440435890108, 1.808496350505211, 1.5405487999674035, 5.500760646052658, 8.30256076988796]|3505.9506835937500000|     64.00000000|[505, 168, 0, 42]                                                          | | GPS sucess | actual_k=4
       7|[3.9261376222399997, 8.165398125052452, 8.201642525916384, 3.1667208377232363, -5.569376961463131, 7.307248479230319, 12.762025965983891, 1.971223567128181, 2.218792510550668, -10.170298490031948, -5.126011002361775, 3.0426827331481463, 8.926957625376577, 16.81253097064793, 12.248441891942246, 6.005837453273259, 10.909684795110952, -4.510780175690387, 1.9948470137859884, -1.2963545140996575, -3.678146483313764, 14.154356282890838, -5.266934182047844, 1.3701731214035688, -8.491886987434759, 0.4614754314348102, -0.9776204698056037, 0.5977101966917235, -11.250797684788704, 7.650228323258157, 2.8106805278050424, 2.125079472064972, -5.350492754982619, -4.148916434802523, 2.077521438226104, 2.7258190419713055, -10.336126148532795, 13.271690499484539, 0.5159958989941753, -7.116907540515303, -1.7569757378846407, 8.879265824627227, 2.040817383399353, 8.171945240795612, 2.5691815044002997, -7.200571453609953, 6.0618573096394535, 1.7121509256194911, -0.1456769962199975, 22.637391864885576, 1.3164446940554058, -15.506882253985484, 4.56102792404592, 10.249604906046969, 2.3003777912292405, 0.2161693614721298, -3.631983916578301, -3.066091545255928, -1.8924789498746395, 5.39548285784422, -4.637999930284319, 11.831399698257446, 4.553120242698398, -0.0691603518553539, 6.819234554171562, -1.7271481454900188, -16.24743198362232, 4.524346832633018, 4.636769952559442, -1.169363486680374, 2.279657934308052, 13.867744921006238, 4.663792234989481, 1.797791015803814, 10.027305689392996, -11.256189878592147, -6.893660863414407, 4.319605739833197, -12.499172413055778, 0.0137216527760029, 10.463346171700394, 7.626876355026201, -5.521544951498509, 18.259235495327157, -3.6177065042685888, -10.622422197386623, 18.19853001496681, 2.821606119536705, 2.871810209453106, -2.712788380406197, 0.3620623329055634, -6.944613199234009, 7.237344077858879, 2.8631449459847813, 12.048929392341524, 2.5258649532578965, 12.971197603678341, 8.456203551478684, 10.448781930776631]|1659.5775146484375000|    128.00000000|[589, 196, 0, 49]                                                          | | GPS sucess | actual_k=4
       8|[3.9261376222399997, 8.165398125052452, 8.201642525916384, 3.1667208377232363, -5.569376961463131, 7.307248479230319, 12.762025965983891, 1.971223567128181, 2.218792510550668, -10.170298490031948, -5.126011002361775, 3.0426827331481463, 8.926957625376577, 16.81253097064793, 12.248441891942246, 6.005837453273259, 10.909684795110952, -4.510780175690387, 1.9948470137859884, -1.2963545140996575, -3.678146483313764, 14.154356282890838, -5.266934182047844, 1.3701731214035688, -8.491886987434759, 0.4614754314348102, -0.9776204698056037, 0.5977101966917235, -11.250797684788704, 7.650228323258157, 2.8106805278050424, 2.125079472064972, -5.350492754982619, -4.148916434802523, 2.077521438226104, 2.7258190419713055, -10.336126148532795, 13.271690499484539, 0.5159958989941753, -7.116907540515303, -1.7569757378846407, 8.879265824627227, 2.040817383399353, 8.171945240795612, 2.5691815044002997, -7.200571453609953, 6.0618573096394535, 1.7121509256194911, -0.1456769962199975, 22.637391864885576, 1.3164446940554058, -15.506882253985484, 4.56102792404592, 10.249604906046969, 2.3003777912292405, 0.2161693614721298, -3.631983916578301, -3.066091545255928, -1.8924789498746395, 5.39548285784422, -4.637999930284319, 11.831399698257446, 4.553120242698398, -0.0691603518553539, 6.819234554171562, -1.7271481454900188, -16.24743198362232, 4.524346832633018, 4.636769952559442, -1.169363486680374, 2.279657934308052, 13.867744921006238, 4.663792234989481, 1.797791015803814, 10.027305689392996, -11.256189878592147, -6.893660863414407, 4.319605739833197, -12.499172413055778, 0.0137216527760029, 10.463346171700394, 7.626876355026201, -5.521544951498509, 18.259235495327157, -3.6177065042685888, -10.622422197386623, 18.19853001496681, 2.821606119536705, 2.871810209453106, -2.712788380406197, 0.3620623329055634, -6.944613199234009, 7.237344077858879, 2.8631449459847813, 12.048929392341524, 2.5258649532578965, 12.971197603678341, 8.456203551478684, 10.448781930776631]|1659.5775146484375000|     64.00000000|[673, 224, 1, 57]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       9|[3.9261376222399997, 8.165398125052452, 8.201642525916384, 3.1667208377232363, -5.569376961463131, 7.307248479230319, 12.762025965983891, 1.971223567128181, 2.218792510550668, -10.170298490031948, -5.126011002361775, 3.0426827331481463, 8.926957625376577, 16.81253097064793, 12.248441891942246, 6.005837453273259, 10.909684795110952, -4.510780175690387, 1.9948470137859884, -1.2963545140996575, -3.678146483313764, 14.154356282890838, -5.266934182047844, 1.3701731214035688, -8.491886987434759, 0.4614754314348102, -0.9776204698056037, 0.5977101966917235, -11.250797684788704, 7.650228323258157, 2.8106805278050424, 2.125079472064972, -5.350492754982619, -4.148916434802523, 2.077521438226104, 2.7258190419713055, -10.336126148532795, 13.271690499484539, 0.5159958989941753, -7.116907540515303, -1.7569757378846407, 8.879265824627227, 2.040817383399353, 8.171945240795612, 2.5691815044002997, -7.200571453609953, 6.0618573096394535, 1.7121509256194911, -0.1456769962199975, 22.637391864885576, 1.3164446940554058, -15.506882253985484, 4.56102792404592, 10.249604906046969, 2.3003777912292405, 0.2161693614721298, -3.631983916578301, -3.066091545255928, -1.8924789498746395, 5.39548285784422, -4.637999930284319, 11.831399698257446, 4.553120242698398, -0.0691603518553539, 6.819234554171562, -1.7271481454900188, -16.24743198362232, 4.524346832633018, 4.636769952559442, -1.169363486680374, 2.279657934308052, 13.867744921006238, 4.663792234989481, 1.797791015803814, 10.027305689392996, -11.256189878592147, -6.893660863414407, 4.319605739833197, -12.499172413055778, 0.0137216527760029, 10.463346171700394, 7.626876355026201, -5.521544951498509, 18.259235495327157, -3.6177065042685888, -10.622422197386623, 18.19853001496681, 2.821606119536705, 2.871810209453106, -2.712788380406197, 0.3620623329055634, -6.944613199234009, 7.237344077858879, 2.8631449459847813, 12.048929392341524, 2.5258649532578965, 12.971197603678341, 8.456203551478684, 10.448781930776631]|1659.5775146484375000|     32.00000000|[758, 252, 2, 65]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
