k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0]|24876.8647026020043995|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.2527950674295425, 1.1700665056705475, -1.0747941553592681, 0.9509296044707298, -1.0765694200992584, 1.0247521288692951, -1.2471604987978935, 1.183876097202301, -1.3894577592611312, 0.9888375829905272, -1.275674183666706, 0.7791836261749268, -1.0842198476195335, 0.9263071939349174, -1.374451619386673, 0.989823023788631, -1.2318304784595966, 0.8952926993370056, -1.1451240710914135, 1.0050603561103344, -1.3700344830751419, 1.0137607119977474, -1.3044587716460228, 0.9838037248700857, -1.1567329250276088, 1.0806087628006935, -1.305575956404209, 0.9390629790723324, -1.0829237148165702, 0.9453819319605827, -1.1333999752998352, 0.8374357670545578, -1.2006467315834015, 1.142463058233261, -1.0934177458286285, 0.830297127366066, -1.160811425000429, 0.8812501057982445, -1.2088225584477186, 0.9119573682546616, -1.0507822453975677, 0.9953040010295808, -1.368515682220459, 0.9714822061359882, -1.218579188734293, 0.884408175945282, -0.9854676991701126, 1.0229039210826159, -1.248427615314722, 0.9152486547827721, -1.2480503924190998, 1.0366048067808151, -1.1575592279434204, 0.875048354268074, -1.2071033360436558, 0.9728805925697088, -1.203199562896043, 0.9451034069061279, -1.1120115414261817, 1.0435492619872093, -1.130247314274311, 0.902824155986309, -1.0147684186697006, 0.8861290812492371, -1.269988451898098, 0.8478294909000397, -1.153347761183977, 0.900544747710228, -1.1229838624596595, 0.9067229256033897, -1.2137323774397373, 0.9644339941442013, -1.1439540840685367, 0.8503219187259674, -1.2155184054747223, 1.044572439044714, -1.1055118709802627, 0.9517853446304798, -1.1198197051882743, 0.9501074925065041, -1.081939060986042, 0.8093569278717041, -1.3881288290023803, 1.0064392485655844, -1.3124423444271087, 1.0607254765927792, -1.2129174692556262, 0.9638791456818581, -1.1604800418019294, 1.0221827067434788, -1.136349369585514, 1.1327760368585587, -1.2047847405076026, 0.9559861831367016, -1.2429667681455612, 0.9454272389411926, -1.421344456076622, 0.8940201103687286, -1.215131696127355, 0.8873479217290878]|24091.8515625000000000|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[-1.0944772332906723, 1.0509053319692612, -0.8741830259561538, 0.8661281988024712, -0.9405828833580017, 1.1035682745277882, -1.018619780242443, 1.2394162602722645, -1.2358661115169525, 0.8026507776230574, -1.3942359060049057, 0.8330634273588657, -1.3149604246020317, 0.7735037431120872, -1.2155856311321258, 0.9318506000563502, -0.9724445648491382, 1.178023099899292, -1.3564435176551342, 0.9225845821201801, -1.3590511752292513, 0.701874639838934, -1.5081452921032905, 0.9216856006532907, -1.0826997689902782, 1.1241627596318722, -1.2581371337175369, 0.9373370732646435, -1.4105353996157646, 0.9261235725134611, -0.8011049151420593, 0.7368305176496506, -1.3517835173290222, 1.238433301448822, -1.0877195403911173, 0.8922756984829903, -0.7763326175510883, 0.8145526126027107, -1.4443669717758894, 0.706388995051384, -1.0719206005334854, 0.6140876836143434, -1.2804634913802146, 1.0432073883712292, -1.2990515612065792, 0.6664211601018906, -0.8857276409864425, 0.8940028268843889, -1.30637491568923, 1.1523416712880135, -1.1483352415263652, 0.7893324792385101, -1.0714621141552925, 0.608596459031105, -1.013881334848702, 0.8469610270112753, -1.2499107693322002, 0.8584528341889381, -1.0861146494746208, 0.8304755762219429, -1.093704455345869, 0.61406659334898, -0.5929463773965835, 0.9295784272253513, -1.2486047640442848, 0.6717497706413269, -1.2373316891491413, 0.4984152168035507, -1.3409373804926872, 0.9086853284388781, -1.2292683821171522, 0.6323433183133602, -1.0462526462972164, 0.8010575398802757, -1.2894591892138123, 1.0333685390651226, -1.0761705476790666, 0.2018894739449024, -0.7676972791552543, 1.0276272594928741, -1.1108507800847292, 0.8370203822851181, -1.5429386913776397, 1.0299531449563801, -1.1679746776819229, 1.0026427246630192, -0.8061614854261279, 0.9058577716350555, -1.3591688618063926, 1.102256577461958, -0.9692891135811805, 1.2396304309368134, -0.998552744090557, 1.0139487348496914, -1.140881684422493, 0.851743072271347, -1.3187504678964614, 0.9320295415818691, -0.5303940733894705, 0.8640896622091532]|21925.1699218750000000|      4.00000000|[211, 14, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[-1.0944772332906723, 1.0509053319692612, -0.8741830259561538, 0.8661281988024712, -0.9405828833580017, 1.1035682745277882, -1.018619780242443, 1.2394162602722645, -1.2358661115169525, 0.8026507776230574, -1.3942359060049057, 0.8330634273588657, -1.3149604246020317, 0.7735037431120872, -1.2155856311321258, 0.9318506000563502, -0.9724445648491382, 1.178023099899292, -1.3564435176551342, 0.9225845821201801, -1.3590511752292513, 0.701874639838934, -1.5081452921032905, 0.9216856006532907, -1.0826997689902782, 1.1241627596318722, -1.2581371337175369, 0.9373370732646435, -1.4105353996157646, 0.9261235725134611, -0.8011049151420593, 0.7368305176496506, -1.3517835173290222, 1.238433301448822, -1.0877195403911173, 0.8922756984829903, -0.7763326175510883, 0.8145526126027107, -1.4443669717758894, 0.706388995051384, -1.0719206005334854, 0.6140876836143434, -1.2804634913802146, 1.0432073883712292, -1.2990515612065792, 0.6664211601018906, -0.8857276409864425, 0.8940028268843889, -1.30637491568923, 1.1523416712880135, -1.1483352415263652, 0.7893324792385101, -1.0714621141552925, 0.608596459031105, -1.013881334848702, 0.8469610270112753, -1.2499107693322002, 0.8584528341889381, -1.0861146494746208, 0.8304755762219429, -1.093704455345869, 0.61406659334898, -0.5929463773965835, 0.9295784272253513, -1.2486047640442848, 0.6717497706413269, -1.2373316891491413, 0.4984152168035507, -1.3409373804926872, 0.9086853284388781, -1.2292683821171522, 0.6323433183133602, -1.0462526462972164, 0.8010575398802757, -1.2894591892138123, 1.0333685390651226, -1.0761705476790666, 0.2018894739449024, -0.7676972791552543, 1.0276272594928741, -1.1108507800847292, 0.8370203822851181, -1.5429386913776397, 1.0299531449563801, -1.1679746776819229, 1.0026427246630192, -0.8061614854261279, 0.9058577716350555, -1.3591688618063926, 1.102256577461958, -0.9692891135811805, 1.2396304309368134, -0.998552744090557, 1.0139487348496914, -1.140881684422493, 0.851743072271347, -1.3187504678964614, 0.9320295415818691, -0.5303940733894705, 0.8640896622091532]|21925.1699218750000000|      2.00000000|[316, 21, 1, 22]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       4|[-1.0944772332906723, 1.0509053319692612, -0.8741830259561538, 0.8661281988024712, -0.9405828833580017, 1.1035682745277882, -1.018619780242443, 1.2394162602722645, -1.2358661115169525, 0.8026507776230574, -1.3942359060049057, 0.8330634273588657, -1.3149604246020317, 0.7735037431120872, -1.2155856311321258, 0.9318506000563502, -0.9724445648491382, 1.178023099899292, -1.3564435176551342, 0.9225845821201801, -1.3590511752292513, 0.701874639838934, -1.5081452921032905, 0.9216856006532907, -1.0826997689902782, 1.1241627596318722, -1.2581371337175369, 0.9373370732646435, -1.4105353996157646, 0.9261235725134611, -0.8011049151420593, 0.7368305176496506, -1.3517835173290222, 1.238433301448822, -1.0877195403911173, 0.8922756984829903, -0.7763326175510883, 0.8145526126027107, -1.4443669717758894, 0.706388995051384, -1.0719206005334854, 0.6140876836143434, -1.2804634913802146, 1.0432073883712292, -1.2990515612065792, 0.6664211601018906, -0.8857276409864425, 0.8940028268843889, -1.30637491568923, 1.1523416712880135, -1.1483352415263652, 0.7893324792385101, -1.0714621141552925, 0.608596459031105, -1.013881334848702, 0.8469610270112753, -1.2499107693322002, 0.8584528341889381, -1.0861146494746208, 0.8304755762219429, -1.093704455345869, 0.61406659334898, -0.5929463773965835, 0.9295784272253513, -1.2486047640442848, 0.6717497706413269, -1.2373316891491413, 0.4984152168035507, -1.3409373804926872, 0.9086853284388781, -1.2292683821171522, 0.6323433183133602, -1.0462526462972164, 0.8010575398802757, -1.2894591892138123, 1.0333685390651226, -1.0761705476790666, 0.2018894739449024, -0.7676972791552543, 1.0276272594928741, -1.1108507800847292, 0.8370203822851181, -1.5429386913776397, 1.0299531449563801, -1.1679746776819229, 1.0026427246630192, -0.8061614854261279, 0.9058577716350555, -1.3591688618063926, 1.102256577461958, -0.9692891135811805, 1.2396304309368134, -0.998552744090557, 1.0139487348496914, -1.140881684422493, 0.851743072271347, -1.3187504678964614, 0.9320295415818691, -0.5303940733894705, 0.8640896622091532]|21925.1699218750000000|      1.00000000|[422, 28, 2, 30]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       5|[-0.9931245863437652, 1.1874418407678604, -0.9203619703650474, 0.8997494839131832, -0.8679184287786483, 0.9893046133220196, -0.9797884531319141, 1.082059133797884, -1.174507313221693, 0.8069973704405129, -1.4295963056385517, 0.8030271511524916, -1.3621389277279377, 0.7880839286372066, -1.3602041870355606, 0.9524011248722672, -0.8261486895382404, 1.1627672323957086, -1.240145006030798, 0.7497345395386219, -1.2133769018575549, 0.5985791198909283, -1.3889245733618736, 0.917395478580147, -0.996365413814783, 1.0000337846577168, -1.1783731549978256, 0.944366104202345, -1.423709437996149, 0.7633978258818388, -0.916450035572052, 0.8059694319963455, -1.334006420848891, 1.144766315817833, -1.0141725049354136, 0.9214293099939823, -0.6722561798989772, 0.7806152068078518, -1.5187697362154722, 0.582801379263401, -1.002274465560913, 0.4233391410671175, -1.3524224281311035, 1.0903480611741543, -1.211358294636011, 0.7648513540625572, -0.9572821900248527, 0.8630508575588465, -1.1733970873057842, 1.155757969012484, -1.050526686757803, 0.8138522636145353, -1.094527168944478, 0.5810891538858414, -1.1675823422148823, 0.6086354311555624, -1.2739528448320925, 0.652400366961956, -1.0738137427717447, 0.890619620680809, -1.1781898893415927, 0.5641222409904003, -0.5583748191595077, 0.8383792228996754, -1.2041920505464077, 0.5249364823102951, -1.2899424105882644, 0.4133034572005272, -1.3539615532383322, 1.0813214797526598, -1.1809999670833349, 0.5658430345356464, -0.8520818583667278, 0.79654745105654, -1.2504705915227532, 0.9428726024925709, -1.283555655553937, 0.2859948836266994, -0.775708988122642, 0.9532721266150475, -1.0075924683362245, 0.878508199006319, -1.7066727548837661, 1.0202322830446064, -1.161434698663652, 1.0093089155852795, -0.885623656027019, 0.8116445690393448, -1.4276294380426406, 1.0583534128963947, -1.0464293479919433, 1.095974788069725, -0.905336719751358, 1.028843928128481, -1.039906521141529, 0.8768220469355583, -1.285917580872774, 1.0222862847149372, -0.4012404641136527, 1.0267144087702036]|20870.6289062500000000|      2.00000000|[528, 35, 2, 37]                                                           | | GPS sucess | actual_k=1
       6|[-0.9931245863437652, 1.1874418407678604, -0.9203619703650474, 0.8997494839131832, -0.8679184287786483, 0.9893046133220196, -0.9797884531319141, 1.082059133797884, -1.174507313221693, 0.8069973704405129, -1.4295963056385517, 0.8030271511524916, -1.3621389277279377, 0.7880839286372066, -1.3602041870355606, 0.9524011248722672, -0.8261486895382404, 1.1627672323957086, -1.240145006030798, 0.7497345395386219, -1.2133769018575549, 0.5985791198909283, -1.3889245733618736, 0.917395478580147, -0.996365413814783, 1.0000337846577168, -1.1783731549978256, 0.944366104202345, -1.423709437996149, 0.7633978258818388, -0.916450035572052, 0.8059694319963455, -1.334006420848891, 1.144766315817833, -1.0141725049354136, 0.9214293099939823, -0.6722561798989772, 0.7806152068078518, -1.5187697362154722, 0.582801379263401, -1.002274465560913, 0.4233391410671175, -1.3524224281311035, 1.0903480611741543, -1.211358294636011, 0.7648513540625572, -0.9572821900248527, 0.8630508575588465, -1.1733970873057842, 1.155757969012484, -1.050526686757803, 0.8138522636145353, -1.094527168944478, 0.5810891538858414, -1.1675823422148823, 0.6086354311555624, -1.2739528448320925, 0.652400366961956, -1.0738137427717447, 0.890619620680809, -1.1781898893415927, 0.5641222409904003, -0.5583748191595077, 0.8383792228996754, -1.2041920505464077, 0.5249364823102951, -1.2899424105882644, 0.4133034572005272, -1.3539615532383322, 1.0813214797526598, -1.1809999670833349, 0.5658430345356464, -0.8520818583667278, 0.79654745105654, -1.2504705915227532, 0.9428726024925709, -1.283555655553937, 0.2859948836266994, -0.775708988122642, 0.9532721266150475, -1.0075924683362245, 0.878508199006319, -1.7066727548837661, 1.0202322830446064, -1.161434698663652, 1.0093089155852795, -0.885623656027019, 0.8116445690393448, -1.4276294380426406, 1.0583534128963947, -1.0464293479919433, 1.095974788069725, -0.905336719751358, 1.028843928128481, -1.039906521141529, 0.8768220469355583, -1.285917580872774, 1.0222862847149372, -0.4012404641136527, 1.0267144087702036]|20870.6289062500000000|      1.00000000|[633, 42, 3, 45]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       7|[-0.9847287049517035, 1.2050655148923397, -1.0146188855171203, 0.8324504755437374, -0.7399220287799835, 0.8968259878456593, -0.9984924037009477, 0.8111616261303425, -1.1857423231005668, 0.7241369751282036, -1.3407010443508625, 0.8805428948253393, -1.2379648618400096, 0.7925490685738623, -1.2165023058652877, 1.006508913822472, -0.7508606992661953, 1.1417475314810872, -1.3052082441747188, 0.7075303234159946, -1.1276069803163409, 0.6995947472751141, -1.3065684631466865, 0.8929630466736853, -1.040753547847271, 1.0543007403612137, -1.187196709960699, 0.9753676999825984, -1.2409487821161747, 0.8176795933395624, -0.7350743532180786, 0.7549757100641727, -1.2400166686158627, 1.2494413182139397, -0.9300579384900629, 0.7372260130941868, -0.5931020684540271, 0.68653529509902, -1.5132266169413924, 0.4888831377029419, -0.6843852818012237, 0.5639485246501863, -1.245771338045597, 1.2261339239776134, -1.1508377835154533, 0.8595460057258606, -0.8442314311861991, 0.8078189287334681, -1.1885469870641827, 1.3250891172792763, -0.8415740512311458, 0.9653507005423307, -1.1172540418803691, 0.6700167879462242, -1.1282105984166264, 0.6767557691782713, -1.17454314539209, 0.722259059548378, -1.1622711036354303, 0.8179252743721008, -1.213484913855791, 0.4919003956019878, -0.5899091109633445, 0.8810041472315788, -1.196753439772874, 0.5043764151632786, -1.3574276983737945, 0.4179051923565567, -1.135472740791738, 1.0972970612347126, -1.2150808040052652, 0.4725839905440807, -0.8086237430572509, 0.727390737272799, -1.1815405318513512, 0.9540144503116608, -1.2490484219044447, 0.2245886698365211, -0.8819302020594477, 0.932293152436614, -1.051732337847352, 0.8400885835289955, -1.5476865291595459, 1.1928662587888539, -1.0319346820935607, 0.9693431966006756, -1.0156103743240237, 0.7956034932285547, -1.3476374119520187, 0.9696322940289974, -1.2089414417743682, 1.0253021940588951, -0.7585126280784606, 1.1286061219871044, -1.139621314406395, 0.8474695421755314, -1.4007035501301288, 1.0539335757493973, -0.3990384319797158, 0.9573832172900438]|19946.2734375000000000|      2.00000000|[739, 49, 3, 52]                                                           | | GPS sucess | actual_k=1
       8|[-0.9847287049517035, 1.2050655148923397, -1.0146188855171203, 0.8324504755437374, -0.7399220287799835, 0.8968259878456593, -0.9984924037009477, 0.8111616261303425, -1.1857423231005668, 0.7241369751282036, -1.3407010443508625, 0.8805428948253393, -1.2379648618400096, 0.7925490685738623, -1.2165023058652877, 1.006508913822472, -0.7508606992661953, 1.1417475314810872, -1.3052082441747188, 0.7075303234159946, -1.1276069803163409, 0.6995947472751141, -1.3065684631466865, 0.8929630466736853, -1.040753547847271, 1.0543007403612137, -1.187196709960699, 0.9753676999825984, -1.2409487821161747, 0.8176795933395624, -0.7350743532180786, 0.7549757100641727, -1.2400166686158627, 1.2494413182139397, -0.9300579384900629, 0.7372260130941868, -0.5931020684540271, 0.68653529509902, -1.5132266169413924, 0.4888831377029419, -0.6843852818012237, 0.5639485246501863, -1.245771338045597, 1.2261339239776134, -1.1508377835154533, 0.8595460057258606, -0.8442314311861991, 0.8078189287334681, -1.1885469870641827, 1.3250891172792763, -0.8415740512311458, 0.9653507005423307, -1.1172540418803691, 0.6700167879462242, -1.1282105984166264, 0.6767557691782713, -1.17454314539209, 0.722259059548378, -1.1622711036354303, 0.8179252743721008, -1.213484913855791, 0.4919003956019878, -0.5899091109633445, 0.8810041472315788, -1.196753439772874, 0.5043764151632786, -1.3574276983737945, 0.4179051923565567, -1.135472740791738, 1.0972970612347126, -1.2150808040052652, 0.4725839905440807, -0.8086237430572509, 0.727390737272799, -1.1815405318513512, 0.9540144503116608, -1.2490484219044447, 0.2245886698365211, -0.8819302020594477, 0.932293152436614, -1.051732337847352, 0.8400885835289955, -1.5476865291595459, 1.1928662587888539, -1.0319346820935607, 0.9693431966006756, -1.0156103743240237, 0.7956034932285547, -1.3476374119520187, 0.9696322940289974, -1.2089414417743682, 1.0253021940588951, -0.7585126280784606, 1.1286061219871044, -1.139621314406395, 0.8474695421755314, -1.4007035501301288, 1.0539335757493973, -0.3990384319797158, 0.9573832172900438]|19946.2734375000000000|      1.00000000|[844, 56, 4, 60]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       9|[-1.00410176794976, 1.1892847772687674, -0.972340815514326, 0.7873982787132263, -0.713708071783185, 0.8369110226631165, -1.1049330446869134, 0.8180720582604408, -1.1368638545274734, 0.7241965042994707, -1.3711855698376894, 0.9860239084810019, -1.1432515911757946, 0.8711783983744681, -1.3223855167627334, 0.8945583673194051, -0.6836686216294765, 1.034482610411942, -1.2647024251520633, 0.7270026747137308, -1.120456286985427, 0.7929979152977467, -1.3849009543657302, 0.9128897567279637, -0.8383816078305244, 1.214289128780365, -1.0917322494089603, 1.009031628491357, -1.2337085593491792, 0.8614616226404905, -0.7529267136007547, 0.8564572595059872, -1.2138562831562012, 1.189537912607193, -0.8065176487900316, 0.593958918005228, -0.6161307755857706, 0.6120615638792515, -1.6582104301080107, 0.5993906706571579, -0.5633152246475219, 0.5597832463681698, -1.1489601701498031, 1.0789108984172344, -1.1100556336343288, 0.9768040999770164, -0.6656259641051292, 0.7389195654541254, -1.052855865843594, 1.3337129668798298, -0.792419758439064, 0.997136065736413, -1.1110134420916438, 0.7185853682458401, -0.9800347777083516, 0.740530950948596, -1.2962602333165705, 0.8396234139800072, -1.1447218626737594, 0.9189394488930702, -1.2634374916553497, 0.3782707266509533, -0.5448631316423416, 0.7827312871813774, -1.1436597381718456, 0.6396960355341434, -1.338591082766652, 0.4256029608659446, -1.0325959062203764, 0.9809644781053066, -1.1528195913881063, 0.5615024529397488, -0.915669497847557, 0.7896716156974435, -1.1776702621020376, 0.9650709116831422, -1.2479877387406304, 0.2497034221887589, -0.8308770617470145, 0.9767268057912588, -1.1303937200456857, 0.6825883165001869, -1.382072341442108, 1.0809835349209607, -0.7372291421517729, 1.0239186771214008, -1.2530293686315417, 0.7529779393225908, -1.2100994408130645, 0.8398361019790173, -1.1713539592921733, 0.8828420713543892, -0.7795856788754463, 1.0553446747362614, -1.2619521960616111, 0.7606181241571903, -1.5236049599945545, 1.1163088791072369, -0.0989634672179818, 1.0006799008697271]|19321.4980468750000000|      2.00000000|[950, 63, 4, 67]                                                           | | GPS sucess | actual_k=1
