k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0131906021214415, -0.0244913244518429, -0.035595987107683, -0.0465045905525231, -0.0572171357196858, -0.0677336198132033, -0.078054046560366, -0.1346881074742487, -0.0981067205620463, -0.1078389687478864, -0.1173751595863716, -0.1267152874935666, -0.1358593580444067, -0.1448073712578919, -0.1535593233887321, -0.1621152163195722, -0.1704750481777672, -0.1786388226786073, -0.1866065398420925, -0.1943781977855778, -0.2019537928037727, -0.209333332337258, -0.2165168126507433, -0.2235042300389382, -0.2302955882171332, -0.2368908909006184, -0.2432901306588134, -0.2494933149322986, -0.2555004399957839, -0.2613115021139789, -0.2669265087574642, -0.2723454524656591, -0.2775683406891444, -0.2825951696926297, -0.2381567438500673, -0.2920606463643098, -0.2964992902972145, -0.3007418899212804, -0.304788415434185, -0.3086388817370897, -0.3122933037211555, -0.3157516516040602, -0.3190139477275454, -0.3220801846410307, -0.324950362344516, -0.3276244733874206, -0.3301025401214865, -0.3323845327443912, -0.3344704736078764, -0.3363603552613617, -0.3380541702542663, -0.3395519334877516, -0.3408536375112369, -0.3419592823247222, -0.3428688604776268, -0.3435823943216927, -0.3440998540545973, -0.3444212620280825, -0.3445466107915678, -0.3444758928944725, -0.3442091232479578, -0.3437462869308624, -0.3430874063049283, -0.3422324515678329, -0.3411814450713182, -0.3399343793648035, -0.3384912544482888, -0.3368520628811934, -0.3350168269952593, -0.3329855169981639, -0.3307581477910686, -0.3283347342851344, -0.3257152541086197, -0.3228997072715244, -0.319888101224429, -0.3166804508784948, -0.3132767413125607, -0.3096769576354654, -0.30588111475837, -0.3018892126612747, -0.2977012513541794, -0.2933172457482452, -0.2887371809223111, -0.2839610419952158, -0.2789888438481204, -0.2738206013921863, -0.2684562848350909, -0.2628959090579956, -0.2571394889820615, -0.2511870096871273, -0.245038456285032, -0.2386938436729366, -0.2321531718508413, -0.225416440818746, -0.218483680378973, -0.2113548309278777, -0.2040299222657823, -0.196508954394687, -0.1887919422137529, -0.1808788559227575]| 99.6904830932617188|      2.00000000|[113, 0, 0, 7]                                                             | | GPS sucess | actual_k=0
       2|[-0.0131906021214415, -0.0244913244518429, -0.035595987107683, -0.0465045905525231, -0.0572171357196858, -0.0677336198132033, -0.078054046560366, -0.1346881074742487, -0.0981067205620463, -0.1078389687478864, -0.1173751595863716, -0.1267152874935666, -0.1358593580444067, -0.1448073712578919, -0.1535593233887321, -0.1621152163195722, -0.1704750481777672, -0.1786388226786073, -0.1866065398420925, -0.1943781977855778, -0.2019537928037727, -0.209333332337258, -0.2165168126507433, -0.2235042300389382, -0.2302955882171332, -0.2368908909006184, -0.2432901306588134, -0.2494933149322986, -0.2555004399957839, -0.2613115021139789, -0.2669265087574642, -0.2723454524656591, -0.2775683406891444, -0.2825951696926297, -0.2381567438500673, -0.2920606463643098, -0.2964992902972145, -0.3007418899212804, -0.304788415434185, -0.3086388817370897, -0.3122933037211555, -0.3157516516040602, -0.3190139477275454, -0.3220801846410307, -0.324950362344516, -0.3276244733874206, -0.3301025401214865, -0.3323845327443912, -0.3344704736078764, -0.3363603552613617, -0.3380541702542663, -0.3395519334877516, -0.3408536375112369, -0.3419592823247222, -0.3428688604776268, -0.3435823943216927, -0.3440998540545973, -0.3444212620280825, -0.3445466107915678, -0.3444758928944725, -0.3442091232479578, -0.3437462869308624, -0.3430874063049283, -0.3422324515678329, -0.3411814450713182, -0.3399343793648035, -0.3384912544482888, -0.3368520628811934, -0.3350168269952593, -0.3329855169981639, -0.3307581477910686, -0.3283347342851344, -0.3257152541086197, -0.3228997072715244, -0.319888101224429, -0.3166804508784948, -0.3132767413125607, -0.3096769576354654, -0.30588111475837, -0.3018892126612747, -0.2977012513541794, -0.2933172457482452, -0.2887371809223111, -0.2839610419952158, -0.2789888438481204, -0.2738206013921863, -0.2684562848350909, -0.2628959090579956, -0.2571394889820615, -0.2511870096871273, -0.245038456285032, -0.2386938436729366, -0.2321531718508413, -0.225416440818746, -0.218483680378973, -0.2113548309278777, -0.2040299222657823, -0.196508954394687, -0.1887919422137529, -0.1808788559227575]| 99.6904830932617188|      1.00000000|[225, 0, 1, 15]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       3|[-0.016578243748783, -0.0295727871256858, -0.042371270362366, -0.0549736943880463, -0.189004584841161, -0.0795903648104067, -0.0916046130697321, -0.1499324936331322, -0.1150449282330925, -0.1264709969997727, -0.1377010102817433, -0.1487349569071332, -0.1595728480388134, -0.1702146836957839, -0.1806604564074641, -0.1909101699191444, -0.2009638204955343, -0.2108214155772145, -0.220482955184185, -0.2299484355711555, -0.2392178493075455, -0.248291211284516, -0.2571685140414866, -0.2658497501478764, -0.2743349270442663, -0.2826240521712369, -0.2907171106476268, -0.2986141173645973, -0.3063150648715678, -0.3138199457079578, -0.3211287747949283, -0.3282415372213182, -0.3351582478882887, -0.3418788993352593, -0.2991342884856016, -0.3547320171686197, -0.360864476094429, -0.3668009056125607, -0.37254124611837, -0.3780855274141794, -0.3834337792923111, -0.3885859421681204, -0.3935420607350909, -0.3983021200920615, -0.402866120239032, -0.4072340462748413, -0.4114059429029731, -0.4153817505187823, -0.4191615138257528, -0.4227452179227233, -0.4261328479085327, -0.4293244335855032, -0.4323199600524738, -0.4351194273094443, -0.4377228204552536, -0.4401301841933853, -0.4423414589191946, -0.4443566893361651, -0.4461758605431357, -0.447798957638945, -0.4492260104359155, -0.4504569891117248, -0.4514919383798566, -0.4523307986356659, -0.4529736145826364, -0.4534203713196069, -0.4536710688465775, -0.4537256922723868, -0.4535842862805185, -0.4532467912763278, -0.4527132370621372, -0.4519836534502689, -0.4510579957172394, -0.4499362638730487, -0.448618472818858, -0.4471046523669897, -0.4453947726951215, -0.4434888040109308, -0.4413867761267401, -0.4390886890225494, -0.4365945427083587, -0.4339043669964905, -0.4310181320646222, -0.4279358081304315, -0.4246574249762408, -0.4211830124143726, -0.4175125108501819, -0.4136459500659912, -0.4095833598841229, -0.4053247104832546, -0.4008699720740639, -0.3962191744548733, -0.3913723176256826, -0.3183052580098699, -0.3810904859419461, -0.3756554514837553, -0.3700243578145647, -0.364197204936374, -0.3581740226495057, -0.3519547513514151]| 99.5430831909179688|      2.00000000|[338, 0, 1, 22]                                                            | | GPS sucess | actual_k=0
       4|[-0.023353527003466, -0.0397357124733716, -0.0559218368717321, -0.0719119020590925, -0.2093304355365327, -0.1033038548048134, -0.1187057460884641, -0.1804212659508994, -0.148921343575185, -0.1637350535035455, -0.1783527116724865, -0.1927742957342664, -0.2069998280276268, -0.2210293085715678, -0.2348627224449283, -0.3392469082671515, -0.2619413651310686, -0.275186601374429, -0.2882357858683701, -0.3010889111423111, -0.3137459623150909, -0.326206969179032, -0.3384719168229731, -0.3505407903657529, -0.3624136046985327, -0.3740903747124737, -0.3855710706252536, -0.3968557222291946, -0.4079443146231357, -0.4188368328959156, -0.4295333068698566, -0.4400337067326364, -0.4503380622865775, -0.4604463586205185, -0.4210893777566702, -0.4800747587772394, -0.489594847688858, -0.4989189369951215, -0.5080469074867401, -0.5169788187683588, -0.5257147304346221, -0.5342545232962408, -0.5425982867501818, -0.5507459909941229, -0.558697636028064, -0.5664531920496826, -0.4994615163068084, -0.5813761860675647, -0.5885435942615057, -0.5955149432454467, -0.6022902032170654, -0.6088694337810064, -0.6152526051349475, -0.6214397172788886, -0.6274307404105072, -0.6332257639367707, -0.6388246686483893, -0.6442275439523303, -0.6494343600462713, -0.65444508712789, -0.6592597848118311, -0.6638783934734497, -0.6683010025297131, -0.6725274927713318, -0.6765579536052728, -0.6803923552292139, -0.6840306976431549, -0.6874729510547736, -0.690719204851037, -0.6937693398326557, -0.6966234156042743, -0.6992814917805377, -0.7017434789344787, -0.7040093770760975, -0.7060792160077161, -0.7079530553439795, -0.709630835460243, -0.7111124967618616, -0.7123980988634802, -0.7134876417450988, -0.7143811254167175, -0.715078609492981, -0.7155800343492444, -0.715885340400863, -0.7159945872324817, -0.7159078344587451, -0.7156249628803637, -0.7151460320819825, -0.7144711016882459, -0.7136001120755093, -0.7125330036521279, -0.7112698360187466, -0.7098106091753652, -0.6401311795453619, -0.7063040970678921, -0.7042566925955107, -0.7020132289121294, -0.699573706019748, -0.6969381835210114, -0.6941065422087301]| 99.2793960571289062|      4.00000000|[450, 0, 1, 29]                                                            | | GPS sucess | actual_k=0
       5|[-0.023353527003466, -0.0397357124733716, -0.0559218368717321, -0.0719119020590925, -0.2093304355365327, -0.1033038548048134, -0.1187057460884641, -0.1804212659508994, -0.148921343575185, -0.1637350535035455, -0.1783527116724865, -0.1927742957342664, -0.2069998280276268, -0.2210293085715678, -0.2348627224449283, -0.3392469082671515, -0.2619413651310686, -0.275186601374429, -0.2882357858683701, -0.3010889111423111, -0.3137459623150909, -0.326206969179032, -0.3384719168229731, -0.3505407903657529, -0.3624136046985327, -0.3740903747124737, -0.3855710706252536, -0.3968557222291946, -0.4079443146231357, -0.4188368328959156, -0.4295333068698566, -0.4400337067326364, -0.4503380622865775, -0.4604463586205185, -0.4210893777566702, -0.4800747587772394, -0.489594847688858, -0.4989189369951215, -0.5080469074867401, -0.5169788187683588, -0.5257147304346221, -0.5342545232962408, -0.5425982867501818, -0.5507459909941229, -0.558697636028064, -0.5664531920496826, -0.4994615163068084, -0.5813761860675647, -0.5885435942615057, -0.5955149432454467, -0.6022902032170654, -0.6088694337810064, -0.6152526051349475, -0.6214397172788886, -0.6274307404105072, -0.6332257639367707, -0.6388246686483893, -0.6442275439523303, -0.6494343600462713, -0.65444508712789, -0.6592597848118311, -0.6638783934734497, -0.6683010025297131, -0.6725274927713318, -0.6765579536052728, -0.6803923552292139, -0.6840306976431549, -0.6874729510547736, -0.690719204851037, -0.6937693398326557, -0.6966234156042743, -0.6992814917805377, -0.7017434789344787, -0.7040093770760975, -0.7060792160077161, -0.7079530553439795, -0.709630835460243, -0.7111124967618616, -0.7123980988634802, -0.7134876417450988, -0.7143811254167175, -0.715078609492981, -0.7155800343492444, -0.715885340400863, -0.7159945872324817, -0.7159078344587451, -0.7156249628803637, -0.7151460320819825, -0.7144711016882459, -0.7136001120755093, -0.7125330036521279, -0.7112698360187466, -0.7098106091753652, -0.6401311795453619, -0.7063040970678921, -0.7042566925955107, -0.7020132289121294, -0.699573706019748, -0.6969381835210114, -0.6941065422087301]| 99.2793960571289062|      2.00000000|[562, 0, 2, 37]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       6|[-0.023353527003466, -0.0397357124733716, -0.0559218368717321, -0.0719119020590925, -0.2093304355365327, -0.1033038548048134, -0.1187057460884641, -0.1804212659508994, -0.148921343575185, -0.1637350535035455, -0.1783527116724865, -0.1927742957342664, -0.2069998280276268, -0.2210293085715678, -0.2348627224449283, -0.3392469082671515, -0.2619413651310686, -0.275186601374429, -0.2882357858683701, -0.3010889111423111, -0.3137459623150909, -0.326206969179032, -0.3384719168229731, -0.3505407903657529, -0.3624136046985327, -0.3740903747124737, -0.3855710706252536, -0.3968557222291946, -0.4079443146231357, -0.4188368328959156, -0.4295333068698566, -0.4400337067326364, -0.4503380622865775, -0.4604463586205185, -0.4210893777566702, -0.4800747587772394, -0.489594847688858, -0.4989189369951215, -0.5080469074867401, -0.5169788187683588, -0.5257147304346221, -0.5342545232962408, -0.5425982867501818, -0.5507459909941229, -0.558697636028064, -0.5664531920496826, -0.4994615163068084, -0.5813761860675647, -0.5885435942615057, -0.5955149432454467, -0.6022902032170654, -0.6088694337810064, -0.6152526051349475, -0.6214397172788886, -0.6274307404105072, -0.6332257639367707, -0.6388246686483893, -0.6442275439523303, -0.6494343600462713, -0.65444508712789, -0.6592597848118311, -0.6638783934734497, -0.6683010025297131, -0.6725274927713318, -0.6765579536052728, -0.6803923552292139, -0.6840306976431549, -0.6874729510547736, -0.690719204851037, -0.6937693398326557, -0.6966234156042743, -0.6992814917805377, -0.7017434789344787, -0.7040093770760975, -0.7060792160077161, -0.7079530553439795, -0.709630835460243, -0.7111124967618616, -0.7123980988634802, -0.7134876417450988, -0.7143811254167175, -0.715078609492981, -0.7155800343492444, -0.715885340400863, -0.7159945872324817, -0.7159078344587451, -0.7156249628803637, -0.7151460320819825, -0.7144711016882459, -0.7136001120755093, -0.7125330036521279, -0.7112698360187466, -0.7098106091753652, -0.6401311795453619, -0.7063040970678921, -0.7042566925955107, -0.7020132289121294, -0.699573706019748, -0.6969381835210114, -0.6941065422087301]| 99.2793960571289062|      1.00000000|[675, 0, 3, 45]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       7|[-0.0267411686308075, -0.0322236012565881, -0.0626971201264151, -0.0803810058946156, -0.2194933608842185, -0.1151605998020167, -0.1322563125978302, -0.195665652109783, -0.1658595512462313, -0.1823670817554318, -0.1986785623678581, -0.2147939651478329, -0.2307133180220335, -0.2464366210094598, -0.2619638554636604, -0.3680418618667237, -0.2924301374488357, -0.3073691942730363, -0.2548142210211392, -0.3366591489278888, -0.3510100188188637, -0.36516484812629, -0.3791236182137163, -0.3928863104746911, -0.4064529435256659, -0.4198235359830922, -0.432998050614067, -0.4459765246614933, -0.4587589394989196, -0.4713452764898944, -0.4837355729073207, -0.4959297914882955, -0.5079279694857218, -0.5197300882631481, -0.4820669223922044, -0.5427461295815492, -0.5539600334860726, -0.5649779526864018, -0.5757997381709251, -0.5864254644454485, -0.5968552060057777, -0.607088813860301, -0.6171263997577273, -0.6269679264451536, -0.63661339392258, -0.6460627649371032, -0.5807649190882949, -0.6643734038419559, -0.6732346344793821, -0.6818998059068084, -0.6903688808713317, -0.6986419338787581, -0.7067189276761844, -0.7145998622636107, -0.722284700388134, -0.7297735538084633, -0.7370662735129866, -0.7441629712604129, -0.7510636097978391, -0.7577681518723625, -0.7642766719997889, -0.7705890956543121, -0.7767055346046414, -0.7826258398391648, -0.788350123116591, -0.7938783471840174, -0.7992105120414437, -0.804346580445967, -0.8092866641362962, -0.8140306141108196, -0.8185785048753429, -0.8229304109456721, -0.8270862205430984, -0.8310459336776218, -0.8348095876021451, -0.8383772568324743, -0.8417488668428037, -0.844924343137327, -0.8479037602318502, -0.8506871181063735, -0.8532744167708969, -0.8556657307412262, -0.8578609854915555, -0.8598601065360788, -0.8616631683606021, -0.8632702454809313, -0.8646811888954546, -0.8658960730899781, -0.8669149725903074, -0.8677378128716366, -0.8683645194411599, -0.8687951668006832, -0.8690297549502065, -0.8010441403131079, -0.8689109026308651, -0.8685573131513884, -0.8680076644609117, -0.867261956561435, -0.8663202639567643, -0.8651824376373877]| 99.2251052856445312|      2.00000000|[788, 0, 3, 52]                                                            | | GPS sucess | actual_k=0
       8|[-0.0267411686308075, -0.0322236012565881, -0.0626971201264151, -0.0803810058946156, -0.2194933608842185, -0.1151605998020167, -0.1322563125978302, -0.195665652109783, -0.1658595512462313, -0.1823670817554318, -0.1986785623678581, -0.2147939651478329, -0.2307133180220335, -0.2464366210094598, -0.2619638554636604, -0.3680418618667237, -0.2924301374488357, -0.3073691942730363, -0.2548142210211392, -0.3366591489278888, -0.3510100188188637, -0.36516484812629, -0.3791236182137163, -0.3928863104746911, -0.4064529435256659, -0.4198235359830922, -0.432998050614067, -0.4459765246614933, -0.4587589394989196, -0.4713452764898944, -0.4837355729073207, -0.4959297914882955, -0.5079279694857218, -0.5197300882631481, -0.4820669223922044, -0.5427461295815492, -0.5539600334860726, -0.5649779526864018, -0.5757997381709251, -0.5864254644454485, -0.5968552060057777, -0.607088813860301, -0.6171263997577273, -0.6269679264451536, -0.63661339392258, -0.6460627649371032, -0.5807649190882949, -0.6643734038419559, -0.6732346344793821, -0.6818998059068084, -0.6903688808713317, -0.6986419338787581, -0.7067189276761844, -0.7145998622636107, -0.722284700388134, -0.7297735538084633, -0.7370662735129866, -0.7441629712604129, -0.7510636097978391, -0.7577681518723625, -0.7642766719997889, -0.7705890956543121, -0.7767055346046414, -0.7826258398391648, -0.788350123116591, -0.7938783471840174, -0.7992105120414437, -0.804346580445967, -0.8092866641362962, -0.8140306141108196, -0.8185785048753429, -0.8229304109456721, -0.8270862205430984, -0.8310459336776218, -0.8348095876021451, -0.8383772568324743, -0.8417488668428037, -0.844924343137327, -0.8479037602318502, -0.8506871181063735, -0.8532744167708969, -0.8556657307412262, -0.8578609854915555, -0.8598601065360788, -0.8616631683606021, -0.8632702454809313, -0.8646811888954546, -0.8658960730899781, -0.8669149725903074, -0.8677378128716366, -0.8683645194411599, -0.8687951668006832, -0.8690297549502065, -0.8010441403131079, -0.8689109026308651, -0.8685573131513884, -0.8680076644609117, -0.867261956561435, -0.8663202639567643, -0.8651824376373877]| 99.2251052856445312|      1.00000000|[900, 0, 4, 60]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       9|[-0.0267411686308075, -0.0322236012565881, -0.0626971201264151, -0.0803810058946156, -0.2194933608842185, -0.1151605998020167, -0.1322563125978302, -0.195665652109783, -0.1658595512462313, -0.1823670817554318, -0.1986785623678581, -0.2147939651478329, -0.2307133180220335, -0.2464366210094598, -0.2619638554636604, -0.3680418618667237, -0.2924301374488357, -0.3073691942730363, -0.2548142210211392, -0.3366591489278888, -0.3510100188188637, -0.36516484812629, -0.3791236182137163, -0.3928863104746911, -0.4064529435256659, -0.4198235359830922, -0.432998050614067, -0.4459765246614933, -0.4587589394989196, -0.4713452764898944, -0.4837355729073207, -0.4959297914882955, -0.5079279694857218, -0.5197300882631481, -0.4820669223922044, -0.5427461295815492, -0.5539600334860726, -0.5649779526864018, -0.5757997381709251, -0.5864254644454485, -0.5968552060057777, -0.607088813860301, -0.6171263997577273, -0.6269679264451536, -0.63661339392258, -0.6460627649371032, -0.5807649190882949, -0.6643734038419559, -0.6732346344793821, -0.6818998059068084, -0.6903688808713317, -0.6986419338787581, -0.7067189276761844, -0.7145998622636107, -0.722284700388134, -0.7297735538084633, -0.7370662735129866, -0.7441629712604129, -0.7510636097978391, -0.7577681518723625, -0.7642766719997889, -0.7705890956543121, -0.7767055346046414, -0.7826258398391648, -0.788350123116591, -0.7938783471840174, -0.7992105120414437, -0.804346580445967, -0.8092866641362962, -0.8140306141108196, -0.8185785048753429, -0.8229304109456721, -0.8270862205430984, -0.8310459336776218, -0.8348095876021451, -0.8383772568324743, -0.8417488668428037, -0.844924343137327, -0.8479037602318502, -0.8506871181063735, -0.8532744167708969, -0.8556657307412262, -0.8578609854915555, -0.8598601065360788, -0.8616631683606021, -0.8632702454809313, -0.8646811888954546, -0.8658960730899781, -0.8669149725903074, -0.8677378128716366, -0.8683645194411599, -0.8687951668006832, -0.8690297549502065, -0.8010441403131079, -0.8689109026308651, -0.8685573131513884, -0.8680076644609117, -0.867261956561435, -0.8663202639567643, -0.8651824376373877]| 99.2251052856445312|      0.50000000|[1013, 0, 5, 68]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
