k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.3154163563251495, 0.1887651872634888, 0.4397056984901428, 0.1776536637544632, 0.2778348505496979, 0.1490246257185936, 0.3769157898426056, -0.0550403726100922, 0.0243775063753128, 0.0262561723589897, 0.5791577851772308, -0.0685042786598206, 0.3498891341686249, 0.0935819292068482, -0.1893321335315704, 0.3523054605722428, 0.164131401181221, 0.2297786030173302, 0.1787364339083433, 0.2487474873661995, -0.3739400887489319, -0.0374474811553955, 0.4721470135450363, 0.3186005184054375, 0.3657737225294113, 0.4121671116352081, 0.0050484132766724, 0.3941108870506287, 0.2853819662332535, 0.0198039293289184, 0.20543716609478, 0.4542525035142899, 0.5554583388566972, 0.4807877504825592, 0.3790660690516233, 0.4192984706163406, 0.1788203072547913, 0.0105293440818787, 0.4775397697091103, 0.2143843561410904, 0.4548281764984131, 0.3258593884110451, 0.2329415458440781, 0.4162045405805111, 0.1853708148002625, 0.3286917424201966, 0.59083201110363, 0.4781651934795081, 0.6589013540744781, 0.2793581634759903, 0.645419636964798, 0.4577079121768475, 0.4468945476412773, 0.4337136456370354, 0.4565759927034378, 0.4276302582025528, 0.2957525324821472, 0.5754825108870864, 0.7034827956557274, 0.4369313925504684, 0.2806674098968506, 0.2121180248260498, 0.2476193952560425, 0.7423513004183769, 0.5941950432956219, 0.7523786088824272, 0.6813737219944597, 0.7449103373289109, 0.6496870355308055, 0.6319399744272232, 0.7010551244392991, 0.609695718884468, 0.6007940876483917, 0.7889649437367916, 0.5949380248785019, 0.5325802659988403, 1.1396104288101196, 0.7627318284660578, 0.9015749329328537, 0.9103972420096398, 0.8542653559148312, 1.0658725124597548, 0.8164595085382461, 0.8649199066311121, 1.1550420284271241, 0.7566463059186935, 0.8512524411827326, 0.9456022503972054, 0.7497976118326187, 0.8089335948228836, 0.9460716171562672, 0.9736974705755711, 1.2410384643077852, 1.1930806362628936, 0.9436499516479671, 0.8988217255473137, 1.4885104608535766, 0.5484680640697479, 1.2541343474388122, 0.8670487999916077]|-126.4302749633789062|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[-0.5507422888278961, 0.4791605961322785, 0.8779421436786652, 0.7497941786050797, 0.2292213879525661, 0.7900826534628869, -0.3182369101047516, -0.0430858191847801, 0.2106858456134796, 0.3085699960589409, 0.4798183968663216, -0.4008766758441925, 0.5362813371419907, 0.0590202280879021, 0.3317255318164826, 0.2442561572790146, 0.6688596588373185, 0.2316306982608512, 0.3109608148783445, -0.5320151254534722, -0.9306564116477967, 0.0399305534362793, 1.2191297668218612, 0.4027228260040283, 0.3496595378965139, 0.4630377350747585, -0.4611417758464813, -0.3055246186256408, 0.4484669947624206, -0.1091913551092148, 0.1317731192708015, 0.6778001260757447, 0.3313817250728608, 0.2564281934499741, 0.217806700989604, 0.5632756805419922, -0.1254010248184204, -0.5148706984519958, 0.992867878973484, 1.0453597098588943, 0.6300690507888793, 0.6566137579083442, 0.0029174613952637, -0.260352881103754, 0.1834123896434903, 0.1273950999975205, 0.1013297897577286, 0.0777566572837531, 0.671819774210453, 0.6810477524995804, 1.1643332636356354, -0.3394160564243793, 0.4168263345211745, 0.2790344217419625, 0.6216813057661057, 0.061531407237053, 0.1891964298486709, 0.5149102703854441, 1.1302800664305686, 0.4864388056099415, 0.1418997502326965, -0.7494654703140259, 0.184316520690918, 1.272402651011944, 0.3004450254142285, 0.7584324226155877, 1.0701522595062851, 1.4340602535009386, 1.1831448511779308, 1.5547094017267227, 0.505420073904097, 0.9451885384321213, 0.1620316016674042, 0.7590649889409542, 0.2915172725915909, 1.1309239959716797, 0.206711311340332, 0.3605051419883967, 0.9897883766889572, 0.7150285199284554, 0.3868425725400448, 1.2606991451978682, 0.8909223768115043, 0.6751757619529962, 0.4462313413619996, 0.6706006756424904, 0.7596180931478739, 0.3904836896061897, 0.0987792903184891, 1.2625975102186202, 0.8902855737507344, 1.461776929050684, 1.234663687478751, 1.5412556552886962, 1.259803209733218, 0.9086748473718762, 1.4982497080042958, 0.3519770014286041, 1.5654837989807129, 0.9130463525652885]|-356.9771118164062500|      4.00000000|[211, 14, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[-0.4544795507192612, -0.4961571800708771, 0.8419077868759632, 0.790644214451313, 1.627951904386282, 1.3716942867636681, -1.1607939827442169, -0.180120578110218, -0.65894979596138, 0.8310034558176994, -0.3548241326212883, -1.1478142488002776, 1.6119601625204085, 0.6379743883013725, -0.2504603326320648, 0.3693491554260254, 0.6954383347928524, 0.1795553308399394, 1.0139842485636472, -0.8734130963683129, -1.648601987361908, 1.34245774269104, 1.1973168044537306, -0.0961423015594483, 0.0174225028604269, 1.4936742840707302, -0.6921119797229767, -0.0418814134597778, -0.8640533900260925, 1.1416623026132584, 1.3636343529820443, 1.5412619185447693, -0.1415808033943176, -1.0216215139627456, -0.5439509112387896, -1.0769258880615236, 0.3134050619602203, -0.8434292030334473, 1.3897007921338083, 2.426312306523323, 0.6532511914521455, 1.6044320967793464, -0.7623309564590455, 0.5499826358258724, 0.5405035184696316, -0.8110650116205216, -1.4725847381353379, 1.3288194081000984, 0.8196512141823769, 0.8632139563560486, 1.3734037375450134, 0.0893380050361157, -0.6481284231692552, 1.777081415951252, 1.0381909340620041, -0.6655547791719436, 0.8285078030824661, -0.1133446796610952, 0.7357459554076193, -0.3178522638976574, 0.3246744281053543, -0.8184463131427765, 0.2447391200065613, 1.978768891990185, -0.2245688982307911, 1.856144343353808, 0.9389519906416535, 3.5433529990911485, 1.8450420336425304, 2.211891916394234, 1.2449642867222428, 2.094312803149223, 0.9660821664333343, 1.1944788263738155, -0.643694743514061, 0.9781634604930878, 0.5090028834342957, 1.4929546497017145, 0.3500557774305344, 0.3017052963376046, 1.2984714148938656, 1.6054537814855574, 0.791190678179264, 1.3594541309028862, 1.2791438460350038, 0.9161381801962852, 1.896793295517564, 0.7608805122971535, 0.5264342719316483, 2.096358546614647, 1.0144939421117307, 1.8187971283495425, 2.532684884797782, 2.8905605697631835, 2.2313896755687894, 0.8565237187221646, 1.6503403766825795, -0.1635810029506684, 2.143805434703827, -0.7257582023739815]|-1112.8430175781250000|      8.00000000|[316, 21, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[1.0147692209482193, -1.1251038420200348, 0.9870143856108189, 0.7215792843699456, 1.508135310560465, 1.1984002193808556, -1.388576962351799, -0.4617725816369057, -0.9923445916175843, 0.4493420109152794, -0.780105776488781, -1.611093555688858, 1.117079307436943, 0.1184573242068291, -0.7872804462909698, -0.0101108515262603, 8.257770011276007, -0.3643352645961568, 0.4821071480959653, -1.3867507085204125, -2.137454071044922, 0.8833622944355011, 0.7724990337342024, -0.4829661047458649, -0.3285308722406626, 1.1906119047105312, -0.9511166620254516, -0.2564967733621597, -1.0347488141059875, 1.0136645317077637, 1.276419093310833, 1.4922917035222054, -0.1553866854682564, -1.0038012842088937, -0.4984097179025412, -1.0078422495722772, 0.4016740199923515, -0.740416484773159, 1.5030232587456704, 2.545606279373169, 0.7743571753054856, 1.7234458309412002, -0.6489896920323373, 0.6544553251564502, 0.6333461793139576, -0.7321388432383538, -1.074091448187828, 1.375089782308787, 0.8482356236875057, 0.8739102082327008, 1.3665212064422667, 0.0656722211092711, -0.6873311877995729, 1.7239940436184407, 0.9732244044542313, -0.7401022934913635, 0.7469038066267967, -0.1993256612494588, 0.6481478402018546, -0.404303839057684, 0.2420600286126137, -0.8946814212203026, 0.1772044199705124, 1.9219670401513578, -0.2689555123448372, 1.8254520248994233, 0.9227860114350914, 3.54206575576216, 1.8584860633686184, 2.2394132509827616, 1.285410352088511, 2.1460555952787397, 1.0270571555197239, 1.2622397558391094, -0.5719054192304611, 1.0509978032112122, 0.5797725212574005, 1.5585353381186724, 0.4074309067428112, 0.348095677047968, 1.3314692614972592, 1.6231569384038447, 0.7923322383267805, 1.3435218372941016, 1.2464827917516232, 0.8680293640494346, 1.835499633923173, 0.689650830924511, 0.4494546049833298, 2.0186390444636344, 0.941678255647421, 1.7568798308074474, 2.4876212401501836, 2.8677512449771165, 2.2350215947255494, 0.8887465894594788, 1.710256649442017, -0.0811367076635361, 2.2378875517845156, -0.6383745819330215]|-1194.0427246093750000|     16.00000000|[421, 28, 0, 28]                                                           | | GPS sucess | actual_k=1
       5|[-0.8230229371786117, 0.2939104926586151, 2.336420270353556, 0.479960815012455, 1.2444360472261906, 0.9296230277419091, -1.6472140926122665, -0.6974833962321281, -1.1951529568433763, 0.2864441260695457, -0.8990340301394463, -1.6847840744256972, 1.0873662392795085, 0.1292705511301756, -0.741196459531784, 0.0645970737934113, 8.353484520763159, -0.2557895738212392, 0.5951418583840131, -1.2773763492703438, -2.039376744031906, 0.9632929798960685, 0.8284454955905676, -0.455656068623066, -0.3332028272561729, 1.1519888883829117, -1.0242628487944603, -0.363367201089859, -1.1732420539855957, 0.8468458831310273, 1.085628887116909, 1.2827732560038567, -0.3776892117038368, -1.2324473390728234, -0.7266765978187323, -1.228943161070347, 0.194373684823513, -0.927642750442028, 1.341586998999119, 2.414939233660698, 0.678544079735875, 1.6655444186925887, -0.6670528144389392, 0.6769526904076337, 0.6958812864497304, -0.6313403034210205, -0.9380275893211365, 1.5422589807026088, 1.0412834452092647, 1.086669866926968, 1.5920417874492705, 0.2964008473604918, -0.5571879328042268, 1.9411141397058964, 1.1714163601398468, -0.5685926550626754, 0.8845322874188423, -0.101977522559464, 0.6998507083952425, -0.4023583233123645, 0.1915846957266331, -0.9986259761452675, 0.0204882073402405, 1.7150116668641568, -0.5217412546277046, 1.533109511099756, 0.5989562413468956, 3.1964838368073107, 1.5023587118461728, 1.8851589158177378, 0.9463335648551583, 1.8359566193819044, 0.7597799445688724, 1.0511629895865917, -0.714427188038826, 0.9877620881795883, 0.6043024235218764, 1.676416986361146, 0.6207189159095288, 0.6547000028192997, 1.724591696113348, 2.0908054445683955, 1.316946274410002, 1.9017447867989539, 1.8091243527829648, 1.4002630791068076, 2.2973489359766246, 1.0368200811743735, 0.6345692718029022, 1.9929644666612147, 0.6012984214723112, 1.1699896697700023, 1.5615976376645269, 1.578001861050725, 0.574291709624231, -1.1264292299374938, -0.6114188895747066, -2.621025566458702, 16.94824807882309, -3.134990230202675]|-1210.0056152343750000|     32.00000000|[526, 35, 0, 35]                                                           | | GPS sucess | actual_k=1
       6|[-0.6523364984989166, -0.2613669145107269, 1.5475954140722754, 0.6316482284665108, 1.4195033974945546, 1.1176444044709206, -1.4562701213359832, -0.512769868671894, -1.0245996898412706, 0.4363558277487755, -0.7746728801727295, -1.5892714011669158, 1.3624621193110942, 0.1634235320240259, -0.7367027531377971, 0.0417602414637804, 8.306652711778879, -0.3224766138521954, 0.5133340438455343, -1.3691852644085885, -2.135885753631592, 0.8673728194832802, 0.7382122292369604, -0.5354563987255097, -0.3983169156126678, 1.1052030271291733, -1.0497849597781896, -0.3654675300046801, -1.1505867774039507, 0.8947436504065991, 1.1584096303582192, 1.3792538118362427, -0.2594722128286957, -1.0951749215275048, -0.5736678685992956, -1.0640609332919122, 0.3668299642205238, -0.7522315409779549, 1.5151388117671014, 2.5817514300346374, 0.8338019008189439, 1.804629487991333, -0.5484348104149104, 0.771255292519927, 0.7625798003748059, -0.5948718199133873, -0.9336621060222388, 1.513476825337857, 0.9791959466040134, 0.9920464800670743, 1.4665995358861983, 0.142803820297122, -0.735351029112935, 1.7428535790741444, 0.9583392918109894, -0.7904831343889236, 0.6604411450028419, -0.3211810692027212, 0.4929439128935336, -0.5894120782380924, 0.0318962974846363, -1.123686757981777, -0.0631515112519264, 1.6788893112540246, -0.5051815830171108, 1.6063471537455918, 0.7314636847749352, 3.3892195386067034, 1.7544296454265713, 2.19361876398325, 1.306003041602671, 2.2392719548940656, 1.1966759110987186, 1.5089972929656505, -0.2509008795022964, 1.439158791899681, 1.0232655280083418, 2.0403246811777356, 0.9048766092956066, 0.8326743610203267, 1.7686427547037602, 1.9724258963763712, 1.0075174335343764, 1.3733188548684119, 1.0353426955640317, 0.3574209293723105, 0.9656159476190807, -0.5983726707100869, -1.3118267214298247, 4.2338428102433685, -1.9544815124571322, -1.6607662792503834, -1.5050420241244136, 32.07975471444428, -2.7733700240030883, -4.475145488940179, -3.8334223495051267, -5.558001045584678, 14.489056518077852, -4.885025516152382]|-1224.8491210937500000|     64.00000000|[631, 42, 0, 42]                                                           | | GPS sucess | actual_k=1
       7|[-0.6523364984989166, -0.2613669145107269, 1.5475954140722754, 0.6316482284665108, 1.4195033974945546, 1.1176444044709206, -1.4562701213359832, -0.512769868671894, -1.0245996898412706, 0.4363558277487755, -0.7746728801727295, -1.5892714011669158, 1.3624621193110942, 0.1634235320240259, -0.7367027531377971, 0.0417602414637804, 8.306652711778879, -0.3224766138521954, 0.5133340438455343, -1.3691852644085885, -2.135885753631592, 0.8673728194832802, 0.7382122292369604, -0.5354563987255097, -0.3983169156126678, 1.1052030271291733, -1.0497849597781896, -0.3654675300046801, -1.1505867774039507, 0.8947436504065991, 1.1584096303582192, 1.3792538118362427, -0.2594722128286957, -1.0951749215275048, -0.5736678685992956, -1.0640609332919122, 0.3668299642205238, -0.7522315409779549, 1.5151388117671014, 2.5817514300346374, 0.8338019008189439, 1.804629487991333, -0.5484348104149104, 0.771255292519927, 0.7625798003748059, -0.5948718199133873, -0.9336621060222388, 1.513476825337857, 0.9791959466040134, 0.9920464800670743, 1.4665995358861983, 0.142803820297122, -0.735351029112935, 1.7428535790741444, 0.9583392918109894, -0.7904831343889236, 0.6604411450028419, -0.3211810692027212, 0.4929439128935336, -0.5894120782380924, 0.0318962974846363, -1.123686757981777, -0.0631515112519264, 1.6788893112540246, -0.5051815830171108, 1.6063471537455918, 0.7314636847749352, 3.3892195386067034, 1.7544296454265713, 2.19361876398325, 1.306003041602671, 2.2392719548940656, 1.1966759110987186, 1.5089972929656505, -0.2509008795022964, 1.439158791899681, 1.0232655280083418, 2.0403246811777356, 0.9048766092956066, 0.8326743610203267, 1.7686427547037602, 1.9724258963763712, 1.0075174335343764, 1.3733188548684119, 1.0353426955640317, 0.3574209293723105, 0.9656159476190807, -0.5983726707100869, -1.3118267214298247, 4.2338428102433685, -1.9544815124571322, -1.6607662792503834, -1.5050420241244136, 32.07975471444428, -2.7733700240030883, -4.475145488940179, -3.8334223495051267, -5.558001045584678, 14.489056518077852, -4.885025516152382]|-1224.8491210937500000|     32.00000000|[743, 49, 1, 51]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       8|[-1.7149933779239654, -2.403597663640976, -1.3126476679742334, 1.2880605319142342, 2.1604906387627123, 1.8981398096680642, -0.681307338476181, 0.213620135486126, -0.3863053506612779, 0.9516645655035972, -0.4118383967876434, -1.4025296169519423, 1.3555781004205345, -0.0485326709598303, -1.1592657099477948, -0.5913499241322279, 7.468218850046396, -1.356361854407005, -0.7020579496771098, -2.7486831501126288, -3.6592684173583985, -0.7774947199225426, -1.0041915164142847, -2.3505089080333708, -2.2607682305388153, -0.7795720154047012, 29.891606031432747, -2.2227637584134934, -2.960671835616231, -0.8481256075203418, -0.4993213066458702, -0.177707724571228, -1.7024776554480194, -2.4135779271274806, -1.7594066705554723, -2.1116515466570855, -0.5396533879637718, -1.5170787003636361, 0.8901598522067071, 2.092741483449936, 0.4749251360446214, 1.5683309268951415, -0.6711935565620661, 0.7517636814713478, 0.8351055921986699, -0.4696446517109871, -0.713455815538764, 1.7886875337176025, 1.296829009205103, 1.339793954975903, 1.8326423882879317, 0.5160072170943022, -0.3652649254351854, 2.100550171881914, 1.29550199508667, -0.480775790810585, 0.9370611754059791, -0.0819525821879507, 0.6918141545355319, -0.4325472861295566, 0.1463831631839275, -1.0507455962896346, -0.0298125249147415, 1.6755665145907552, -0.5413617923855781, 1.5418296035751702, 0.6436841106787323, 3.2836394918337466, 1.636722944267094, 2.069496621191502, 1.1810421347990632, 2.11874954521656, 1.0854160259664059, 1.4112317951023579, -0.3316524773836136, 1.3781302107870579, 0.983786019012332, 1.951509908512235, 0.9102487424015999, 0.859483326971531, 1.8150481334328652, 2.0357981432974337, 1.0845542389852927, 1.460192140340805, 1.1278732292354108, 0.4512765040993689, 1.0565274030715228, -0.5143845704197885, -1.238222420811653, 4.294342046231032, -1.908870086222887, -1.6307231652736665, -1.4900342302210627, 32.081513228300025, -2.7818756682798265, -4.489903118424118, -3.8497102742269638, -5.570881628878414, 14.484033484719696, -4.879178650211543]|-1238.8878173828125000|     64.00000000|[849, 56, 1, 58]                                                           | | GPS sucess | actual_k=1
       9|[-1.7149933779239654, -2.403597663640976, -1.3126476679742334, 1.2880605319142342, 2.1604906387627123, 1.8981398096680642, -0.681307338476181, 0.213620135486126, -0.3863053506612779, 0.9516645655035972, -0.4118383967876434, -1.4025296169519423, 1.3555781004205345, -0.0485326709598303, -1.1592657099477948, -0.5913499241322279, 7.468218850046396, -1.356361854407005, -0.7020579496771098, -2.7486831501126288, -3.6592684173583985, -0.7774947199225426, -1.0041915164142847, -2.3505089080333708, -2.2607682305388153, -0.7795720154047012, 29.891606031432747, -2.2227637584134934, -2.960671835616231, -0.8481256075203418, -0.4993213066458702, -0.177707724571228, -1.7024776554480194, -2.4135779271274806, -1.7594066705554723, -2.1116515466570855, -0.5396533879637718, -1.5170787003636361, 0.8901598522067071, 2.092741483449936, 0.4749251360446214, 1.5683309268951415, -0.6711935565620661, 0.7517636814713478, 0.8351055921986699, -0.4696446517109871, -0.713455815538764, 1.7886875337176025, 1.296829009205103, 1.339793954975903, 1.8326423882879317, 0.5160072170943022, -0.3652649254351854, 2.100550171881914, 1.29550199508667, -0.480775790810585, 0.9370611754059791, -0.0819525821879507, 0.6918141545355319, -0.4325472861295566, 0.1463831631839275, -1.0507455962896346, -0.0298125249147415, 1.6755665145907552, -0.5413617923855781, 1.5418296035751702, 0.6436841106787323, 3.2836394918337466, 1.636722944267094, 2.069496621191502, 1.1810421347990632, 2.11874954521656, 1.0854160259664059, 1.4112317951023579, -0.3316524773836136, 1.3781302107870579, 0.983786019012332, 1.951509908512235, 0.9102487424015999, 0.859483326971531, 1.8150481334328652, 2.0357981432974337, 1.0845542389852927, 1.460192140340805, 1.1278732292354108, 0.4512765040993689, 1.0565274030715228, -0.5143845704197885, -1.238222420811653, 4.294342046231032, -1.908870086222887, -1.6307231652736665, -1.4900342302210627, 32.081513228300025, -2.7818756682798265, -4.489903118424118, -3.8497102742269638, -5.570881628878414, 14.484033484719696, -4.879178650211543]|-1238.8878173828125000|     32.00000000|[960, 64, 2, 67]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
