k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.8093896359205246, 1.230001762509346, 0.9368866980075836, 0.6456737220287323, 1.0323681011795998, 0.920345276594162, 0.473369836807251, 0.9526954032480717, 0.8481313735246658, 0.9845601450651884, 0.8574407994747162, 0.943494088947773, 0.8117318898439407, 0.8505369424819946, 0.757579043507576, 1.343021422624588, 1.0976469963788986, 0.817307636141777, 0.8408286571502686, 1.0926033183932304, 0.5752177536487579, 1.1815066486597061, 1.104958936572075, 0.8416286706924438, 1.1197015941143036, 0.9979904294013977, 0.9597142748534679, 1.3381976783275604, 0.9086614400148392, 1.012511513195932, 0.7837730646133423, 1.0427032113075256, 0.9447217807173729, 0.873632088303566, 0.9487432055175304, 1.2602055966854095, 1.1230351403355598, 1.1212765723466873, 1.1948032677173615, 1.1398444026708603, 0.7898558527231216, 0.7769050598144531, 1.199553981423378, 0.824554830789566, 1.0484773553907871, 0.720602959394455, 0.9547044262290001, 1.374457985162735, 1.1566464602947235, 1.2614508867263794, 0.6391206383705139, 1.5189234018325806, 1.1546545326709747, 1.2361109405755997, 1.0491358861327171, 0.9139461070299149, 1.0220620390027761, 1.0585211366415024, 1.1505134105682373, 0.9245669916272163, 1.1442700326442719, 0.7472196817398071, 0.9267669543623924, 0.7588772177696228, 1.0197581965476274, 0.9686537012457848, 0.9713264480233192, 1.3351781368255615, 0.9992533574695699, 1.1364311277866364, 0.9113214239478111, 1.1748436838388443, 1.010493939742446, 1.094157911837101, 0.9680461436510086, 1.1665240079164505, 0.8743312805891037, 1.2181888967752457, 1.0503225661814213, 1.3244071006774902, 0.6609837710857391, 1.3192031681537628, 1.4394117295742035, 0.5931449234485626, 1.0312883332371712, 1.167484611272812, 0.9571240581572056, 0.7359911203384399, 0.8416230380535126, 1.072720319032669, 1.286931961774826, 1.2224512547254562, 1.0205995682626963, 0.9282097294926643, 0.8733058273792267, 1.1590599864721298, 0.9006020724773407, 1.131365567445755, 1.018840303644538, 0.716937243938446]|327494.6562500000000000|      2.00000000|[85, 28, 0, 7]                                                             | | GPS sucess | actual_k=4
       2|[1.0771088749170303, 1.357450857758522, 0.8511914685368538, 1.6008944809436798, 1.4285565987229347, 0.8756500631570816, 0.3877375647425652, 0.5758218802511692, 1.1277743130922318, 0.9426078666001558, 0.6821637898683548, 0.6854352727532387, 1.0082561075687408, 0.8690917901694775, 0.3724183887243271, 1.0056199133396149, 0.6375720053911209, 0.8034856785088778, 0.6702145040035248, 1.0159109234809875, 0.0764364898204803, 0.9823789447546005, 1.2792159020900726, 1.7797282934188843, 0.7321116626262665, 1.5355303883552551, 1.0510434247553349, 1.4551298841834068, 1.1960283368825912, 0.8665328240022063, 0.6245817244052887, 1.8821614980697632, 1.178222768008709, 0.4854488521814346, 1.1265669129788876, 0.6336744725704193, 1.1117607718333602, 0.876408189535141, 0.4863915741443634, 1.7271495312452316, 0.980201855301857, 0.0356600284576416, 1.6286817640066147, 0.9378268718719482, 1.6057608760893345, 0.276248574256897, 1.771662674844265, 1.4194494262337685, 1.681288093328476, 0.9989730715751648, 0.5951207615435123, 0.9622434973716736, 1.078632727265358, 1.2742636874318123, 0.6520068570971489, 0.9794625714421272, 0.7571157570928335, 0.9473676383495331, 0.9830345660448074, 0.5181388333439827, 1.3177647143602371, 0.9857770353555679, 1.0913869962096214, 0.3218755722045898, 1.1774110216647387, 0.9172424487769604, 1.5564181581139565, 1.286989513784647, 1.3536381373996846, 0.4239349067211151, 1.0915167704224586, 0.806862398982048, 1.5411568935960531, 0.2128839269280434, 1.3001096099615097, 1.62595833837986, 1.6341648548841476, 1.6648161858320236, 0.8966451473534107, 0.7481247782707214, 0.1903519630432129, 1.6941653490066528, 1.9031620621681213, 0.6584404334425926, 1.368539310991764, 1.1023711040616035, 1.3324639536440372, 0.0884882211685181, 0.6238001585006714, 1.6402487456798553, 1.379210814833641, 1.2255497265141457, 1.646543586626649, 1.1673330292105675, 0.8838999308645725, 1.6403514295816422, 1.1715416014194489, 1.6767707765102386, 1.0577200073748827, 0.2854483723640442]|324696.0625000000000000|      4.00000000|[169, 56, 0, 14]                                                           | | GPS sucess | actual_k=4
       3|[0.7976253181695938, 0.9176542907953262, 1.147181548178196, 2.222328871488571, 1.3681080490350723, 0.7067004293203354, 0.1344160363078117, -0.2548488937318325, 1.3861894458532333, 1.50361935980618, 1.5944523960351944, 0.4781377539038658, 0.4672954976558685, 0.1651283912360668, 0.6366120427846909, 1.621674507856369, 0.6453698589466512, 1.2441264260560274, 0.6460711695253849, 0.4878174066543579, -0.4791164100170135, 1.4989461153745651, 1.1800087913870811, 1.5228313207626343, 1.3499330580234528, 1.7465322613716125, 1.6014078594744205, 1.209249533712864, -0.593221440911293, 2.2817207789048553, -0.1902841031551361, 3.037078857421875, 0.854503683745861, 0.6403833478689194, 3.286081340163946, 1.0755647420883179, 0.2836602693423629, 1.299044668674469, 1.2271267473697662, 1.9648223668336868, 0.4286040216684341, -1.039634108543396, 1.2352191060781479, 0.0350969433784485, 1.7657593972980976, 0.3410293534398079, 1.7465612571686506, -0.2927854284644127, 2.653501182794571, 1.9158326387405396, 3.388694856315851, 0.7955711632966995, 0.3011797815561295, 0.5324129536747932, 1.2202508375048637, 2.376430816948414, 1.1982571240514517, 0.6831680238246918, 0.4776885658502579, -0.2291275784373283, 0.1111443787813187, 0.0026980191469193, 1.5179588720202446, -1.1938483715057373, 2.153705956414342, 1.270801316946745, 2.2541521564126015, 1.202513512223959, 3.136355484544765, 0.0910726487636566, 0.9905744716525078, 0.145716056227684, 1.7589664068073034, 1.3962920680642128, 1.0062723010778427, 2.402494564652443, 1.974058821797371, 1.5069602280855179, 0.2234215326607227, 1.4617143869400024, 1.0010992884635925, 1.7892312407493591, 1.6179670691490173, -0.1014107242226601, 1.9835827127099037, 0.6428565755486488, 1.4506499283015728, 0.3975905776023865, 0.1894778609275818, 0.2964316308498383, 1.765835925936699, 0.7138378310482949, 2.1076309327036142, 2.0474416241049767, 2.274561170488596, 1.2930409163236618, 1.3766892552375793, 2.7294512689113617, 2.5358893293887377, -0.5056536793708801]|315858.7812500000000000|      8.00000000|[253, 84, 0, 21]                                                           | | GPS sucess | actual_k=4
       4|[1.8090750128030777, 0.8990164045244455, 0.6848017051815987, 1.4279595911502838, 0.6132613569498062, -0.4046893268823624, 1.8733937069773674, -2.1566218696534634, 0.4575973600149155, 0.656089948490262, 2.3128682523965836, 2.42881228774786, -0.154135137796402, 1.8232348375022411, -4.133301630616188, 1.2172481417655945, 0.3725079610012472, 1.8861526120454073, -3.579681660979986, 0.8410597145557404, 0.4584355652332306, 0.7326426953077316, 3.1087211593985558, 0.2101490497589111, 1.538101240992546, 2.911898910999298, 2.1100799776613712, 1.0700490102171898, -1.8210612684488297, 2.304266613908112, 0.1884700953960419, 4.317049503326416, 1.7295163199305534, 2.249264821410179, 7.20639755949378, -0.4392387866973877, -1.2625265354290605, 0.4890077710151672, 1.269964937120676, 0.9641155749559402, -1.473251685500145, 1.1245499849319458, 1.773278221487999, 0.2635641247034073, 4.599041152745485, 0.2069439813494682, 3.798528401181102, -2.763935826718807, 2.9819414913654327, 1.701981544494629, 3.867734495550394, 2.068740203976631, 2.1089837700128555, 0.4330578967928886, 2.348414532840252, -0.3334695622324944, 3.10224131308496, 1.9222916066646576, -0.1960778683423996, -1.20946454256773, -0.138868436217308, 3.3448153287172318, 3.4132651016116142, -4.471776485443115, 0.7265384215861559, 1.4185638390481472, 2.1743023321032524, 3.2686412893235683, 6.078887070238125, -1.5159503519535065, -0.3657507970929146, 0.1284067053347826, 0.0813016500324011, 5.027517892420292, -0.4554439932107925, 3.5843879133462906, 2.333758845925331, 1.939909651875496, 1.375214297324419, 3.3847808837890625, 2.6403234601020813, 2.804740607738495, 3.3252514004707336, -1.7445946708321571, 2.4082817807793617, 2.5088492408394814, -0.6629751212894917, 1.2180790901184082, 1.778219997882843, -0.1139107346534729, 4.086806461215019, 1.3091119814198464, 2.6789475325495005, 1.7222636863589287, 4.105075243860483, -1.1645921021699905, 2.951061189174652, 3.7342076003551483, 3.307994367554784, 0.20879065990448]|282558.2187500000000000|     16.00000000|[337, 112, 0, 28]                                                          | | GPS sucess | actual_k=4
       5|[-0.0236285775899887, -0.9125255104154348, 0.8425705060362816, 5.3432756960392, -1.6033688634634018, 6.087672218680382, -0.1720970347523689, -3.3238971792161465, 6.477765187621117, 2.1673001516610384, -0.2104745954275131, 4.749174855649471, 3.2992442548274994, -1.8861085958778858, -4.408185914158821, 0.8654462397098541, 1.3688856675289571, 7.8845356572419405, -7.385648753494024, 4.125227242708206, 3.685838967561722, -4.877517178654671, -1.56061802059412, 0.1463102996349335, 3.7240000218153, 4.216052353382111, 2.7472516037523746, 3.5323454961180687, -4.732774868607521, 5.311104220338166, -3.7239075005054474, -0.8041014671325684, 3.7498040720820427, 1.0417404025793076, 8.106800820678473, -0.6454159170389175, -8.28571751061827, 1.6481762528419495, 0.9480779804289341, -0.6892517060041428, -2.149524077773094, 3.481228470802307, 1.6533150598406792, -1.3805004209280014, 2.548334766179323, -0.6163947060704231, 6.242348162457347, 0.2894003167748451, -1.0513555705547333, -1.2142550945281982, 9.94472748413682, 5.618983343243599, -0.4314868301153183, 1.4270878359675407, 7.025505654513836, 5.132188625633717, 1.7110979910939932, 0.2241739928722382, -0.1459247767925262, 0.7342025116086006, 1.7571078687906265, 6.872601106762886, 3.59510687738657, -2.8513948917388916, 5.431281806901097, 3.0178081952035427, 4.183383218944073, 3.367238361388445, 4.13123532634927, 0.3244874179363251, -2.3251217678189278, -5.718448935076594, 1.490585407242179, 7.616570331156254, -8.929904595017433, 2.445434585213661, 1.8453484326601028, 2.6363465934991837, 0.9421124346554279, 6.925680160522461, 1.4751829504966736, 1.0775994658470154, 5.850791037082672, -9.091177560389042, 7.644460655748844, 5.332625009119511, -3.8764117248356342, -1.9309122562408447, -0.8703426718711853, 2.180466592311859, 3.2089764326810837, -3.5845929097849876, 3.0237535182386637, 7.186004988849163, 1.6978865899145603, 1.4740823954343796, 0.0463725924491882, 5.018556326627731, -2.7434425335377455, -2.911553740501404]|234897.7187500000000000|     32.00000000|[421, 140, 0, 35]                                                          | | GPS sucess | actual_k=4
       6|[-0.0236285775899887, -0.9125255104154348, 0.8425705060362816, 5.3432756960392, -1.6033688634634018, 6.087672218680382, -0.1720970347523689, -3.3238971792161465, 6.477765187621117, 2.1673001516610384, -0.2104745954275131, 4.749174855649471, 3.2992442548274994, -1.8861085958778858, -4.408185914158821, 0.8654462397098541, 1.3688856675289571, 7.8845356572419405, -7.385648753494024, 4.125227242708206, 3.685838967561722, -4.877517178654671, -1.56061802059412, 0.1463102996349335, 3.7240000218153, 4.216052353382111, 2.7472516037523746, 3.5323454961180687, -4.732774868607521, 5.311104220338166, -3.7239075005054474, -0.8041014671325684, 3.7498040720820427, 1.0417404025793076, 8.106800820678473, -0.6454159170389175, -8.28571751061827, 1.6481762528419495, 0.9480779804289341, -0.6892517060041428, -2.149524077773094, 3.481228470802307, 1.6533150598406792, -1.3805004209280014, 2.548334766179323, -0.6163947060704231, 6.242348162457347, 0.2894003167748451, -1.0513555705547333, -1.2142550945281982, 9.94472748413682, 5.618983343243599, -0.4314868301153183, 1.4270878359675407, 7.025505654513836, 5.132188625633717, 1.7110979910939932, 0.2241739928722382, -0.1459247767925262, 0.7342025116086006, 1.7571078687906265, 6.872601106762886, 3.59510687738657, -2.8513948917388916, 5.431281806901097, 3.0178081952035427, 4.183383218944073, 3.367238361388445, 4.13123532634927, 0.3244874179363251, -2.3251217678189278, -5.718448935076594, 1.490585407242179, 7.616570331156254, -8.929904595017433, 2.445434585213661, 1.8453484326601028, 2.6363465934991837, 0.9421124346554279, 6.925680160522461, 1.4751829504966736, 1.0775994658470154, 5.850791037082672, -9.091177560389042, 7.644460655748844, 5.332625009119511, -3.8764117248356342, -1.9309122562408447, -0.8703426718711853, 2.180466592311859, 3.2089764326810837, -3.5845929097849876, 3.0237535182386637, 7.186004988849163, 1.6978865899145603, 1.4740823954343796, 0.0463725924491882, 5.018556326627731, -2.7434425335377455, -2.911553740501404]|234897.7187500000000000|     16.00000000|[526, 175, 1, 45]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       7|[2.306183710694313, 1.2300459388643503, 1.038084663450718, 6.2657171189785, -1.4653694033622742, 1.6917733997106552, -1.9307131245732307, -2.1302086673676968, 6.4036576226353645, 2.951311932876706, -6.651066407561302, 7.29059960693121, 1.9568376243114471, -2.389662105590105, -3.6046250015497208, -1.5661276280879974, 5.836152703966945, 8.587199257686734, -11.77563812956214, 4.110084434971213, -2.048094481229782, -3.381489112973213, -0.6960492506623268, -1.9993973076343536, 1.238775297999382, 3.373940408229828, 2.0387685634195805, 4.6383418664336205, -2.2564181238412857, 9.338825625367463, -3.390464186668396, -1.32777339220047, 3.2709068581461906, 3.5106289237737656, 7.600530292838812, -3.715710774064064, -5.002672457136214, -1.1622723937034607, 0.7296110726892948, 2.036309912800789, -4.541754350066185, 0.7414616346359253, 2.770882599055767, -3.7300041764974594, 2.7837488390505314, -5.626493163406849, 8.072508303448558, -4.72084691375494, -3.3549103438854218, 1.1604626178741455, 12.640239302068949, 7.442350581288338, 4.443351522088051, 2.78085308521986, 10.02643882483244, 5.1940497271716595, -5.311348641291261, 2.668335407972336, -4.441271513700485, -2.1366115733981133, -0.234463557600975, 14.262273386120796, 5.454658307135105, 1.3793766498565674, 9.126772882416844, 2.6353013776242733, 8.103327982127666, 5.224309284240007, 0.7740251670475118, -1.3969409763813019, 2.2461024448275566, -6.620802937075496, 7.374811729416251, 8.828178741037846, -10.278304234147072, 2.66085447371006, 5.5424207001924515, 2.4953294843435287, 3.2122697718441486, 3.3853466510772705, -3.2316156029701233, -3.5479288697242737, 10.121135294437408, -4.24740944057703, 11.9050926938653, 5.015698231756687, -9.267015267163515, -0.7994354963302612, -2.4605032801628113, 4.531349837779999, 9.27646653354168, -1.7436247777659446, 8.13432347215712, 4.05646263808012, 7.666709069162607, -2.142496421933174, -6.116766273975372, 1.479812353849411, -5.498083112761378, -7.809344172477722]|229369.2812500000000000|     32.00000000|[611, 203, 1, 52]                                                          | | GPS sucess | actual_k=4
       8|[1.32785464823246, 2.2587069515138865, 0.3569729700684547, 8.491302579641342, -3.27165549993515, 1.7839741557836533, -5.941059060394764, -3.3441937528550625, 4.626147098839283, 4.707844125106931, -9.294698104262352, 9.610195897519588, 0.6445975005626678, -2.752453077584505, -1.617342248558998, 2.7824317514896393, 8.208112151827663, 9.53412221558392, -9.723811890929937, 2.4296909775584936, -0.5939702689647675, -3.1155368238687515, -0.650792770087719, -3.0745339691638947, 1.3384711295366287, 1.1283642649650574, 1.8991990275681019, 4.91946666687727, -0.0178750902414322, 10.488811773248017, -3.761494606733322, -2.3184708952903748, 2.1722939535975456, 2.6149048656225204, 5.008314039558172, -6.545442000031471, -5.027052345685661, -0.6885248124599457, -0.3484557531774044, 2.3385216742753983, -4.97419448196888, 4.630918383598328, 3.6082323119044304, -5.9794832319021225, 2.53286812081933, -4.479782767593861, 8.720562366768718, -5.099579237401485, -2.1654792726039886, 0.3140368461608887, 12.631044913083315, 4.630656197667122, 3.320836439728737, 2.401706002652645, 11.350785128772259, 5.165540978312492, -6.833853209391236, 5.94029113650322, -3.639522761106491, -2.6688117906451225, 0.5223075896501541, 11.479648664593697, 4.725890137255192, 0.2646573781967163, 12.768645765259862, 4.084228303283453, 7.853240095078945, 5.4228249080479145, 0.4517469356651418, 1.0770029723644257, 2.8863040134310722, -7.137783346697688, 6.35095258615911, 9.024949930608273, -10.113564059138298, 3.5777481347322464, 5.139894083142281, 3.586590275168419, 2.900673259049654, 1.8634154796600342, -3.333026207983494, -6.155990421772003, 9.37239807844162, -2.8061188235878944, 10.980981327593327, 5.265183620154858, -6.104815769940615, -2.864259362220764, -3.330023169517517, 6.439875781536102, 8.808223024010658, -3.5849989366251975, 9.107338244095445, 4.2059445306658745, 7.522753793746233, -3.891943171620369, -7.529810607433319, 2.1439957916736603, -8.523840187117457, -8.081279754638672]|219939.1250000000000000|     64.00000000|[695, 231, 1, 59]                                                          | | GPS sucess | actual_k=4
       9|[1.32785464823246, 2.2587069515138865, 0.3569729700684547, 8.491302579641342, -3.27165549993515, 1.7839741557836533, -5.941059060394764, -3.3441937528550625, 4.626147098839283, 4.707844125106931, -9.294698104262352, 9.610195897519588, 0.6445975005626678, -2.752453077584505, -1.617342248558998, 2.7824317514896393, 8.208112151827663, 9.53412221558392, -9.723811890929937, 2.4296909775584936, -0.5939702689647675, -3.1155368238687515, -0.650792770087719, -3.0745339691638947, 1.3384711295366287, 1.1283642649650574, 1.8991990275681019, 4.91946666687727, -0.0178750902414322, 10.488811773248017, -3.761494606733322, -2.3184708952903748, 2.1722939535975456, 2.6149048656225204, 5.008314039558172, -6.545442000031471, -5.027052345685661, -0.6885248124599457, -0.3484557531774044, 2.3385216742753983, -4.97419448196888, 4.630918383598328, 3.6082323119044304, -5.9794832319021225, 2.53286812081933, -4.479782767593861, 8.720562366768718, -5.099579237401485, -2.1654792726039886, 0.3140368461608887, 12.631044913083315, 4.630656197667122, 3.320836439728737, 2.401706002652645, 11.350785128772259, 5.165540978312492, -6.833853209391236, 5.94029113650322, -3.639522761106491, -2.6688117906451225, 0.5223075896501541, 11.479648664593697, 4.725890137255192, 0.2646573781967163, 12.768645765259862, 4.084228303283453, 7.853240095078945, 5.4228249080479145, 0.4517469356651418, 1.0770029723644257, 2.8863040134310722, -7.137783346697688, 6.35095258615911, 9.024949930608273, -10.113564059138298, 3.5777481347322464, 5.139894083142281, 3.586590275168419, 2.900673259049654, 1.8634154796600342, -3.333026207983494, -6.155990421772003, 9.37239807844162, -2.8061188235878944, 10.980981327593327, 5.265183620154858, -6.104815769940615, -2.864259362220764, -3.330023169517517, 6.439875781536102, 8.808223024010658, -3.5849989366251975, 9.107338244095445, 4.2059445306658745, 7.522753793746233, -3.891943171620369, -7.529810607433319, 2.1439957916736603, -8.523840187117457, -8.081279754638672]|219939.1250000000000000|     32.00000000|[801, 265, 2, 69]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
