k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8327435322105885, 1.0717496991157531, -1.2198407117277383, 0.9413894891738892, -0.8067316624335945, 1.0135228306055069, -1.2246686730533838, 0.8154104894027114, -0.8560794845223427, 1.2379394143819809, -1.3356516629457473, 0.9840388178825379, -0.8243661608546973, 1.200165738238138, -1.0322072625160217, 0.821263673901558, -0.8939205437898636, 1.2261034220457077, -1.3110053583979606, 0.928715604543686, -0.8189534239470959, 1.1921531490981578, -1.1535315819084644, 1.0188693284988404, -0.904046255350113, 1.2677761882543563, -1.3050787419080734, 0.9650083065032959, -1.1026753664016724, 1.228612921014428, -1.2095920143648982, 0.871224294602871, -0.6960994184017182, 1.3527923196554184, -1.2967613831162452, 0.9351519972085953, -0.6441014289855957, 1.2590914040803909, -1.257262796908617, 0.8409063324332238, -0.8200545098632575, 1.1973659398965537, -1.3213409453630447, 0.8735923126339913, -0.9550952345132828, 1.2335754975676536, -1.2213765148073434, 0.8204529669135809, -0.7759573787450791, 1.323872809112072, -1.2662027820944786, 0.793967728689313, -0.9497655212879181, 1.257817231863737, -1.2071172025054693, 0.9095933243632317, -0.8313897505402565, 1.119923186302185, -1.1576622396707534, 0.8252426937222481, -0.856726410984993, 1.2255031622946262, -1.1684872440993785, 0.9219698786735535, -0.683808508515358, 1.1730712361633777, -1.0582493662834167, 0.838606658577919, -0.8048502190038562, 1.1533422663807869, -1.2796042755246162, 0.8213121548295022, -0.6183954656124115, 1.1927303064614534, -1.1006349220871925, 0.922175969183445, -0.8002725069934968, 1.132274840772152, -1.1977936840150505, 0.5904842346906662, -0.8157072432339192, 1.1023482128977775, -1.4394557297229766, 0.8870652496814728, -0.6702355474233628, 1.433566790819168, -1.2602840483188629, 0.9133849024772644, -0.6472528457641602, 1.1377912655472755, -1.1464094378054142, 0.7340033829212189, -0.6992987349629403, 1.2377180017530918, -1.260916781425476, 0.7422146044671536, -0.7980486205313355, 1.1759895671159029, -1.1954688595607876, 0.767175655066967]|23303.8789062500000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[-1.0697854675352574, 0.7987591743469238, -1.4246245834976434, 0.5798922955989838, -0.7003590303473175, 0.9248806655406951, -0.9325659487396478, 1.2047649269923568, -1.1177652135491372, 1.1736049398779869, -1.450786267220974, 0.9533604022115469, -0.6793907072395087, 1.4645825222862185, -1.2143229216337204, 0.9035985574126244, -1.1332277834415436, 0.9541343420743942, -1.4894849553704261, 1.2417831301689148, -0.8984620787203312, 1.0533109687268734, -1.2318640060722827, 1.182824257016182, -0.9530065536499024, 1.102371197938919, -1.065287721157074, 0.8915803611278534, -1.3277037024497986, 1.3485749203711748, -1.3243413938209414, 0.9678127571940423, -1.1159891963005066, 1.6472364336252212, -1.6290075972676277, 0.9555577777326107, -0.6463850095868111, 1.1010555297136306, -1.3456960625946521, 1.1214630112051964, -0.6111645784229041, 1.394394591730088, -1.5456105291843414, 0.8487414281815291, -1.109705913066864, 1.330275972187519, -1.2435341447591781, 1.290809788927436, -0.95377476811409, 1.1999248757958412, -1.3023544892668724, 1.1244835305958987, -0.9033613197505475, 1.3868984661996364, -1.0006867077201604, 0.8858422759920359, -0.9343311294913292, 1.1358357395976781, -1.3043193638324737, 1.1980841711163521, -0.910133744776249, 1.355411411076784, -1.6163223020732402, 1.340198028087616, -1.1533235043287278, 1.2002982839941978, -1.0572618945036083, 0.8747207589447499, -0.8987039534375072, 1.2695726573467254, -1.215121340751648, 0.8472155772149563, -0.8445761978626252, 1.130442413315177, -1.1844486340880394, 0.917612548172474, -0.7267887344176416, 1.1517646357417106, -1.069826907524839, 0.6304384946823121, -0.8700639300048352, 0.8208994314074516, -1.5215976357460022, 1.2106517434120179, -0.838168027997017, 1.5454212471842765, -1.3565741300582885, 0.6428713381290436, -0.4843315660953522, 1.1539940785616636, -1.1911274462938308, 0.9852394938468934, -0.5781815379858017, 1.1726517535746097, -1.5601487278938293, 0.8139741934835911, -0.8031023423653096, 1.1175679478794336, -1.291060389764607, 0.8860100910067559]|17665.2734375000000000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[-1.0697854675352574, 0.7987591743469238, -1.4246245834976434, 0.5798922955989838, -0.7003590303473175, 0.9248806655406951, -0.9325659487396478, 1.2047649269923568, -1.1177652135491372, 1.1736049398779869, -1.450786267220974, 0.9533604022115469, -0.6793907072395087, 1.4645825222862185, -1.2143229216337204, 0.9035985574126244, -1.1332277834415436, 0.9541343420743942, -1.4894849553704261, 1.2417831301689148, -0.8984620787203312, 1.0533109687268734, -1.2318640060722827, 1.182824257016182, -0.9530065536499024, 1.102371197938919, -1.065287721157074, 0.8915803611278534, -1.3277037024497986, 1.3485749203711748, -1.3243413938209414, 0.9678127571940423, -1.1159891963005066, 1.6472364336252212, -1.6290075972676277, 0.9555577777326107, -0.6463850095868111, 1.1010555297136306, -1.3456960625946521, 1.1214630112051964, -0.6111645784229041, 1.394394591730088, -1.5456105291843414, 0.8487414281815291, -1.109705913066864, 1.330275972187519, -1.2435341447591781, 1.290809788927436, -0.95377476811409, 1.1999248757958412, -1.3023544892668724, 1.1244835305958987, -0.9033613197505475, 1.3868984661996364, -1.0006867077201604, 0.8858422759920359, -0.9343311294913292, 1.1358357395976781, -1.3043193638324737, 1.1980841711163521, -0.910133744776249, 1.355411411076784, -1.6163223020732402, 1.340198028087616, -1.1533235043287278, 1.2002982839941978, -1.0572618945036083, 0.8747207589447499, -0.8987039534375072, 1.2695726573467254, -1.215121340751648, 0.8472155772149563, -0.8445761978626252, 1.130442413315177, -1.1844486340880394, 0.917612548172474, -0.7267887344176416, 1.1517646357417106, -1.069826907524839, 0.6304384946823121, -0.8700639300048352, 0.8208994314074516, -1.5215976357460022, 1.2106517434120179, -0.838168027997017, 1.5454212471842765, -1.3565741300582885, 0.6428713381290436, -0.4843315660953522, 1.1539940785616636, -1.1911274462938308, 0.9852394938468934, -0.5781815379858017, 1.1726517535746097, -1.5601487278938293, 0.8139741934835911, -0.8031023423653096, 1.1175679478794336, -1.291060389764607, 0.8860100910067559]|17665.2734375000000000|      2.00000000|[295, 42, 1, 22]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       4|[-1.0444646637886763, 0.8549740731716156, -1.5576737735420465, 0.5418420277535916, -0.3266808825545013, 0.8185069233179092, -0.8571135316044092, 1.282770568691194, -1.2099585562944413, 1.0557090312242507, -1.3096884235739708, 1.4549073215574027, -0.9799956467002631, 1.3261997447145404, -1.5356146365404129, 0.8780499801039696, -1.2056743010878563, 1.0271013423800468, -1.8181254759430885, 1.2137871563434601, -0.7985776580870152, 0.874920242279768, -1.6845894761383533, 1.0361562848091126, -0.8475200265645981, 1.347098809480667, -0.9788021489977836, 0.782295073568821, -1.1497553169727326, 1.6010465759783983, -1.4395733697339892, 1.0540878802537919, -0.9472700536251069, 1.746372391283512, -1.5152450323104858, 1.178680642694235, -0.6442308101803065, 1.0272669166326522, -1.509440840035677, 0.9333621814846993, -0.8218697544187308, 1.8171013149432838, -1.7422806739807128, 1.0489230912178755, -1.2768565893173218, 1.37073979601264, -1.0486571311950683, 1.4947573330253363, -0.9241794489324093, 1.4586795166134834, -1.5558450266718864, 1.054699455574155, -1.119043930619955, 1.3998679609969258, -1.136880400404334, 0.8132794622331858, -0.7010992720723153, 1.0986298236995935, -1.5427144587039947, 1.168083892390132, -1.3747594013810158, 1.098280519992113, -1.5114129193127155, 1.0176291048526764, -1.118169716745615, 1.3323906853795051, -0.960168200591579, 1.087851992994547, -1.393558612279594, 1.28266931027174, -1.3700715571641922, 0.9421005986630917, -0.9197316497564316, 1.508668604120612, -1.1304596856236457, 1.1069345876574517, -0.6922547196561937, 1.4244855388998985, -1.2400864428374916, 1.0368186414241791, -0.8313114598393441, 0.8662411428987979, -1.5233566508861258, 1.229407337680459, -0.9316950097680092, 1.7294213518500328, -1.3524310312233865, 0.376425313949585, -0.8894127488136292, 1.2375552903860807, -1.3025209873914718, 1.044391467422247, -0.596133091673255, 1.135922123491764, -1.926975828409195, 0.6712427653372288, -1.128117499826476, 1.1203520969022065, -1.2633449209854006, 1.0358824089169503]|14795.6406250000000000|      4.00000000|[394, 56, 1, 29]                                                           | | GPS sucess | actual_k=2
       5|[-1.0444646637886763, 0.8549740731716156, -1.5576737735420465, 0.5418420277535916, -0.3266808825545013, 0.8185069233179092, -0.8571135316044092, 1.282770568691194, -1.2099585562944413, 1.0557090312242507, -1.3096884235739708, 1.4549073215574027, -0.9799956467002631, 1.3261997447145404, -1.5356146365404129, 0.8780499801039696, -1.2056743010878563, 1.0271013423800468, -1.8181254759430885, 1.2137871563434601, -0.7985776580870152, 0.874920242279768, -1.6845894761383533, 1.0361562848091126, -0.8475200265645981, 1.347098809480667, -0.9788021489977836, 0.782295073568821, -1.1497553169727326, 1.6010465759783983, -1.4395733697339892, 1.0540878802537919, -0.9472700536251069, 1.746372391283512, -1.5152450323104858, 1.178680642694235, -0.6442308101803065, 1.0272669166326522, -1.509440840035677, 0.9333621814846993, -0.8218697544187308, 1.8171013149432838, -1.7422806739807128, 1.0489230912178755, -1.2768565893173218, 1.37073979601264, -1.0486571311950683, 1.4947573330253363, -0.9241794489324093, 1.4586795166134834, -1.5558450266718864, 1.054699455574155, -1.119043930619955, 1.3998679609969258, -1.136880400404334, 0.8132794622331858, -0.7010992720723153, 1.0986298236995935, -1.5427144587039947, 1.168083892390132, -1.3747594013810158, 1.098280519992113, -1.5114129193127155, 1.0176291048526764, -1.118169716745615, 1.3323906853795051, -0.960168200591579, 1.087851992994547, -1.393558612279594, 1.28266931027174, -1.3700715571641922, 0.9421005986630917, -0.9197316497564316, 1.508668604120612, -1.1304596856236457, 1.1069345876574517, -0.6922547196561937, 1.4244855388998985, -1.2400864428374916, 1.0368186414241791, -0.8313114598393441, 0.8662411428987979, -1.5233566508861258, 1.229407337680459, -0.9316950097680092, 1.7294213518500328, -1.3524310312233865, 0.376425313949585, -0.8894127488136292, 1.2375552903860807, -1.3025209873914718, 1.044391467422247, -0.596133091673255, 1.135922123491764, -1.926975828409195, 0.6712427653372288, -1.128117499826476, 1.1203520969022065, -1.2633449209854006, 1.0358824089169503]|14795.6406250000000000|      2.00000000|[492, 70, 2, 37]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       6|[-1.0444646637886763, 0.8549740731716156, -1.5576737735420465, 0.5418420277535916, -0.3266808825545013, 0.8185069233179092, -0.8571135316044092, 1.282770568691194, -1.2099585562944413, 1.0557090312242507, -1.3096884235739708, 1.4549073215574027, -0.9799956467002631, 1.3261997447145404, -1.5356146365404129, 0.8780499801039696, -1.2056743010878563, 1.0271013423800468, -1.8181254759430885, 1.2137871563434601, -0.7985776580870152, 0.874920242279768, -1.6845894761383533, 1.0361562848091126, -0.8475200265645981, 1.347098809480667, -0.9788021489977836, 0.782295073568821, -1.1497553169727326, 1.6010465759783983, -1.4395733697339892, 1.0540878802537919, -0.9472700536251069, 1.746372391283512, -1.5152450323104858, 1.178680642694235, -0.6442308101803065, 1.0272669166326522, -1.509440840035677, 0.9333621814846993, -0.8218697544187308, 1.8171013149432838, -1.7422806739807128, 1.0489230912178755, -1.2768565893173218, 1.37073979601264, -1.0486571311950683, 1.4947573330253363, -0.9241794489324093, 1.4586795166134834, -1.5558450266718864, 1.054699455574155, -1.119043930619955, 1.3998679609969258, -1.136880400404334, 0.8132794622331858, -0.7010992720723153, 1.0986298236995935, -1.5427144587039947, 1.168083892390132, -1.3747594013810158, 1.098280519992113, -1.5114129193127155, 1.0176291048526764, -1.118169716745615, 1.3323906853795051, -0.960168200591579, 1.087851992994547, -1.393558612279594, 1.28266931027174, -1.3700715571641922, 0.9421005986630917, -0.9197316497564316, 1.508668604120612, -1.1304596856236457, 1.1069345876574517, -0.6922547196561937, 1.4244855388998985, -1.2400864428374916, 1.0368186414241791, -0.8313114598393441, 0.8662411428987979, -1.5233566508861258, 1.229407337680459, -0.9316950097680092, 1.7294213518500328, -1.3524310312233865, 0.376425313949585, -0.8894127488136292, 1.2375552903860807, -1.3025209873914718, 1.044391467422247, -0.596133091673255, 1.135922123491764, -1.926975828409195, 0.6712427653372288, -1.128117499826476, 1.1203520969022065, -1.2633449209854006, 1.0358824089169503]|14795.6406250000000000|      1.00000000|[591, 84, 3, 45]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       7|[-1.2063500594347716, 0.7383644998073577, -1.4684110421687364, 0.5116899732500315, -0.3317107401788235, 0.966517236828804, -0.7960943307727575, 1.4114108776673675, -1.3107378512620926, 1.0922927677631378, -1.3275781206786632, 1.4513568989466876, -0.9418673526495696, 1.3691797711682738, -1.6556162506341934, 0.8081125423312188, -1.209247573465109, 0.9122035101056098, -1.809610284678638, 1.0542482912540436, -0.7107070527970791, 0.6897798113524913, -1.7281964875757694, 1.1167039155960083, -0.9055938638746739, 1.4418233528733253, -0.7741848722100257, 0.9873484030365944, -1.3172149389982224, 1.5712099231779575, -1.3640449045225977, 1.1479411453008652, -0.9484975080238656, 1.7273978691548109, -1.4262272536754608, 1.1029236160218716, -0.7047296028584242, 1.0552946727722883, -1.554181956499815, 0.7970895424485207, -0.8339606003835798, 1.7502653080038726, -1.9162161767482757, 0.927030773088336, -1.2939973782747984, 1.3855391403660178, -0.9984894067049026, 1.3674765314906836, -1.0261424250900746, 1.554310467839241, -1.720282544195652, 0.9852013263851405, -1.0002556435763836, 1.407269191276282, -1.0247710820287466, 0.8559737924486399, -0.8735961273312569, 1.214960603788495, -1.4351953908801078, 1.2390735756605864, -1.479991640150547, 1.005916029959917, -1.5179166396148502, 1.074577409029007, -1.1725911006331444, 1.0885514512658119, -1.127308669546619, 1.1314840979874135, -1.421300176717341, 1.2800682648550719, -1.1781439155340194, 1.008634752780199, -0.8669077411293984, 1.5550039697438478, -1.093279530107975, 1.0637708336114884, -0.698464323632652, 1.4210366586223244, -1.2268694313708692, 1.1390467241406441, -0.8633610598742962, 0.9629254646599292, -1.5541084212483838, 1.1739028740674258, -0.8907003991305829, 1.732013833289966, -1.2056949607096612, 0.3450505316257477, -0.9542369648814202, 1.1378387834876775, -1.3668401807546615, 0.8190127454698086, -0.7309022184461356, 1.0447517678141593, -2.053906124830246, 0.8347211547195912, -1.244311338244006, 1.087172132031992, -1.3672480283305048, 0.9463831886649132]|13735.5048828125000000|      2.00000000|[690, 98, 3, 52]                                                           | | GPS sucess | actual_k=2
       8|[-1.2063500594347716, 0.7383644998073577, -1.4684110421687364, 0.5116899732500315, -0.3317107401788235, 0.966517236828804, -0.7960943307727575, 1.4114108776673675, -1.3107378512620926, 1.0922927677631378, -1.3275781206786632, 1.4513568989466876, -0.9418673526495696, 1.3691797711682738, -1.6556162506341934, 0.8081125423312188, -1.209247573465109, 0.9122035101056098, -1.809610284678638, 1.0542482912540436, -0.7107070527970791, 0.6897798113524913, -1.7281964875757694, 1.1167039155960083, -0.9055938638746739, 1.4418233528733253, -0.7741848722100257, 0.9873484030365944, -1.3172149389982224, 1.5712099231779575, -1.3640449045225977, 1.1479411453008652, -0.9484975080238656, 1.7273978691548109, -1.4262272536754608, 1.1029236160218716, -0.7047296028584242, 1.0552946727722883, -1.554181956499815, 0.7970895424485207, -0.8339606003835798, 1.7502653080038726, -1.9162161767482757, 0.927030773088336, -1.2939973782747984, 1.3855391403660178, -0.9984894067049026, 1.3674765314906836, -1.0261424250900746, 1.554310467839241, -1.720282544195652, 0.9852013263851405, -1.0002556435763836, 1.407269191276282, -1.0247710820287466, 0.8559737924486399, -0.8735961273312569, 1.214960603788495, -1.4351953908801078, 1.2390735756605864, -1.479991640150547, 1.005916029959917, -1.5179166396148502, 1.074577409029007, -1.1725911006331444, 1.0885514512658119, -1.127308669546619, 1.1314840979874135, -1.421300176717341, 1.2800682648550719, -1.1781439155340194, 1.008634752780199, -0.8669077411293984, 1.5550039697438478, -1.093279530107975, 1.0637708336114884, -0.698464323632652, 1.4210366586223244, -1.2268694313708692, 1.1390467241406441, -0.8633610598742962, 0.9629254646599292, -1.5541084212483838, 1.1739028740674258, -0.8907003991305829, 1.732013833289966, -1.2056949607096612, 0.3450505316257477, -0.9542369648814202, 1.1378387834876775, -1.3668401807546615, 0.8190127454698086, -0.7309022184461356, 1.0447517678141593, -2.053906124830246, 0.8347211547195912, -1.244311338244006, 1.087172132031992, -1.3672480283305048, 0.9463831886649132]|13735.5048828125000000|      1.00000000|[788, 112, 4, 60]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       9|[-0.9706044357270003, 0.5568217605352401, -1.43597108758986, 0.6513009194284678, -0.2426558278501034, 0.9998648583889007, -0.8616989504545927, 1.3859137559309602, -1.3258802268654108, 1.148407083749771, -1.3156337531283497, 1.3885513804387302, -0.8371357034891844, 1.2963892900181235, -1.8400487273931503, 0.8637841448187829, -1.0822755090892315, 0.8839562226086854, -1.9401162786409258, 1.1287798017263413, -0.7116400564089418, 0.7170289818197488, -1.7026686154305934, 1.0641171775758267, -0.905328947363887, 1.5230056837201118, -0.8011207215487957, 0.9236837282776833, -1.3716068409383297, 1.5324762657284736, -1.4801667181774973, 1.0706204354763031, -1.079782162164338, 1.5925873767584562, -1.388492115586996, 1.0160956151783467, -0.6831066377460957, 1.028483808785677, -1.4204712890088558, 0.9762220188975335, -0.7217593343928457, 1.868180029373616, -1.928034590370953, 0.9120215803384781, -1.2357754979282618, 1.4199837891384959, -1.006719435378909, 1.4925819721072913, -0.7978252686560154, 1.4353831976652145, -1.7897819772362709, 1.1110192958265543, -0.8934061668813229, 1.3140828947536647, -1.0091167099773883, 1.0147560212761164, -0.682872112095356, 1.4325474191457033, -1.413984990492463, 1.2321088562719524, -1.4806911682360806, 0.9859358824789524, -1.4698695589788258, 1.1259286358952523, -1.1265993781387806, 1.0547889851033687, -1.2038767291698604, 1.2093191586434842, -1.2383657732978464, 1.3409125223290175, -1.0844063654541969, 1.1445190079510212, -0.860329266358167, 1.5528046698775142, -1.3011979356408119, 1.0512908633798361, -0.6574954510258977, 1.3404371270909905, -1.2866210761014372, 1.0492004185914994, -0.9300201006233693, 0.983462781459093, -1.5420965942787006, 1.0923493627458811, -0.7365950338542462, 1.800800767308101, -1.2925761661492288, 0.5275146842002869, -1.0917969301342965, 1.0596243169158697, -1.3165460385382175, 0.8712743885815144, -0.6181394394487143, 1.1556036964058876, -2.21586389541626, 0.7556801281869412, -1.3948883171658963, 0.9672121070791035, -1.2367369232699275, 0.9467506243498065]|12873.0380859375000000|      2.00000000|[887, 126, 4, 67]                                                          | | GPS sucess | actual_k=2
