k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.762393768131733, 1.2583517290651798, -1.2378115065395832, 0.8578217469155789, -0.5517539113759995, 1.1844951257109642, -1.092915017902851, 0.877547736465931, -1.0304992079734803, 1.3126736253499984, -1.3140632331371307, 1.0001717984676362, -0.8935256704688073, 1.0376517742872238, -1.3940016001462936, 1.092009174823761, -0.7926247135736049, 1.2606384873390197, -1.1834019932895898, 0.7612765945494175, -0.7147854968905449, 1.0733306676149368, -1.0376702070236206, 0.8904416888952256, -1.2281526505947113, 1.2446393713355064, -1.3881474405527114, 0.8098664080724121, -0.86345883756876, 1.5082155883312225, -1.0286723792552948, 0.979014191031456, -0.8006180089549162, 1.4164520025253295, -1.1557550959289074, 0.8554871186614037, -0.8883800759911538, 1.207536582648754, -1.165289805084467, 0.5401241660118103, -0.9566684842109681, 1.4863145768642425, -1.3787387579679489, 0.655725184082985, -0.8972076877951622, 1.065765944123268, -1.1689018446952104, 0.7167385697364808, -0.9259380578994751, 1.2875980332493782, -0.995689433813095, 0.9675269603729248, -0.6081200122833252, 1.207136303000152, -1.0073010742664337, 0.7440027549862862, -0.5526661455631257, 1.2004992143949493, -1.4434764504432678, 0.8394756123423577, -0.6696741163730622, 1.660893839597702, -1.08744156062603, 1.2366318881511689, -0.4467300951480866, 1.121699695289135, -1.0657419383525848, 1.0245487570762635, -0.4839170157909394, 1.4349857538938522, -0.8833538711071014, 0.3702155530452729, -1.2027129411697388, 1.3184649243950843, -0.8201489865779876, 0.6041745275259018, -0.9075090318918229, 1.5165547251701355, -1.3080031916499137, 0.9436272710561753, -0.7760710503906012, 1.343966943025589, -0.9424508333206176, 0.5333934605121613, -1.1276349008083344, 1.3499678641557693, -1.2514479652047157, 0.8204921904951334, -0.9599972397089005, 1.4263450175523757, -0.9875261753797531, 1.035670730471611, -0.3557603538036347, 1.218584119156003, -1.1782727025449276, 1.1282240629196167, -0.6740208148956299, 1.4947917580604553, -0.8597205102443695, 0.7276680424809456]|24275.7343750000000000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[-0.7624625117430697, 1.2582486136481748, -1.2379489937622565, 0.8576498878799612, 1.4481432110071182, 1.1842545230640098, -1.0931899923481978, 0.8772383902221919, -1.0308429260447156, 1.3122955354803707, -1.3144756948051508, 0.9997249650012237, -0.894006875762716, 1.0371361971949227, -1.394551549036987, 1.0914248540764675, -0.7932434060610831, 1.2599854229949414, -1.1840894294320605, 0.7605547866085545, -0.7155416766298004, 1.072540116077289, -1.0384951303596608, 0.8895823937025853, -1.2290463175275363, 1.2437113325460813, -1.3891098511405289, 0.8088696257444099, -0.8644899917533622, 1.5071500622900202, -1.0297722770366817, 0.977879921393469, -0.8017866504495033, 1.4152489892905578, -1.1569924809038639, 0.8542153617134318, -0.8896862046793104, 1.2061960822204127, -1.1666646773694083, 0.5387149218702689, -0.9581121000926942, 1.4848365891259163, -1.3802511174464598, 0.654178452747874, -0.8987887908704579, 1.0641504691913724, -1.1705516913672909, 0.7150543512078003, -0.9276566482847557, 1.2858450711239129, -0.997476767678745, 0.9657052545342595, -0.6099760898621753, 1.2052458536811173, -1.0092258954420685, 0.7420435619540513, -0.55465971021913, 1.198471277882345, -1.4455387588124722, 0.8422913401853294, -0.6718051684554667, 1.6587284156586974, -1.0896413561888039, 1.2343977207317949, -0.4489986344240606, 1.1193967841565609, -1.068079221341759, 1.02217710246332, -0.486323042260483, 1.4325453555677086, -0.8858286410570144, 0.3677064110059292, -1.2052564550656826, 1.3158870388753712, -0.8227612439543008, 0.6023110926151276, -0.9101900327485055, 1.5138393524568527, -1.3107529362197965, 0.9408431546296925, -0.778889538673684, 1.3411140831187367, -0.9453380650840699, 0.5304718571249396, -1.1305908762849868, 1.3469775168225169, -1.2544726841617375, 0.8174330996815116, -0.9630907023791224, 1.4232171832583844, -0.9906883815303444, 1.0324741524644196, -0.3589913036674262, 1.2153187974356114, -1.1815723958890885, 1.1248899977188558, -0.6773892519529909, 1.4913889491464942, -0.8631576910149306, 0.7241964898537845]|23276.8632812500000000|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[-0.7629210419807351, 1.257560818248021, -1.2247602749441284, 0.8565035622712458, 1.4467676202068105, 1.1826496671885252, -1.0950241132988594, 0.8751750043127686, -1.0331355772621464, 1.3097736189549323, -1.3172268764057662, 0.9967445183254313, -0.8972165875136853, 1.0336972203687764, -1.3982197909383103, 1.0875273470999673, -0.7973701778799296, 1.2556293856352567, 2.8136222290457225, 0.7557402190985159, -0.7205855096806772, 1.0672670184168964, -1.0439974935608916, 0.8838507658918389, -1.235007210879121, 1.237521174584981, -1.3955292746424675, 0.8022209371672944, -0.8713679454056547, 1.5000428435625508, -1.0371087608393281, 0.9703141725156457, -0.8095816644025036, 1.4072247102623805, -1.1652460245415568, 0.8457325516035781, -0.8983982793986798, 1.1972547428915277, -1.1758352822391316, 0.5293150514597074, -0.9677412351127714, 1.4749781894963234, -1.3903387835482135, 0.6438615220366046, -0.909334986191243, 1.0533750092610716, -1.1815564177697524, 0.7038203601958231, -0.9391199039062486, 1.2741525499615818, -1.0093985543819144, 0.9535542032215745, -0.622356405784376, 1.1926362722180783, -1.0220647424459457, 0.7289754503406585, -0.567957087373361, 1.1849446361185982, -1.4592946661170572, 0.8283061682712287, -0.6860196059104056, 1.6442847126629203, -1.1043143237940967, 1.2194954875856638, -0.4641301321797073, 1.104036020860076, -1.0836692492477595, 1.0063578099478037, -0.5023716003168375, 1.4162675319705158, -0.9023357283324003, 0.3509700563270599, -1.22222207528539, 1.2986921549774706, -0.8401853933930397, 0.5905407156795264, -0.9280727114062757, 1.4957274082582444, -1.3290941459592431, 0.9222726793494076, -0.7976892794948072, 1.3220850786194205, -0.9645963351242244, 0.5109843215439469, -1.1503076755441726, 1.3270314520224928, -1.274648016365245, 0.797028503799811, -0.9837245638016612, 1.4023540562950074, -1.0117807721719145, 1.0111524962820113, -0.3805422235280276, 1.1935386120341718, -1.2035818486940115, 1.1026512812357396, -0.6998572339769453, 1.4686917015817016, -0.8860842022579163, 0.7010407130699605]|22733.7851562500000000|      8.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[7.237033181652078, 1.2574233373408787, -1.2249435828154673, 0.8562744274211582, 1.4464926583925262, 1.1823288783954922, -1.0953907290415372, 0.8747625615913421, -1.0335938469623216, 1.3092695222760085, -1.3177768000343348, 0.9961487676890102, -0.8978581650997512, 1.033009815774858, -1.398953022423666, 1.0867482886067592, -0.7981950633227826, 1.2547586731845513, 2.812705689645372, 0.7547778526903131, -0.7215937030385249, 1.0662129980511963, -1.0450973408180289, 0.8827050916268491, -1.2361987121519633, 1.2362838464207015, -1.3968124298145994, 0.8008919551037252, -0.8727427545934916, 1.4986222074832767, -1.0385752238100394, 0.9688018825370819, -0.8111397813889198, 1.4056207662681117, -1.1668957954272627, 0.8440369537100196, -0.9001397043000907, 1.1954674910986796, -1.1776683610398322, 0.5274361457675696, -0.969665967929177, 1.473007629904896, -1.3923551702639088, 0.6417993084294722, -0.9114430269226432, 1.0512211416382342, -1.183756112284027, 0.7015748387901113, -0.9414112524362281, 1.271815374540165, -1.011781556927599, 0.9511253737844527, -0.6248310621129349, 1.1901157887652516, -1.0246310527902096, 0.7263633131049574, -0.572822299739346, 1.1822408451000228, -1.462044284492731, 0.8255107230041177, -0.6888608780689538, 1.641397613612935, -1.1072472497355192, 1.2165167345199734, -0.4671547121368349, 1.1009656140115112, -1.086785483220592, 1.003195749083534, -0.505579488305375, 1.413013817090541, -0.9056352701038122, 0.3476246876642108, -1.225613271072507, 1.2952551322989165, -0.8436682431958615, 0.5870120389852673, -0.9316472149919719, 1.4921070775482803, -1.3327603035606443, 0.9185606948565692, -0.8014470908790827, 1.3182814403437078, -0.9684458007570356, 0.5070890290196985, -1.1542487947270275, 1.3230445057153701, -1.2786807897966355, 0.7972001471323893, -0.987848991015926, 1.3981838019564747, -1.015996853634715, 1.0068905881606043, -0.3848499587737024, 1.1891850501298904, -1.2079812377225607, 1.0982060650829226, -0.7043482767883689, 1.4641548316460102, -0.8906668993178755, 0.6964121888857335]|22408.2480468750000000|     16.00000000|[449, 64, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[7.237033181652078, 1.2574233373408787, -1.2249435828154673, 0.8562744274211582, 1.4464926583925262, 1.1823288783954922, -1.0953907290415372, 0.8747625615913421, -1.0335938469623216, 1.3092695222760085, -1.3177768000343348, 0.9961487676890102, -0.8978581650997512, 1.033009815774858, -1.398953022423666, 1.0867482886067592, -0.7981950633227826, 1.2547586731845513, 2.812705689645372, 0.7547778526903131, -0.7215937030385249, 1.0662129980511963, -1.0450973408180289, 0.8827050916268491, -1.2361987121519633, 1.2362838464207015, -1.3968124298145994, 0.8008919551037252, -0.8727427545934916, 1.4986222074832767, -1.0385752238100394, 0.9688018825370819, -0.8111397813889198, 1.4056207662681117, -1.1668957954272627, 0.8440369537100196, -0.9001397043000907, 1.1954674910986796, -1.1776683610398322, 0.5274361457675696, -0.969665967929177, 1.473007629904896, -1.3923551702639088, 0.6417993084294722, -0.9114430269226432, 1.0512211416382342, -1.183756112284027, 0.7015748387901113, -0.9414112524362281, 1.271815374540165, -1.011781556927599, 0.9511253737844527, -0.6248310621129349, 1.1901157887652516, -1.0246310527902096, 0.7263633131049574, -0.572822299739346, 1.1822408451000228, -1.462044284492731, 0.8255107230041177, -0.6888608780689538, 1.641397613612935, -1.1072472497355192, 1.2165167345199734, -0.4671547121368349, 1.1009656140115112, -1.086785483220592, 1.003195749083534, -0.505579488305375, 1.413013817090541, -0.9056352701038122, 0.3476246876642108, -1.225613271072507, 1.2952551322989165, -0.8436682431958615, 0.5870120389852673, -0.9316472149919719, 1.4921070775482803, -1.3327603035606443, 0.9185606948565692, -0.8014470908790827, 1.3182814403437078, -0.9684458007570356, 0.5070890290196985, -1.1542487947270275, 1.3230445057153701, -1.2786807897966355, 0.7972001471323893, -0.987848991015926, 1.3981838019564747, -1.015996853634715, 1.0068905881606043, -0.3848499587737024, 1.1891850501298904, -1.2079812377225607, 1.0982060650829226, -0.7043482767883689, 1.4641548316460102, -0.8906668993178755, 0.6964121888857335]|22408.2480468750000000|      8.00000000|[576, 81, 1, 12]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       6|[7.237033181652078, 1.2574233373408787, -1.2249435828154673, 0.8562744274211582, 1.4464926583925262, 1.1823288783954922, -1.0953907290415372, 0.8747625615913421, -1.0335938469623216, 1.3092695222760085, -1.3177768000343348, 0.9961487676890102, -0.8978581650997512, 1.033009815774858, -1.398953022423666, 1.0867482886067592, -0.7981950633227826, 1.2547586731845513, 2.812705689645372, 0.7547778526903131, -0.7215937030385249, 1.0662129980511963, -1.0450973408180289, 0.8827050916268491, -1.2361987121519633, 1.2362838464207015, -1.3968124298145994, 0.8008919551037252, -0.8727427545934916, 1.4986222074832767, -1.0385752238100394, 0.9688018825370819, -0.8111397813889198, 1.4056207662681117, -1.1668957954272627, 0.8440369537100196, -0.9001397043000907, 1.1954674910986796, -1.1776683610398322, 0.5274361457675696, -0.969665967929177, 1.473007629904896, -1.3923551702639088, 0.6417993084294722, -0.9114430269226432, 1.0512211416382342, -1.183756112284027, 0.7015748387901113, -0.9414112524362281, 1.271815374540165, -1.011781556927599, 0.9511253737844527, -0.6248310621129349, 1.1901157887652516, -1.0246310527902096, 0.7263633131049574, -0.572822299739346, 1.1822408451000228, -1.462044284492731, 0.8255107230041177, -0.6888608780689538, 1.641397613612935, -1.1072472497355192, 1.2165167345199734, -0.4671547121368349, 1.1009656140115112, -1.086785483220592, 1.003195749083534, -0.505579488305375, 1.413013817090541, -0.9056352701038122, 0.3476246876642108, -1.225613271072507, 1.2952551322989165, -0.8436682431958615, 0.5870120389852673, -0.9316472149919719, 1.4921070775482803, -1.3327603035606443, 0.9185606948565692, -0.8014470908790827, 1.3182814403437078, -0.9684458007570356, 0.5070890290196985, -1.1542487947270275, 1.3230445057153701, -1.2786807897966355, 0.7972001471323893, -0.987848991015926, 1.3981838019564747, -1.015996853634715, 1.0068905881606043, -0.3848499587737024, 1.1891850501298904, -1.2079812377225607, 1.0982060650829226, -0.7043482767883689, 1.4641548316460102, -0.8906668993178755, 0.6964121888857335]|22408.2480468750000000|      4.00000000|[703, 99, 2, 16]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       7|[7.236114536531386, 1.2560453696889453, -1.2267808730568504, 0.8539778145903256, 1.4437367230886593, 1.179113620618591, -1.0990653095243033, 0.8706286591012031, -1.0381870726239868, 1.3042169739084783, -1.3232886706420686, 0.9901775743754115, -0.9042886806535535, 1.0261199775151908, -1.406302183389198, 1.0789398054010235, -0.8064628683030606, 1.2460315445670858, 2.8035192383220418, 0.7451320795924403, -0.7316987997735851, 1.0556485795415937, -1.0561210820334963, 0.8712220286368393, -1.2481410987791606, 1.223882138018962, -1.409673460922204, 0.7875716012902558, -0.8865224311128259, 1.4843832091894, -1.0532735457411035, 0.9536442388314754, -0.8267567478003912, 1.3895444771507754, -1.141119640134275, 0.8270420191809535, -0.9175939615350217, 1.1775539130205288, 2.8131715971510856, 0.5086039204150439, -0.9889575141249225, 1.4532567610032856, -1.3881756730144843, 0.621129794116132, -0.9325718639418483, 1.0296329819131642, -1.205803594714962, 0.6790680336533115, -0.9643773784162477, 1.2483899258542805, -1.0356663301819935, 0.9267812796868384, -0.6496344789164141, 1.1648530492559075, -1.0503531150054186, 0.7001819281838835, -0.5994630073662848, 1.1551408166298642, -1.4896036375313997, 0.7974920472595841, -0.7173388746567071, 1.6124602924566716, -1.1366438935976475, 1.1866607698146254, -0.4974699995480478, 1.0701910020317882, -1.1180194160435348, 0.9715024954173714, -0.5377320665400476, 1.3804019180126488, -0.9387064900249242, 0.3140941394492984, -1.2596031401306391, 1.2608059423975646, -0.8785767576657235, 0.5516442036721856, -0.9674743711482734, 1.4558205968234688, -1.369506108853966, 0.8813555687200278, -0.8391115415841341, 1.2801576687954366, -1.0070288931485265, 0.4680466120596976, -1.1937505325302482, 1.2830834470689296, -1.3191011767368763, 0.7563204393489287, -1.0291880196426064, 1.3563854487612843, -1.0582545276731252, 0.9641735932789743, -0.4280262782238424, 1.1455494098365306, -1.2520762025844305, 1.0536517756525428, -0.7493618870619685, 1.4186819005291909, -0.9365991512779146, 0.6500206123571843]|22148.6542968750000000|      8.00000000|[816, 115, 2, 18]                                                          | | GPS sucess | actual_k=8
       8|[7.236114536531386, 1.2560453696889453, -1.2267808730568504, 0.8539778145903256, 1.4437367230886593, 1.179113620618591, -1.0990653095243033, 0.8706286591012031, -1.0381870726239868, 1.3042169739084783, -1.3232886706420686, 0.9901775743754115, -0.9042886806535535, 1.0261199775151908, -1.406302183389198, 1.0789398054010235, -0.8064628683030606, 1.2460315445670858, 2.8035192383220418, 0.7451320795924403, -0.7316987997735851, 1.0556485795415937, -1.0561210820334963, 0.8712220286368393, -1.2481410987791606, 1.223882138018962, -1.409673460922204, 0.7875716012902558, -0.8865224311128259, 1.4843832091894, -1.0532735457411035, 0.9536442388314754, -0.8267567478003912, 1.3895444771507754, -1.141119640134275, 0.8270420191809535, -0.9175939615350217, 1.1775539130205288, 2.8131715971510856, 0.5086039204150439, -0.9889575141249225, 1.4532567610032856, -1.3881756730144843, 0.621129794116132, -0.9325718639418483, 1.0296329819131642, -1.205803594714962, 0.6790680336533115, -0.9643773784162477, 1.2483899258542805, -1.0356663301819935, 0.9267812796868384, -0.6496344789164141, 1.1648530492559075, -1.0503531150054186, 0.7001819281838835, -0.5994630073662848, 1.1551408166298642, -1.4896036375313997, 0.7974920472595841, -0.7173388746567071, 1.6124602924566716, -1.1366438935976475, 1.1866607698146254, -0.4974699995480478, 1.0701910020317882, -1.1180194160435348, 0.9715024954173714, -0.5377320665400476, 1.3804019180126488, -0.9387064900249242, 0.3140941394492984, -1.2596031401306391, 1.2608059423975646, -0.8785767576657235, 0.5516442036721856, -0.9674743711482734, 1.4558205968234688, -1.369506108853966, 0.8813555687200278, -0.8391115415841341, 1.2801576687954366, -1.0070288931485265, 0.4680466120596976, -1.1937505325302482, 1.2830834470689296, -1.3191011767368763, 0.7563204393489287, -1.0291880196426064, 1.3563854487612843, -1.0582545276731252, 0.9641735932789743, -0.4280262782238424, 1.1455494098365306, -1.2520762025844305, 1.0536517756525428, -0.7493618870619685, 1.4186819005291909, -0.9365991512779146, 0.6500206123571843]|22148.6542968750000000|      4.00000000|[944, 131, 3, 22]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       9|[7.235564161153161, 1.255219806592504, -1.2278816238133003, 0.8526018760574516, 1.4420855968957766, 1.1771873066492844, -1.1012668110372033, 0.8681519699282945, -1.0409389496897348, 1.3011899091827217, -1.3265909230278339, 0.9866001343296376, -0.9081413085921668, 1.0219921621493995, -1.410705186414998, 1.0742616142495536, -0.8114162466488779, 1.2408029780955985, 2.798015484190546, 0.739353138266597, -0.7377529292250984, 1.049319262895733, 2.9405834963661617, 0.8643423362053, -1.2552959788707085, 1.2164520702674053, -1.4173787167994305, 0.7795911577530206, -0.8947780618444086, 1.4758523903321474, -1.0620795517927035, 0.9445630455855281, -0.8361131301033311, 1.3799129076534882, -1.1510263968259096, 0.8168600743636489, -0.9280510944779963, 1.1668215928832069, 2.8021640888880937, 0.4973212249577046, -0.9767530114157126, 1.4414236892946064, -1.4002839319175109, 0.608746348018758, -0.9452304972335697, 1.0166991595644503, -1.2190126042580232, 0.6661661603255198, -0.9781367632793263, 1.234355352865532, -1.0499760903650894, 0.9121963313780725, -0.6644946144195274, 1.1497177265584468, -1.0657636267598718, 0.6844962301664055, -0.6154238944407553, 1.1389047423610463, -1.506114898994565, 0.7807055967394263, -0.7344005123712123, 1.595123467547819, -1.1542559057008475, 1.168773570517078, -0.5156323860399425, 1.0517534246202558, -1.1367321806494146, 0.9525145436171443, -0.5569952055346221, 1.3608635918237268, -0.9585200034081935, 0.2940054370090366, -1.2799670297652483, 1.240166865568608, -0.8994910235516727, 0.5304547505918891, -0.9889390114229173, 1.4340807693544775, -1.3915211253799498, 0.8590653649996967, -0.8616769324988127, 1.2573170906864106, -1.0301446584518998, 0.4446556576993317, -1.2174166759476066, 1.2591421164572238, -1.3433176945429295, 0.7318287343485281, -1.0539549118373543, 1.331343369372189, -1.083571794256568, 0.9385811376385391, -0.4538939229212702, 1.1194065779447555, -1.278494221670553, 1.0269585693720729, -0.7763302805367858, 1.391438317997381, -0.9641179210040718, 0.6222266554366798]|21907.5195312500000000|      8.00000000|[1057, 147, 3, 24]                                                         | | GPS sucess | actual_k=8
