k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.6237806172845888, -0.0989565062522888, 1.9505754388621324, 0.5545983839740563, -0.0505674886703491, 1.9189993334095825, 1.2187183628798515, 0.0371816106885672, 2.189068139862468, -0.1930419460976028, 0.0746777844429016, 2.1789910446329004, 1.382565590965146, -0.0264469827711582, 2.177405944291574, 0.2364999612096167, 0.0178783787228167, 2.394467438097264, 1.1095494266445938, 0.1653302204608917, 2.5312479939940324, 4.490498994232218, 0.1188600328564644, 2.5338507802892862, 0.5663858995865441, 0.1396442916989326, 2.651515012207622, 4.285218137147995, -0.1641333955526352, 2.4799654649865586, 0.373867150961113, 0.0886350464820862, 3.047495303644033, 0.3406265374939537, 0.0597881455719471, 3.1138955448010956, 0.5606658330003739, 0.1206033793091774, 3.069260734377919, 0.4067119231519699, 0.2155921351909637, 3.179809471886701, -0.1725950877162361, 0.0980712589621544, 3.377362622620391, 1.5128422468514344, 0.1113476496934891, 3.4367416732366762, 0.2176123786381435, 0.1032613483071327, 3.84007621462473, 0.0341119636338158, 0.3212956380844116, 3.73384127588777, 0.0438231764767094, 0.0213854176504537, 3.8790007258528387, 0.4747462194840622, -0.0029887254536152, 3.9172732095628837, 0.2480451428747201, 0.1290192794799805, 4.057382401811239, 0.648972248332901, -0.0199923846125603, 4.189267932384582, 0.9600918964384401, 0.0484174364060164, 4.545171523773641, 0.7893012099832439, 0.0326187382265925, 4.53861379832772, 0.2442906900817919, 0.0618156497180462, 4.523583580492449, 0.3748464924005127, -0.0056387162953615, 4.554714517713865, 0.0100511263264408, 0.1957750362157822, 4.760248872959052, 0.4294492411364841, -0.0295512001216412, 4.949026316030069, 0.1193697000015354, -0.0247123385965824, 5.376213608672106, 0.2745151560762, 0.0095853251218796, 5.347969396025077, 0.2297713884485092, 0.0834638220071793, 2.7260581544374953, 0.1290099515375503, 0.0945862722396851, 3.930941397406914, 0.2060846224781227, 0.0650009703636169, 5.129687603498196]|56502.3593750000000000|      2.00000000|[113, 0, 0, 7]                                                             | | GPS sucess | actual_k=0
       2|[0.491851070689969, 0.4810086679458618, 1.7708729631951325, 0.3476308662404823, -0.1417560535669327, 1.8445086446683754, 1.7241982351065666, -0.3558771363645792, 2.1404857983404897, 0.0108868076360321, -0.0616414505243301, 2.110535795561779, 1.3299045818322839, -0.3187815691530704, 2.2069267688431564, 0.3139763285640097, -0.2813589917682111, 2.615046436424519, 1.0102660517986122, 0.3254305911064148, 2.7291985955717912, 4.925248776317637, 0.2002973598241806, 2.495917825560683, 0.2640056953857994, 0.2364580598473549, 2.4897070280939286, 4.280122766568484, -0.1839070744067431, 2.597945930279489, 0.34243750256176, -0.0399675327539444, 3.219136906756254, 0.5977720019142723, 0.0815528523921967, 2.8531378302911317, 0.5947832746247769, 0.0867063295841217, 3.0642101189703923, 0.3267091607747078, 0.2169617990544066, 3.25868186197812, -0.3447922210189247, 0.1864356663823128, 3.481598823072242, 1.5392549015195272, 0.1246237163245678, 3.5713222854192934, 0.2633618678561401, 0.1133833457529545, 3.5462626283896834, -0.200439361806591, 0.1771915000677109, 3.942161729650778, -0.0654286803271847, 0.1058165816171095, 3.783238689112059, 0.3250716101805878, -0.1104181329905987, 4.124935300222026, 0.5229966604566598, 0.4340487909317017, 4.0230511061719625, 0.6679666206709576, 0.1184997972846031, 4.235461420326801, 1.3160118237970675, 0.0587220904231072, 4.952033574068517, 0.878238544699564, -0.4513721992447972, 4.525806295916414, 0.3120831504041719, 0.1063637700676918, 4.617604476152373, 0.3568946164754486, 0.3007194124907255, 4.4675723184359875, -0.3852541495906124, 0.2753547695279122, 4.739377153613602, 0.5866803484906482, 0.3008135338127613, 5.057393990082784, 0.2196169043052769, -0.1216645906865597, 5.435676439096415, 0.4296792637565208, -0.2633049148321152, 5.365547850713268, 0.4413526484144058, -0.1497780787944794, 2.3255713871454726, -0.0478601859155289, -0.0805187034606934, 4.055602269329883, 0.0535079971309853, 0.2976883095502854, 5.510725583816265]|16412.2109375000000000|      4.00000000|[225, 0, 0, 14]                                                            | | GPS sucess | actual_k=0
       3|[0.8354723246572542, 0.7574168336391449, 1.3748008139183991, 0.2472314167728233, -0.1139224223047495, 1.7850626786332477, 1.1050408612013847, -0.3081941246241331, 1.8985498001391194, 0.8935994102513886, -0.4297176855802536, 1.764699901215542, 1.1871844338649453, -0.5377603466808796, 2.492828017298204, 0.1222578694346762, -0.7016415940783918, 2.9165213950827376, 1.4853727083499733, 0.6668362510204315, 2.7114370074751726, 5.3850197538147375, 0.5378016573190689, 2.4237057702351748, -0.0686834110785866, 0.661345001757145, 3.2131589404970353, 4.40156969644052, -0.3220283962041139, 3.195793868817087, -0.0918038221014023, -0.266163181066513, 2.4004863034618813, 0.1817565557282066, 0.6196889770030976, 2.975642779860834, 0.4354551268558026, -0.942453693151474, 2.6225323698134404, 0.1303787475523949, 0.6188095192005858, 3.063225759487695, -0.6962127427550697, 0.9508309033513069, 2.8463219094293586, 1.066554663291683, 0.147351114526391, 3.230031096225568, 0.67703231830513, 0.0685379844903946, 3.3026116704476745, -0.3705776016671257, 0.6419966262578964, 4.056442460136694, 0.2218206761810703, 0.2095898774964735, 3.9243579308265364, 0.7327691685836029, -0.6214746157824993, 4.231747322848426, 0.5416158792978549, 0.5263685774803162, 3.983091347651836, -0.046332700503664, 0.7145252045989037, 5.145676261692615, 1.036028452300867, 0.2772644725441933, 5.183876911485166, 1.7065558888882542, -0.7175742616131902, 3.887676644369936, 0.3629015825266409, 0.5118427243828774, 4.774551820693922, 0.6664092582372284, 0.858404668495059, 4.571894677401861, -0.7472296704398403, -0.0920401248335838, 4.631916036405598, 0.3929561036576557, 0.2024747957289219, 4.8388910811377, 0.1630531953740692, -0.1431342563778162, 5.391474372138465, 0.2218321006753516, -0.02872927069664, 5.233143508419529, 0.0726041027677383, 0.1090163481235504, 2.7308494142031203, -0.3986596570554367, -0.3258766490221023, 3.5862091352127567, -1.036133454704647, 0.3293628995120526, 5.099809732223248]|4767.3808593750000000|      8.00000000|[337, 0, 0, 21]                                                            | | GPS sucess | actual_k=0
       4|[0.8354723246572542, 0.7574168336391449, 1.3748008139183991, 0.2472314167728233, -0.1139224223047495, 1.7850626786332477, 1.1050408612013847, -0.3081941246241331, 1.8985498001391194, 0.8935994102513886, -0.4297176855802536, 1.764699901215542, 1.1871844338649453, -0.5377603466808796, 2.492828017298204, 0.1222578694346762, -0.7016415940783918, 2.9165213950827376, 1.4853727083499733, 0.6668362510204315, 2.7114370074751726, 5.3850197538147375, 0.5378016573190689, 2.4237057702351748, -0.0686834110785866, 0.661345001757145, 3.2131589404970353, 4.40156969644052, -0.3220283962041139, 3.195793868817087, -0.0918038221014023, -0.266163181066513, 2.4004863034618813, 0.1817565557282066, 0.6196889770030976, 2.975642779860834, 0.4354551268558026, -0.942453693151474, 2.6225323698134404, 0.1303787475523949, 0.6188095192005858, 3.063225759487695, -0.6962127427550697, 0.9508309033513069, 2.8463219094293586, 1.066554663291683, 0.147351114526391, 3.230031096225568, 0.67703231830513, 0.0685379844903946, 3.3026116704476745, -0.3705776016671257, 0.6419966262578964, 4.056442460136694, 0.2218206761810703, 0.2095898774964735, 3.9243579308265364, 0.7327691685836029, -0.6214746157824993, 4.231747322848426, 0.5416158792978549, 0.5263685774803162, 3.983091347651836, -0.046332700503664, 0.7145252045989037, 5.145676261692615, 1.036028452300867, 0.2772644725441933, 5.183876911485166, 1.7065558888882542, -0.7175742616131902, 3.887676644369936, 0.3629015825266409, 0.5118427243828774, 4.774551820693922, 0.6664092582372284, 0.858404668495059, 4.571894677401861, -0.7472296704398403, -0.0920401248335838, 4.631916036405598, 0.3929561036576557, 0.2024747957289219, 4.8388910811377, 0.1630531953740692, -0.1431342563778162, 5.391474372138465, 0.2218321006753516, -0.02872927069664, 5.233143508419529, 0.0726041027677383, 0.1090163481235504, 2.7308494142031203, -0.3986596570554367, -0.3258766490221023, 3.5862091352127567, -1.036133454704647, 0.3293628995120526, 5.099809732223248]|4767.3808593750000000|      4.00000000|[449, 0, 1, 29]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       5|[0.8354723246572542, 0.7574168336391449, 1.3748008139183991, 0.2472314167728233, -0.1139224223047495, 1.7850626786332477, 1.1050408612013847, -0.3081941246241331, 1.8985498001391194, 0.8935994102513886, -0.4297176855802536, 1.764699901215542, 1.1871844338649453, -0.5377603466808796, 2.492828017298204, 0.1222578694346762, -0.7016415940783918, 2.9165213950827376, 1.4853727083499733, 0.6668362510204315, 2.7114370074751726, 5.3850197538147375, 0.5378016573190689, 2.4237057702351748, -0.0686834110785866, 0.661345001757145, 3.2131589404970353, 4.40156969644052, -0.3220283962041139, 3.195793868817087, -0.0918038221014023, -0.266163181066513, 2.4004863034618813, 0.1817565557282066, 0.6196889770030976, 2.975642779860834, 0.4354551268558026, -0.942453693151474, 2.6225323698134404, 0.1303787475523949, 0.6188095192005858, 3.063225759487695, -0.6962127427550697, 0.9508309033513069, 2.8463219094293586, 1.066554663291683, 0.147351114526391, 3.230031096225568, 0.67703231830513, 0.0685379844903946, 3.3026116704476745, -0.3705776016671257, 0.6419966262578964, 4.056442460136694, 0.2218206761810703, 0.2095898774964735, 3.9243579308265364, 0.7327691685836029, -0.6214746157824993, 4.231747322848426, 0.5416158792978549, 0.5263685774803162, 3.983091347651836, -0.046332700503664, 0.7145252045989037, 5.145676261692615, 1.036028452300867, 0.2772644725441933, 5.183876911485166, 1.7065558888882542, -0.7175742616131902, 3.887676644369936, 0.3629015825266409, 0.5118427243828774, 4.774551820693922, 0.6664092582372284, 0.858404668495059, 4.571894677401861, -0.7472296704398403, -0.0920401248335838, 4.631916036405598, 0.3929561036576557, 0.2024747957289219, 4.8388910811377, 0.1630531953740692, -0.1431342563778162, 5.391474372138465, 0.2218321006753516, -0.02872927069664, 5.233143508419529, 0.0726041027677383, 0.1090163481235504, 2.7308494142031203, -0.3986596570554367, -0.3258766490221023, 3.5862091352127567, -1.036133454704647, 0.3293628995120526, 5.099809732223248]|4767.3808593750000000|      2.00000000|[562, 0, 2, 37]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       6|[0.8354723246572542, 0.7574168336391449, 1.3748008139183991, 0.2472314167728233, -0.1139224223047495, 1.7850626786332477, 1.1050408612013847, -0.3081941246241331, 1.8985498001391194, 0.8935994102513886, -0.4297176855802536, 1.764699901215542, 1.1871844338649453, -0.5377603466808796, 2.492828017298204, 0.1222578694346762, -0.7016415940783918, 2.9165213950827376, 1.4853727083499733, 0.6668362510204315, 2.7114370074751726, 5.3850197538147375, 0.5378016573190689, 2.4237057702351748, -0.0686834110785866, 0.661345001757145, 3.2131589404970353, 4.40156969644052, -0.3220283962041139, 3.195793868817087, -0.0918038221014023, -0.266163181066513, 2.4004863034618813, 0.1817565557282066, 0.6196889770030976, 2.975642779860834, 0.4354551268558026, -0.942453693151474, 2.6225323698134404, 0.1303787475523949, 0.6188095192005858, 3.063225759487695, -0.6962127427550697, 0.9508309033513069, 2.8463219094293586, 1.066554663291683, 0.147351114526391, 3.230031096225568, 0.67703231830513, 0.0685379844903946, 3.3026116704476745, -0.3705776016671257, 0.6419966262578964, 4.056442460136694, 0.2218206761810703, 0.2095898774964735, 3.9243579308265364, 0.7327691685836029, -0.6214746157824993, 4.231747322848426, 0.5416158792978549, 0.5263685774803162, 3.983091347651836, -0.046332700503664, 0.7145252045989037, 5.145676261692615, 1.036028452300867, 0.2772644725441933, 5.183876911485166, 1.7065558888882542, -0.7175742616131902, 3.887676644369936, 0.3629015825266409, 0.5118427243828774, 4.774551820693922, 0.6664092582372284, 0.858404668495059, 4.571894677401861, -0.7472296704398403, -0.0920401248335838, 4.631916036405598, 0.3929561036576557, 0.2024747957289219, 4.8388910811377, 0.1630531953740692, -0.1431342563778162, 5.391474372138465, 0.2218321006753516, -0.02872927069664, 5.233143508419529, 0.0726041027677383, 0.1090163481235504, 2.7308494142031203, -0.3986596570554367, -0.3258766490221023, 3.5862091352127567, -1.036133454704647, 0.3293628995120526, 5.099809732223248]|4767.3808593750000000|      1.00000000|[675, 0, 3, 45]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       7|[0.8778924288032579, 0.7882045456022024, 1.4107061266651624, 0.1559404212941933, -0.1443078383058309, 1.8312270199041714, 1.1538511457861453, -0.2722654692083597, 2.0204518263751767, 1.1788654520070647, -0.4953421387076378, 1.7674750732200182, 1.030036951827401, -0.4017851795256138, 2.6860493032374206, -0.0050780216929102, -0.9155452447198331, 3.087656790848042, 1.4896443706783655, 0.826434690952301, 2.7208174067246667, 5.389651936699699, 0.4777332101762295, 2.5330933095623194, -0.0764493146818721, 0.6862424877285958, 3.3814133606582826, 4.566755267157378, -0.4124027542024851, 3.190793170902576, -0.0161376925123214, -0.2420117962360382, 2.3510453421307522, 0.0774081942360496, 0.7108539310097695, 3.072996253166536, 0.4871305731873036, -0.8707921463251114, 2.6962258687825185, 0.1159710951221585, 0.559277465431951, 3.1194971933179563, -0.8018462921472931, 0.8965398785471916, 2.918079985977935, 0.9934350601942441, 0.1173629616200924, 3.2382371181975684, 0.7107629108837795, 0.1569625851511955, 3.302310918565069, -0.3123114797730046, 0.866545934677124, 4.023369038569015, 0.051594906899683, 0.3662604776723311, 3.887326310085646, 0.6108279746453475, -0.6592061738669872, 4.171792716851817, 0.5379410005590344, 0.6956644994020462, 3.911541865008232, -0.1500235855110454, 0.8158239540457726, 5.210616684465976, 0.9657203257916773, 0.3218406666815281, 5.1117577127456375, 1.7628215224415207, -0.8007898931577802, 3.8373947397321224, 0.3763095737943816, 0.4578300942480564, 4.814154629348231, 0.772873487761364, 0.8253832035511732, 4.5028166268480625, -0.6648596499906788, -0.2143441396951675, 4.399565195241009, 0.4576885211219119, 0.2891089250147343, 4.947957180066152, 0.2378244208264923, -0.2737900070101023, 5.331405310322726, 0.2038085091867519, -0.1387975174188614, 5.156885191783443, 0.0298399308097687, 0.0415120390057564, 2.85480631801839, -0.2623242245259872, -0.2729995432496071, 3.607496514999129, -1.1525822817925262, 0.3765721809864044, 4.915743898535466]|3355.6357421875000000|      2.00000000|[788, 0, 3, 52]                                                            | | GPS sucess | actual_k=0
       8|[0.8136166499732065, 0.8631126978248358, 1.5482539474716657, 0.2294475514402199, -0.3297912045568228, 1.6437970106582989, 1.2158138993204624, -0.2660425198450684, 2.10835747174566, 1.0050047083652114, -0.2204216453433037, 1.5682077007310427, 1.2817324357503594, -0.2070242609083652, 2.893307885352594, -0.2618695537325525, -1.2548663811944425, 3.0267606736078516, 1.4314427596363428, 0.519119371175766, 2.7098822771268836, 5.494232212414096, 0.4826876013353467, 2.6980120153833567, -0.5704074600618922, 0.7975077372789383, 3.510376905623073, 4.735830026044669, -0.5359548009186983, 3.116492881748523, -0.1171931656015396, -0.2073626662790775, 2.1252807099057156, -0.2252755168158913, 0.6345446449518204, 3.120787991229633, 0.5686408338884831, -0.9624145436286926, 2.6077653339714986, 0.4007019467723966, 0.5652105941949412, 3.5073802306466764, -0.5140474404188538, 0.9386792150139809, 3.0474612700956336, 1.1282097600014112, 0.3444196586310864, 3.190102966351398, 0.3302817869595241, 0.16200754230842, 3.490337629909788, -0.1375205162424641, 0.9449663203954697, 3.9555035551062048, -0.1667552204396801, -0.1602771195070818, 4.0125452081435835, 0.6936463561336708, -0.6164371106028557, 4.605353505483256, 0.6922347314140225, 0.2001563650369644, 3.888716590391752, -0.3507989853151607, 0.7017599758505821, 4.850991017132373, 1.0115224198339785, 0.3288696449995041, 4.92839589931962, 1.5447579891353989, -0.8752514873817563, 4.127058978423452, 0.3062030450949836, 0.6030831564962864, 4.805158844901634, 0.7942521855888224, 1.3542857342213392, 4.494914167606613, -0.4123510097013722, -0.3879186171293258, 4.315006700851952, 0.4980391780783462, 0.2049458776414395, 4.852819926662488, 0.2577895684260702, -0.0348622850328684, 5.176815925528491, 0.2676937211313319, -0.1927369046211242, 5.231602981671825, 0.0248642891978051, -0.0665414440631866, 3.2511594733929168, -0.2249839634838692, -0.2087201434373855, 3.517824374222018, -1.310093948209648, 0.7136575174331665, 5.112335931444859]|3320.2268066406250000|      4.00000000|[900, 0, 3, 59]                                                            | | GPS sucess | actual_k=0
       9|[0.8136166499732065, 0.8631126978248358, 1.5482539474716657, 0.2294475514402199, -0.3297912045568228, 1.6437970106582989, 1.2158138993204624, -0.2660425198450684, 2.10835747174566, 1.0050047083652114, -0.2204216453433037, 1.5682077007310427, 1.2817324357503594, -0.2070242609083652, 2.893307885352594, -0.2618695537325525, -1.2548663811944425, 3.0267606736078516, 1.4314427596363428, 0.519119371175766, 2.7098822771268836, 5.494232212414096, 0.4826876013353467, 2.6980120153833567, -0.5704074600618922, 0.7975077372789383, 3.510376905623073, 4.735830026044669, -0.5359548009186983, 3.116492881748523, -0.1171931656015396, -0.2073626662790775, 2.1252807099057156, -0.2252755168158913, 0.6345446449518204, 3.120787991229633, 0.5686408338884831, -0.9624145436286926, 2.6077653339714986, 0.4007019467723966, 0.5652105941949412, 3.5073802306466764, -0.5140474404188538, 0.9386792150139809, 3.0474612700956336, 1.1282097600014112, 0.3444196586310864, 3.190102966351398, 0.3302817869595241, 0.16200754230842, 3.490337629909788, -0.1375205162424641, 0.9449663203954697, 3.9555035551062048, -0.1667552204396801, -0.1602771195070818, 4.0125452081435835, 0.6936463561336708, -0.6164371106028557, 4.605353505483256, 0.6922347314140225, 0.2001563650369644, 3.888716590391752, -0.3507989853151607, 0.7017599758505821, 4.850991017132373, 1.0115224198339785, 0.3288696449995041, 4.92839589931962, 1.5447579891353989, -0.8752514873817563, 4.127058978423452, 0.3062030450949836, 0.6030831564962864, 4.805158844901634, 0.7942521855888224, 1.3542857342213392, 4.494914167606613, -0.4123510097013722, -0.3879186171293258, 4.315006700851952, 0.4980391780783462, 0.2049458776414395, 4.852819926662488, 0.2577895684260702, -0.0348622850328684, 5.176815925528491, 0.2676937211313319, -0.1927369046211242, 5.231602981671825, 0.0248642891978051, -0.0665414440631866, 3.2511594733929168, -0.2249839634838692, -0.2087201434373855, 3.517824374222018, -1.310093948209648, 0.7136575174331665, 5.112335931444859]|3320.2268066406250000|      2.00000000|[1012, 0, 4, 67]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
