k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.8341169059276581, 0.9703562315553427, 1.1532190889120102, 0.9982804225292057, 0.910225547850132, 1.1178353279829025, 0.9674709625542164, 0.9920604703947902, 0.9584558643400669, 1.1140679568052292, 1.1216725409030914, 0.9391894303262234, 0.8954351171851158, 1.0344131849706173, 0.8978281319141388, 1.1155057922005653, 0.8906569704413414, 0.9790467098355293, 0.9938481003046036, 1.13823664188385, 0.8489120304584503, 1.0243260953575373, 0.9589319229125977, 1.0281450133770704, 1.095156379044056, 1.0330525115132332, 1.0953290238976479, 1.0575501769781113, 1.0323177427053452, 0.9773247130215168, 1.1277898848056793, 0.9356421753764153, 0.9158356040716171, 1.0149066746234894, 0.8692976236343384, 0.933840923011303, 0.9967272039502859, 1.1224343106150627, 1.084129512310028, 0.9667950980365276, 0.9675801135599613, 0.9992526895366609, 1.1068111285567284, 1.079975850880146, 0.9791093245148659, 0.9915416715666652, 0.9173622652888298, 1.0431644022464752, 1.0744340047240257, 1.1870586574077606, 0.9640253484249115, 0.9283903911709785, 1.0628425478935242, 1.137552723288536, 1.2176779359579086, 1.1242545247077942, 0.8840128108859062, 1.1152827590703964, 0.8342436850070953, 1.0473364256322384, 1.082135945558548, 1.1661094278097153, 1.098590336740017, 1.053398173302412, 0.9957294990308583, 0.8957207053899765, 1.1967160403728485, 1.0810692831873894, 0.9817651696503162, 1.0733228847384453, 1.0249885898083448, 1.2121386229991913, 1.017106058076024, 0.9691070951521397, 0.9390459656715393, 0.8576620519161224, 1.0235648080706596, 1.2088472694158554, 1.023485891520977, 0.9347751662135124, 1.117891564965248, 0.9774417616426945, 0.9528323672711849, 1.084471456706524, 0.9118477180600166, 0.966837115585804, 0.9109772592782974, 1.0756507217884064, 1.0448261387646198, 1.261960119009018, 1.1131030172109604, 0.9953575292602181, 1.0651398450136185, 1.1921346783638, 0.7937144339084625, 1.0557549186050892, 1.078557774424553, 1.135974869132042, 1.111104428768158, 0.9487488754093647]|327578.7187500000000000|      2.00000000|[92, 13, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[0.7678726762533188, 1.0593178179115057, 1.3476529270410538, 1.4629311428871006, 0.7050946727395058, 1.2910357862710953, 0.8980540819466114, 0.8314098892733455, 1.4593743719160557, 0.9540378451347351, 1.2992035150527954, 1.1204791031777859, 1.020736463367939, 0.7420335672795773, 1.1698831617832184, 1.2344663962721825, 1.0200790390372276, 1.119020439684391, 0.6805268377065659, 1.3102697879076004, 0.63703852891922, 0.9115096274763346, 0.8684681132435799, 1.0781313460320234, 1.4066715314984322, 0.8482154831290245, 1.155684020370245, 0.5741068869829178, 0.8955232501029968, 1.113965842872858, 1.3085272908210754, 0.8253814205527306, 0.7302103638648987, 1.1925626248121262, 1.1253061890602112, 0.9163164272904396, 0.6402345057576895, 1.1166873695328832, 0.8377482742071152, 1.0482553355395794, 1.1102726496756077, 1.4755848473869264, 1.3758809193968773, 1.2207025215029716, 0.7848091199994087, 1.1009359611198306, 0.9358646310865879, 1.3256862461566925, 1.228647880256176, 1.074936829507351, 0.9817638900130987, 0.8524373471736908, 1.191458210349083, 1.055004432797432, 1.2427682168781757, 0.9358852505683899, 0.9860878884792328, 1.1255131494253874, 0.9604603350162506, 1.25347563251853, 1.4137333929538727, 1.4377902895212173, 1.0254396498203278, 1.371024053543806, 1.188070856500417, 0.5521680861711502, 1.3398109525442123, 1.3073009476065636, 0.872223611921072, 1.2378599122166634, 1.1702715586870909, 1.2199824964627624, 1.3186850566416979, 1.3934499956667423, 0.789990171790123, 0.8369116876274347, 0.7555639371275902, 1.0096580684185028, 0.9669813103973866, 1.080582283437252, 1.2129880115389824, 0.8547399528324604, 1.0419721640646458, 1.1495098620653152, 1.0101299956440926, 0.8379168137907982, 1.0836608111858368, 1.0606670686975121, 1.174491185694933, 1.5577900409698486, 1.1756063252687454, 1.1627575317397714, 1.1385399997234344, 1.454944521188736, 0.8330272436141968, 1.188758496195078, 0.7820957452058792, 1.2789951264858246, 1.2225928381085396, 0.9869560450315475]|326063.7500000000000000|      4.00000000|[184, 25, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[0.1474170535802841, 1.0935469474643469, 0.9711247533559799, 1.8220204578246921, 0.2672748938202858, 1.2634776290506124, 0.8395258113741875, 1.0784639893099666, 1.4442111710086465, 0.9309321530163288, 0.4811275601387024, 1.3672980926930904, 0.8687675818800926, 0.2859261594712734, 1.4942674934864044, 1.2241476345807314, 0.7326231226325035, 0.8004491701722145, 0.3585636168718338, 1.421144612133503, 0.5148671567440033, 1.205607706680894, 1.281579650938511, 1.4402105789631605, 1.6579135432839394, 0.498062364757061, 1.3053086958825588, -0.1662410944700241, 1.1585170030593872, 0.6116882897913456, 1.1739493310451508, 1.6193950399756432, 0.6428431421518326, 1.7464241236448288, 0.2756163477897644, 1.1112480834126472, 0.8895756062120199, 1.7527874829247594, 1.5074428170919418, 1.3978728465735912, 1.574392233043909, 1.9099136418662965, 1.2881546095013618, 1.482117436826229, 0.6286512389779091, 1.6929344786331058, 1.2401209510862827, 1.8642237484455109, 1.344835802912712, 0.6851036176085472, 1.0325568076223135, 0.6581494510173798, 1.7846405357122421, 1.2615457773208618, 0.9652136154472828, 0.959754379466176, 0.5316791534423828, 1.331317974254489, 0.6264982223510742, 1.6974323950707912, 2.1997686326503754, 2.069030836224556, 0.698135495185852, 1.2470317892730236, 1.1806123894639313, 1.0203958302736282, 1.4109711423516273, 1.7530609294772148, 0.6095209680497646, 1.8631679490208626, 1.4860295783728361, 0.8438082551583648, 0.5420948285609484, 1.4629403166472912, 1.063947930932045, 0.5415087137371302, 0.7402712339535356, 1.166922315955162, 0.8241223432123661, 1.0983033254742622, 0.7155680283904076, 0.9608085937798023, 1.5783773101866245, 1.530647173523903, 0.6470006480813026, 0.842695314437151, 0.8204166293144226, 0.9213391998782754, 0.9170486815273762, 2.305229902267456, 0.7790629714727402, 1.3530205199494958, 1.9470732510089874, 1.2189484387636185, 1.4196597337722778, 2.1827245391905308, 1.057217314839363, 1.3981375768780708, 1.0633009150624275, 0.7918943911790848]|322317.9375000000000000|      8.00000000|[275, 38, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[-0.1512573808431625, 0.6249985303729773, 0.8516267612576485, 0.6665127740707248, 1.240663267672062, 0.5723301824182272, 2.5582922622561455, 0.2498537478968501, 1.140237138606608, 1.1775904335081577, 0.4437897652387619, 2.016552772372961, 0.9654479697346687, -0.6479387916624546, 1.2624557614326477, 1.817953186109662, 0.3223090395331383, 2.085926331579685, 0.7308910340070724, 1.825085885822773, 0.7851670980453491, 1.2856697756797075, 1.5860465243458748, 1.9444172959774733, 1.643198606558144, 1.3447068855166435, 0.8542065285146236, 0.9861294776201248, 0.2719290852546692, 0.4164709486067295, 1.6507124304771423, 2.043648563325405, 0.480516254901886, 2.0835271924734116, 0.0500514358282089, 0.3977958038449287, 2.248959070071578, 2.8500464083626866, 1.6849259734153748, 3.2888909988105297, 1.658575814217329, 2.0809226012788713, 1.2548382580280304, 2.117579124867916, 1.765820361673832, 0.9754318250343204, -0.4448632560670376, 1.6680416762828827, 1.7431122213602066, 0.1314568743109703, 2.5884371157735586, 0.7317747622728348, 3.266633376479149, 0.6711715459823608, -0.1802527122199535, 1.7059167344123125, 1.1133168935775757, 2.032826019451022, 0.6763605251908302, 2.0335025154054165, 2.57438388466835, 2.726010039448738, 0.4133062064647675, 2.1172352246940136, 0.8406503242440522, 0.1928306967020035, 1.1563974097371101, 1.658642664551735, 1.619366344064474, 1.5641931965947151, 1.0392830800265074, 0.4166688537225127, 0.1550535280257463, 4.190802913159132, 1.2141445130109787, 0.2253056261688471, 2.4029844040051103, 1.9129702299833298, 0.1077468730509281, 0.5434458330273628, 0.9889072701334953, 0.607181329280138, 0.3087385334074497, 2.793014422059059, 1.5287773981690407, 1.890873033553362, 1.205231487751007, 1.64211939368397, 1.81188278272748, 2.590933471918106, 1.913769707083702, 1.306336340494454, 1.5553567111492157, 2.053840473294258, 2.072793662548065, 2.1090208031237125, 1.024802565574646, 2.464699037373066, 2.5625936463475227, 1.265437826514244]|309820.3437500000000000|     16.00000000|[366, 51, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[0.0041268020868301, 2.100635966286063, 1.1967330053448677, -0.5031004680786282, 0.6499045267701149, -1.8326368872076273, 0.8779059574007988, -1.3762532295659184, 1.152100712992251, 1.164541601203382, 0.4169107992202044, -0.4599656201899052, 0.2815162017941475, 1.086237009614706, 4.075924456119537, 1.3792559374123812, -0.0978904739022255, 1.9786645472049713, 0.5778761059045792, 1.982744686305523, 1.6454734802246094, 3.626481981948018, 0.9121540263295174, 0.5116116385906935, -0.0174270896241069, 2.448454014956951, -0.9225452281534672, -0.9418570250272751, 3.33965665102005, -2.1488361917436123, 1.9638285338878632, 2.495175175368786, 2.818493664264679, 1.3925618380308151, -0.9175173789262772, 1.022809274494648, 1.3683404382318258, 3.8441101433709264, 0.6210342049598694, 1.847531359642744, 3.107930224388838, 2.7108489251695573, 0.2580489218235016, 3.809837721288204, 0.7006152644753456, 2.759053851477802, 0.7017849124968052, 2.7538683116436005, 3.950341835618019, 1.5791135057806969, 2.7313271518796682, 0.8353681191802025, 2.066421017050743, 2.2140077352523804, -1.7023715190589428, 4.165660472586751, -0.9653071165084839, -0.0167884100228548, -0.1281937584280968, 1.6591994129121304, 3.5155313313007355, 2.670330334454775, 4.3373803794384, 1.342190783470869, 1.8760854047723114, -3.110567197203636, 0.0631508305668831, 0.798747792840004, 1.7655822448432446, 3.842540927231312, 1.3442416321486235, -0.8099716091528535, 1.067283483222127, 4.124014917761087, 0.188800260424614, -0.7519487645477057, 5.506312393583357, 3.9644736498594284, 0.0594473704695702, 2.128538616001606, 0.9506026059389114, 2.4247133918106556, -0.3195167742669582, 6.467974320054054, 3.0840038433670998, 3.7015134878456593, 3.57964164018631, 1.8612582394853234, 4.994373369961977, 1.8824154436588287, -1.4884410053491592, 2.3219307037070394, 2.6905302703380585, 3.162212684750557, 2.217251941561699, 2.5793470479547977, -2.4516724348068237, 2.7047693207859993, 0.918514795601368, 3.861276850104332]|276815.4687500000000000|     32.00000000|[456, 65, 0, 35]                                                           | | GPS sucess | actual_k=2
       6|[1.6167711168527603, 0.8250085916370153, 2.9586380794644356, -1.9059478773269802, -1.8491804227232933, -0.5292745176702738, -1.1850332096219063, -1.726327490992844, -2.2842989852651954, 2.650169133208692, -2.0048602502793074, 0.990232553333044, -4.763913981616497, -0.2070913948118687, 6.790901958942413, 1.6154636461287737, 0.5500854477286339, 2.6737567484378815, -0.222786471247673, 2.448742114007473, 1.4589517414569855, 6.58704754896462, 3.83882624655962, -0.1688033360987902, -1.8429834870621562, -0.1102536991238594, 3.3452546261250973, -2.0573239773511887, 7.195880234241486, -5.217526730149984, 2.1230514347553253, 4.647129826247692, -1.1669778227806091, -4.306304529309273, 0.9023356884717941, 1.4416407719254494, -3.7665973249822855, 2.890964043326676, 2.1461904644966125, -3.2617868967354298, 3.2070021219551563, 2.5132833844982088, -1.9344373643398285, 0.6581036075949669, -0.1062641963362694, -0.7889457689598203, -1.3087670169770718, 4.784107893705368, 5.266624704003334, 2.7313963398337364, 0.294138764962554, 0.182944618165493, 2.223983108997345, -1.1170698404312134, -7.334405820816755, 4.523243399336934, 6.6709171533584595, -1.806305693462491, 4.767272092401981, 7.91457336768508, 4.38610765337944, -1.0340885631740093, 11.129958122968674, 9.114130537956953, -3.7241252618841827, -4.321029528975487, 1.3876869156956673, 5.035704866051674, 1.1041613034904003, 5.776620455086231, -1.6859097350388765, 6.117741785012186, -0.8448051493614912, 1.8344731964170933, 0.4704930931329727, -1.0317304339259863, 9.53921749535948, -1.3306594640016556, 3.7751718387007713, 3.4848299100995064, 6.48469503223896, 2.1901172287762165, -2.644260760396719, 1.848596230149269, 7.646004118025303, 8.300426203757524, 4.226482808589935, 3.0590872475877404, 7.492814589291811, 5.3324293196201324, -2.810233846306801, -1.7761823562905192, 6.229002922773361, 6.850172594189644, 2.440401703119278, 7.476710233837366, -8.10436236858368, 6.446418471634388, 2.8362129405140877, 1.4974872916936874]|201772.0781250000000000|     64.00000000|[547, 78, 0, 42]                                                           | | GPS sucess | actual_k=2
       7|[1.6167711168527603, 0.8250085916370153, 2.9586380794644356, -1.9059478773269802, -1.8491804227232933, -0.5292745176702738, -1.1850332096219063, -1.726327490992844, -2.2842989852651954, 2.650169133208692, -2.0048602502793074, 0.990232553333044, -4.763913981616497, -0.2070913948118687, 6.790901958942413, 1.6154636461287737, 0.5500854477286339, 2.6737567484378815, -0.222786471247673, 2.448742114007473, 1.4589517414569855, 6.58704754896462, 3.83882624655962, -0.1688033360987902, -1.8429834870621562, -0.1102536991238594, 3.3452546261250973, -2.0573239773511887, 7.195880234241486, -5.217526730149984, 2.1230514347553253, 4.647129826247692, -1.1669778227806091, -4.306304529309273, 0.9023356884717941, 1.4416407719254494, -3.7665973249822855, 2.890964043326676, 2.1461904644966125, -3.2617868967354298, 3.2070021219551563, 2.5132833844982088, -1.9344373643398285, 0.6581036075949669, -0.1062641963362694, -0.7889457689598203, -1.3087670169770718, 4.784107893705368, 5.266624704003334, 2.7313963398337364, 0.294138764962554, 0.182944618165493, 2.223983108997345, -1.1170698404312134, -7.334405820816755, 4.523243399336934, 6.6709171533584595, -1.806305693462491, 4.767272092401981, 7.91457336768508, 4.38610765337944, -1.0340885631740093, 11.129958122968674, 9.114130537956953, -3.7241252618841827, -4.321029528975487, 1.3876869156956673, 5.035704866051674, 1.1041613034904003, 5.776620455086231, -1.6859097350388765, 6.117741785012186, -0.8448051493614912, 1.8344731964170933, 0.4704930931329727, -1.0317304339259863, 9.53921749535948, -1.3306594640016556, 3.7751718387007713, 3.4848299100995064, 6.48469503223896, 2.1901172287762165, -2.644260760396719, 1.848596230149269, 7.646004118025303, 8.300426203757524, 4.226482808589935, 3.0590872475877404, 7.492814589291811, 5.3324293196201324, -2.810233846306801, -1.7761823562905192, 6.229002922773361, 6.850172594189644, 2.440401703119278, 7.476710233837366, -8.10436236858368, 6.446418471634388, 2.8362129405140877, 1.4974872916936874]|201772.0781250000000000|     32.00000000|[638, 91, 1, 50]                                                           |  | used linear model with 105 points | iterate failure | actual_k=2
       8|[-3.039920434355736, 1.2484435644000769, 0.1756461933255196, -1.360506488243118, 3.8124330416321754, -5.2459698263555765, -2.6330133751034737, 4.680540013127029, 3.888818652369082, 2.5892319744452834, -0.6222461145371199, 3.7801478765904903, -7.849981181323528, 1.087280210107565, 3.936284124851227, 0.5125738698989153, 0.7419457659125328, -0.2506721913814545, 2.8589503318071365, -3.7889626398682594, 3.469134598970413, 7.886893482878804, 3.988434098660946, -3.6493943948298693, -3.5369266299530864, 0.3620257005095482, 9.147385325282812, 0.0019652396440506, 10.490691244602203, -7.880337055772543, 3.9537998735904694, 5.702135495841503, 0.7098143696784973, -4.479941144585609, -2.863252118229866, 2.184114433825016, -5.846739107742906, 0.5240321280434728, 2.1634192131459713, 1.3413882665336132, 2.7769368179142475, 5.015430105384439, -0.4276656806468964, 7.173008106648922, 1.5214062109589577, -5.704474066384137, -2.8564529977738857, 9.152947157621384, 2.473941817879677, 7.435062073171139, -2.6278306487947702, -0.2004086151719093, 5.368815720081329, 2.257367253303528, -7.135437499731779, 2.381179543212056, 8.870256543159485, -5.033730315044522, 7.173318959772587, 9.171922262758017, 2.747011750936508, -0.9566188268363476, 11.765275925397873, 9.689888577908278, -5.569927569013089, -6.150981768965721, 6.348020263016224, 1.8303423076868057, 3.4067905358970165, 5.8137668296694756, 1.375927222892642, 4.824233612976968, -6.524895099923015, -2.5914267860352993, -3.303979381918907, -0.944421811029315, 11.096228145994246, 0.3526897877454758, 3.1395575031638145, 5.190450914204121, 7.21221823990345, 5.357280362397432, 0.2655752934515476, 1.3655727356672287, 8.269481398165226, 8.769261348992586, 3.5394257307052612, -6.837129144929349, 8.497915793210268, 8.25954857468605, -3.2057013660669327, -2.620218518190086, 6.885807186365128, 5.988102272152901, 12.913641601800919, 4.330605659633875, -7.606470137834549, 10.887782759964466, 2.3967986777424812, 8.445133432745934]|178563.5312500000000000|     64.00000000|[729, 105, 1, 57]                                                          | | GPS sucess | actual_k=2
       9|[-3.039920434355736, 1.2484435644000769, 0.1756461933255196, -1.360506488243118, 3.8124330416321754, -5.2459698263555765, -2.6330133751034737, 4.680540013127029, 3.888818652369082, 2.5892319744452834, -0.6222461145371199, 3.7801478765904903, -7.849981181323528, 1.087280210107565, 3.936284124851227, 0.5125738698989153, 0.7419457659125328, -0.2506721913814545, 2.8589503318071365, -3.7889626398682594, 3.469134598970413, 7.886893482878804, 3.988434098660946, -3.6493943948298693, -3.5369266299530864, 0.3620257005095482, 9.147385325282812, 0.0019652396440506, 10.490691244602203, -7.880337055772543, 3.9537998735904694, 5.702135495841503, 0.7098143696784973, -4.479941144585609, -2.863252118229866, 2.184114433825016, -5.846739107742906, 0.5240321280434728, 2.1634192131459713, 1.3413882665336132, 2.7769368179142475, 5.015430105384439, -0.4276656806468964, 7.173008106648922, 1.5214062109589577, -5.704474066384137, -2.8564529977738857, 9.152947157621384, 2.473941817879677, 7.435062073171139, -2.6278306487947702, -0.2004086151719093, 5.368815720081329, 2.257367253303528, -7.135437499731779, 2.381179543212056, 8.870256543159485, -5.033730315044522, 7.173318959772587, 9.171922262758017, 2.747011750936508, -0.9566188268363476, 11.765275925397873, 9.689888577908278, -5.569927569013089, -6.150981768965721, 6.348020263016224, 1.8303423076868057, 3.4067905358970165, 5.8137668296694756, 1.375927222892642, 4.824233612976968, -6.524895099923015, -2.5914267860352993, -3.303979381918907, -0.944421811029315, 11.096228145994246, 0.3526897877454758, 3.1395575031638145, 5.190450914204121, 7.21221823990345, 5.357280362397432, 0.2655752934515476, 1.3655727356672287, 8.269481398165226, 8.769261348992586, 3.5394257307052612, -6.837129144929349, 8.497915793210268, 8.25954857468605, -3.2057013660669327, -2.620218518190086, 6.885807186365128, 5.988102272152901, 12.913641601800919, 4.330605659633875, -7.606470137834549, 10.887782759964466, 2.3967986777424812, 8.445133432745934]|178563.5312500000000000|     32.00000000|[821, 117, 2, 65]                                                          |  | used linear model with 105 points | iterate failure | actual_k=2
