k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=0
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[226, 0, 2, 16]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       3|[-0.1531398958806862, -0.0460634099956073, -0.0296766240677105, -0.0366312570853093, -0.0155783987852018, -0.0400977859254292, -0.0441771472630482, -0.0724159696635275, -0.0800886860571657, -0.0777116692249239, -0.0969922615786191, -0.0945100421874945, -0.0902046733209532, -0.1319039901089682, -0.1343948054160439, -0.1389101412463744, -0.1568069126458874, -0.1854737296643416, -0.1490139073948938, -0.1695684504562485, -0.1673670283172815, -0.1833002164067689, -0.1887750254648375, -0.1830163183619275, -0.189004085622902, -0.1843155045027418, -0.1883894587892089, -0.1566106131989137, -0.1906911544867186, -0.1803921911393227, -0.2109331731536091, -0.2008103189820779, -0.205984812557874, -0.2485729456471715, -0.2534104032844565, -0.2089064194588938, -0.2362040348228758, -0.2490992701421861, -0.2357651960685657, -0.2274432495417203, -0.2319840368338739, -0.1936628130912292, -0.2827319761587123, -0.2275146597240792, -0.2514305631543057, -0.2430732496943996, -0.2592694319650707, -0.2304356181533811, -0.2505763654035598, -0.223516151997079, -0.2521192223501573, -0.2348986788369723, -0.2453037493029862, -0.2175009682989716, -0.2557964865338059, -0.2288343793259307, -0.2743500889507517, -0.2833734121563237, -0.249853689078232, -0.2337015719509584, -0.2406954876501625, -0.2372682221400024, -0.2409017071435126, -0.2664756217868705, -0.2182634643627642, -0.2200358538772158, -0.2152618913803293, -0.1847978321646065, -0.2082754618517415, -0.2037721507168086, -0.1844845792605533, -0.1897605719205296, -0.2199115445086895, -0.1880114990593363, -0.2126727221810595, -0.1956302986688364, -0.1739293024055535, -0.1919201716714501, -0.1792587777415763, -0.1757690657423128, -0.1464640412896054, -0.1457609214120637, -0.1285972717724205, -0.1526227278833358, -0.1474195517542961, -0.1148178016819783, -0.1376584698657372, -0.0971568159776103, -0.1045823353900241, -0.0709764635865759, -0.1186673484495715, -0.1063136776380101, -0.084585032048833, -0.0651419890729763, -0.0452336503294202, -0.0337216375049959, -0.067943983745404, -0.0189742835930609, -0.018724326191995, -0.1138667158492739]| 99.8051008166244316|      0.50000000|[339, 0, 3, 24]                                                            |  | used linear model with 113 points | iterate success | actual_k=0
       4|[-0.1531398958806862, -0.0460634099956073, -0.0296766240677105, -0.0366312570853093, -0.0155783987852018, -0.0400977859254292, -0.0441771472630482, -0.0724159696635275, -0.0800886860571657, -0.0777116692249239, -0.0969922615786191, -0.0945100421874945, -0.0902046733209532, -0.1319039901089682, -0.1343948054160439, -0.1389101412463744, -0.1568069126458874, -0.1854737296643416, -0.1490139073948938, -0.1695684504562485, -0.1673670283172815, -0.1833002164067689, -0.1887750254648375, -0.1830163183619275, -0.189004085622902, -0.1843155045027418, -0.1883894587892089, -0.1566106131989137, -0.1906911544867186, -0.1803921911393227, -0.2109331731536091, -0.2008103189820779, -0.205984812557874, -0.2485729456471715, -0.2534104032844565, -0.2089064194588938, -0.2362040348228758, -0.2490992701421861, -0.2357651960685657, -0.2274432495417203, -0.2319840368338739, -0.1936628130912292, -0.2827319761587123, -0.2275146597240792, -0.2514305631543057, -0.2430732496943996, -0.2592694319650707, -0.2304356181533811, -0.2505763654035598, -0.223516151997079, -0.2521192223501573, -0.2348986788369723, -0.2453037493029862, -0.2175009682989716, -0.2557964865338059, -0.2288343793259307, -0.2743500889507517, -0.2833734121563237, -0.249853689078232, -0.2337015719509584, -0.2406954876501625, -0.2372682221400024, -0.2409017071435126, -0.2664756217868705, -0.2182634643627642, -0.2200358538772158, -0.2152618913803293, -0.1847978321646065, -0.2082754618517415, -0.2037721507168086, -0.1844845792605533, -0.1897605719205296, -0.2199115445086895, -0.1880114990593363, -0.2126727221810595, -0.1956302986688364, -0.1739293024055535, -0.1919201716714501, -0.1792587777415763, -0.1757690657423128, -0.1464640412896054, -0.1457609214120637, -0.1285972717724205, -0.1526227278833358, -0.1474195517542961, -0.1148178016819783, -0.1376584698657372, -0.0971568159776103, -0.1045823353900241, -0.0709764635865759, -0.1186673484495715, -0.1063136776380101, -0.084585032048833, -0.0651419890729763, -0.0452336503294202, -0.0337216375049959, -0.067943983745404, -0.0189742835930609, -0.018724326191995, -0.1138667158492739]| 99.8051008166244316|      0.25000000|[452, 0, 4, 32]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       5|[-0.1531398958806862, -0.0460634099956073, -0.0296766240677105, -0.0366312570853093, -0.0155783987852018, -0.0400977859254292, -0.0441771472630482, -0.0724159696635275, -0.0800886860571657, -0.0777116692249239, -0.0969922615786191, -0.0945100421874945, -0.0902046733209532, -0.1319039901089682, -0.1343948054160439, -0.1389101412463744, -0.1568069126458874, -0.1854737296643416, -0.1490139073948938, -0.1695684504562485, -0.1673670283172815, -0.1833002164067689, -0.1887750254648375, -0.1830163183619275, -0.189004085622902, -0.1843155045027418, -0.1883894587892089, -0.1566106131989137, -0.1906911544867186, -0.1803921911393227, -0.2109331731536091, -0.2008103189820779, -0.205984812557874, -0.2485729456471715, -0.2534104032844565, -0.2089064194588938, -0.2362040348228758, -0.2490992701421861, -0.2357651960685657, -0.2274432495417203, -0.2319840368338739, -0.1936628130912292, -0.2827319761587123, -0.2275146597240792, -0.2514305631543057, -0.2430732496943996, -0.2592694319650707, -0.2304356181533811, -0.2505763654035598, -0.223516151997079, -0.2521192223501573, -0.2348986788369723, -0.2453037493029862, -0.2175009682989716, -0.2557964865338059, -0.2288343793259307, -0.2743500889507517, -0.2833734121563237, -0.249853689078232, -0.2337015719509584, -0.2406954876501625, -0.2372682221400024, -0.2409017071435126, -0.2664756217868705, -0.2182634643627642, -0.2200358538772158, -0.2152618913803293, -0.1847978321646065, -0.2082754618517415, -0.2037721507168086, -0.1844845792605533, -0.1897605719205296, -0.2199115445086895, -0.1880114990593363, -0.2126727221810595, -0.1956302986688364, -0.1739293024055535, -0.1919201716714501, -0.1792587777415763, -0.1757690657423128, -0.1464640412896054, -0.1457609214120637, -0.1285972717724205, -0.1526227278833358, -0.1474195517542961, -0.1148178016819783, -0.1376584698657372, -0.0971568159776103, -0.1045823353900241, -0.0709764635865759, -0.1186673484495715, -0.1063136776380101, -0.084585032048833, -0.0651419890729763, -0.0452336503294202, -0.0337216375049959, -0.067943983745404, -0.0189742835930609, -0.018724326191995, -0.1138667158492739]| 99.8051008166244316|      0.12500000|[565, 0, 5, 40]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       6|[-0.1683807635028829, -0.0518284126821376, -0.034541732125567, -0.0393298392167249, -0.016647749768218, -0.0424543302952609, -0.0639222680417281, -0.0651795047831207, -0.0978127362660919, -0.0905944979373872, -0.0948242811591472, -0.0995780579603439, -0.1098728873440664, -0.1416921754670157, -0.1318297728463523, -0.1271241404432615, -0.1560848186143709, -0.1617618806603114, -0.1485859462200295, -0.1776058266737926, -0.1557936698783724, -0.178154592126793, -0.1918904517481672, -0.165203932206799, -0.1805806883053732, -0.1735693281481547, -0.1423456977146659, -0.1439976407903806, -0.1898148171969084, -0.1848087630693735, -0.2271561232247055, -0.2058723654428852, -0.2127132065148929, -0.252064311929277, -0.2653600057989619, -0.2231720293640175, -0.237100154219078, -0.2473039600807611, -0.2401217251665698, -0.2193546487199272, -0.2354992282100832, -0.226184101933192, -0.2895158308407108, -0.2149270779628978, -0.252476784624766, -0.2405142227583305, -0.2416597947344361, -0.2454331637831209, -0.2596158875522286, -0.2335044236283795, -0.2464470338744293, -0.2365919047683485, -0.261189139644268, -0.213298967967838, -0.2686869017999621, -0.2073346673057719, -0.2812849198696598, -0.2959010856615703, -0.2376307042725289, -0.2286031089148385, -0.2432695023604249, -0.2301570597270907, -0.2527951332116398, -0.2562648972393651, -0.2128751346258758, -0.2308029728825383, -0.1939719243798448, -0.1777008221295387, -0.2163962212420361, -0.1917085692203315, -0.1699111616565837, -0.1795651378270542, -0.2160784901766269, -0.2091089821727444, -0.2071124954426066, -0.1924298384434927, -0.1656565800420815, -0.1930637626842558, -0.1890746671522509, -0.1749759309486736, -0.1700138103633301, -0.1549591772490274, -0.1182796062476398, -0.14128478264558, -0.1489113349410894, -0.1317780984618492, -0.1571262595455029, -0.0955592252331149, -0.0962177166341471, -0.0781397255812954, -0.0977595515302257, -0.1086687095399806, -0.0937511665701981, -0.0981106294004299, -0.0423157575641664, -0.0266856020902107, -0.0675670197574575, -0.0208413143402957, -0.0198370536403392, -0.1374523520179923]| 99.8003768920898438|      0.25000000|[678, 0, 5, 47]                                                            | | GPS sucess | actual_k=0
       7|[-0.2117185561551972, -0.0813762835347709, -0.0415832112462513, -0.0493366150317477, -0.0262450201331834, -0.028294707967017, -0.074308143339434, -0.0771403524300111, -0.0812240022182176, -0.0903719352713051, -0.0710286137085871, -0.0915590483232796, -0.1135392432855407, -0.1433959333134181, -0.1307631949703193, -0.1227769097652267, -0.145923323149925, -0.1486742726553248, -0.1750915494806496, -0.1655416478698904, -0.1904075916741151, -0.1799298853410309, -0.1631623679217644, -0.1908730342605921, -0.1763061764124446, -0.1638625720931134, -0.14787723413687, -0.158037530506465, -0.1884901090700261, -0.23378462425547, -0.1855694461937352, -0.2137789796488002, -0.2127611866901254, -0.2751984986883654, -0.2400983884589054, -0.2505198569149394, -0.2285357796637828, -0.2421396281159729, -0.2401357007381092, -0.2411699750433045, -0.2250253450115946, -0.2411573170946251, -0.2266394794682403, -0.2800877115496507, -0.1998044883381785, -0.2395067011320356, -0.2340616770944582, -0.2580281896998402, -0.2405811236328147, -0.2433842936311259, -0.2489272070378135, -0.2800435607320658, -0.2325274032512057, -0.2448274128258897, -0.197000237387249, -0.2510284796286577, -0.2718173367706731, -0.2754325153650174, -0.2656462237630138, -0.2123536748460497, -0.2072452283049632, -0.251066574813428, -0.2557145685913046, -0.2612326182546674, -0.2217244091371703, -0.2099242676936667, -0.1914196938793429, -0.2083146828150175, -0.2110178959308386, -0.2157375397130067, -0.1912598302380531, -0.1825368670768077, -0.2184543534909845, -0.219866905839625, -0.1734504786143368, -0.161725809411445, -0.1575224564736863, -0.1867505620471618, -0.1879030509010673, -0.1892575322927502, -0.1494753609258576, -0.1424366920317904, -0.130799047234527, -0.1329812645976512, -0.1406286145051113, -0.1532496352889498, -0.11423224264463, -0.1100372553806683, -0.0624800428090139, -0.0988202540952895, -0.1139553450167114, -0.0905659163779209, -0.1045105374019777, -0.0629240383910806, -0.0583870938742635, -0.0501673437405129, -0.0250660084640768, -0.0290475094848009, -0.0749153333675, -0.1971125727413864]| 99.6170085343254073|      0.50000000|[790, 0, 6, 55]                                                            |  | used linear model with 113 points | iterate success | actual_k=0
       8|[-0.2117185561551972, -0.0813762835347709, -0.0415832112462513, -0.0493366150317477, -0.0262450201331834, -0.028294707967017, -0.074308143339434, -0.0771403524300111, -0.0812240022182176, -0.0903719352713051, -0.0710286137085871, -0.0915590483232796, -0.1135392432855407, -0.1433959333134181, -0.1307631949703193, -0.1227769097652267, -0.145923323149925, -0.1486742726553248, -0.1750915494806496, -0.1655416478698904, -0.1904075916741151, -0.1799298853410309, -0.1631623679217644, -0.1908730342605921, -0.1763061764124446, -0.1638625720931134, -0.14787723413687, -0.158037530506465, -0.1884901090700261, -0.23378462425547, -0.1855694461937352, -0.2137789796488002, -0.2127611866901254, -0.2751984986883654, -0.2400983884589054, -0.2505198569149394, -0.2285357796637828, -0.2421396281159729, -0.2401357007381092, -0.2411699750433045, -0.2250253450115946, -0.2411573170946251, -0.2266394794682403, -0.2800877115496507, -0.1998044883381785, -0.2395067011320356, -0.2340616770944582, -0.2580281896998402, -0.2405811236328147, -0.2433842936311259, -0.2489272070378135, -0.2800435607320658, -0.2325274032512057, -0.2448274128258897, -0.197000237387249, -0.2510284796286577, -0.2718173367706731, -0.2754325153650174, -0.2656462237630138, -0.2123536748460497, -0.2072452283049632, -0.251066574813428, -0.2557145685913046, -0.2612326182546674, -0.2217244091371703, -0.2099242676936667, -0.1914196938793429, -0.2083146828150175, -0.2110178959308386, -0.2157375397130067, -0.1912598302380531, -0.1825368670768077, -0.2184543534909845, -0.219866905839625, -0.1734504786143368, -0.161725809411445, -0.1575224564736863, -0.1867505620471618, -0.1879030509010673, -0.1892575322927502, -0.1494753609258576, -0.1424366920317904, -0.130799047234527, -0.1329812645976512, -0.1406286145051113, -0.1532496352889498, -0.11423224264463, -0.1100372553806683, -0.0624800428090139, -0.0988202540952895, -0.1139553450167114, -0.0905659163779209, -0.1045105374019777, -0.0629240383910806, -0.0583870938742635, -0.0501673437405129, -0.0250660084640768, -0.0290475094848009, -0.0749153333675, -0.1971125727413864]| 99.6170085343254073|      0.25000000|[903, 0, 7, 63]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       9|[-0.2430617699280231, -0.1442212936628764, -0.0344581126783121, -0.0204358948551597, -0.0324296859842107, -0.0723053061939696, -0.047826338112787, -0.0676214138285623, -0.0855549289675385, -0.0712083819106484, -0.0881699473771009, -0.0822030087227746, -0.1086513948686042, -0.1532197278577488, -0.1490261996748752, -0.1496666604350592, -0.1252773103215011, -0.1654086455045713, -0.1517148843604901, -0.1929870939168989, -0.1753846984416921, -0.1721094872527071, -0.1740410813492496, -0.1889566510009043, -0.1983092995357365, -0.1860716207150927, -0.1437851876237512, -0.1657855489679695, -0.1884408911680212, -0.1995171648892568, -0.2088716452825091, -0.2055694425763547, -0.2312970942459594, -0.2185649081408426, -0.2664018649548111, -0.2150746077495422, -0.2391247028754173, -0.247450436702787, -0.2422806543226523, -0.2326708531726249, -0.2233338526626218, -0.2246218862269462, -0.280375759185981, -0.213151106471534, -0.2462202401720662, -0.2041072294140433, -0.2350667532253522, -0.2567896695141539, -0.258067394939656, -0.240564698049422, -0.2688601130005894, -0.2842173208568763, -0.278517815225617, -0.1888107224042274, -0.2640585253396611, -0.2360993209221808, -0.246968650544364, -0.2800942648407529, -0.2445812422033451, -0.2256360095145542, -0.2342590884004631, -0.2094553521096016, -0.2565673736536662, -0.2480459392191706, -0.1959790151392376, -0.2039029251296713, -0.1976456632000049, -0.2121766985438074, -0.2138234975388602, -0.2005989068413476, -0.1746230973543836, -0.1776832611874345, -0.2145519375962966, -0.1899213053326377, -0.1911350257755325, -0.1932175454289277, -0.1525381573766112, -0.1609823408931043, -0.2033356517920044, -0.1741504145309329, -0.164150587477346, -0.118416350491855, -0.1411704522403865, -0.1254601403590738, -0.1490325266089538, -0.1582677989931844, -0.1195486785932321, -0.1041676499073771, -0.0904410777041249, -0.0704302732856577, -0.1077199111727374, -0.1299494010344565, -0.0781199284381633, -0.0948023975559683, -0.0709808132246922, -0.0360521681508534, -0.021218412135693, -0.0290562349962916, -0.1380581249303226, -0.2150816845821306]| 99.5463532236090600|      0.50000000|[1016, 0, 8, 71]                                                           |  | used linear model with 113 points | iterate success | actual_k=0
