k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[1.9309344133441098, 0.2126089287551476, -1.8260562071197601, -4.623833076034062, 3.8380970577007227, -1.234802942254635, -0.2378753196249996, -1.8061595980158502, -3.516073229998268, 2.7813623388883792, 4.427289477149731, 3.7562508574389573, 5.001298871245671, -2.532314263481732, -4.74860115794359, -4.145572130246911, -2.338123197065025, 4.465843718771546, 5.094517314837963, -3.978809926965315, 3.595937524947926, -0.6969917994152722, 4.864209083373041, 1.9962946366473018, -0.4976507303794245, -5.332794235226383, 1.045433332653817, -5.396207009851179, 3.071116212484066, 4.352548997159276, 4.977458978919086, 7.0521440213206645, 5.159811690274341, 6.686170215642245, 6.343168959832658, 5.780642820849435, -6.082664651685448, -7.18518201325264, 5.253478651293146, -5.752638529673319, -6.249925583602614, -4.159224046985371, 6.008033607691237, 6.576317111367795, -6.58488345306684, -6.5608378701831604, 4.924224269495538, -4.8352205915402475, 6.977067825707712, -6.651112001994913, 6.5649086726743064, 7.7624924539835325, 5.955767441535051, -8.620955823920646, -1.5899224476786495, -5.057661892133127, 6.434825310274503, 7.725100820697532, 7.081211070105877, -7.283039643367801, 5.6900598765088475, 8.209199237744222, 6.751657490861806, -8.324730619222583, 9.045619879723748, 8.235979759849219, 8.067080093278099, -8.508539455350686, -7.75057305101771, 7.3272706415226265, 7.691513162593928, 8.727485070913684, 9.32075426735432, 9.38183291906245, -8.755222236458938, -8.059963329310598, 9.389721045991235, 9.89560034546622, -7.827363101761414, 9.291219346972134, -8.710515338159903, 9.242740627394085, 8.251494662646715, 9.292689119266134, 9.242573812122929, 8.714131522505683, 9.18819573169025, 8.983858361124094, -9.93666507513833, 10.078799808313539, 9.903354146074633, -8.987247988846304, -8.76569573624415, 11.361295360289557, 9.691897564710699, 9.496077924872218, 10.03883731449164, -9.530241089250824, -10.45727293168279, 10.345144433757786]|17384.2539062500000000|      4.00000000|[9154, 1301, 55, 263]                                                      |  | used linear model with 101 points | iterate failure | actual_k=8
     105|[1.4005384286944516, 0.199561845474167, -2.4589166292541593, -3.6750196972231794, 3.307884893775552, -1.123517032244297, -0.0292460243950878, -1.3501964632502252, -3.89981139013163, 2.750531055929991, 3.7729261429708068, 3.4190427056216355, 5.089115146901895, -2.9961369263120847, -5.091839452068193, -4.071938653155121, -2.1855579264027174, 4.672923114423363, 5.64468243162492, -4.541075382688124, 3.2623772071931807, -1.331871626914662, 4.495198336894006, 1.9555903639598666, -0.3956590396841387, -5.267550521668663, 1.114039843412217, -4.667286967336378, 2.6343391572205466, 4.682702760453496, 5.101644064215717, 6.783181697655046, 4.702320888463123, 6.2633890164254025, 5.867320463872423, 6.4419238104963465, -6.206298967712613, -6.9781529537233355, 5.002239738949167, -5.655880409911375, -5.789914637805648, -3.9974477576415373, 5.624693785398909, 6.150905797595594, -6.79763341110517, -6.209161853137186, 5.806476843462518, -4.722263985688597, 6.4190688704579255, -7.091208857158487, 6.507317476524719, 8.07415789954971, 6.317978072905595, -8.787692009471336, -1.3194260792704464, -5.177795418756376, 6.446254088334284, 7.263984864391074, 6.931248957798329, -7.93045176466373, 5.45029783851637, 8.563659536759268, 6.2833007921103565, -8.6946468198604, 8.851618801118097, 8.218842334828881, 8.41121317233007, -8.947422610935021, -7.3973090470256295, 7.139447643952589, 7.560246762375918, 8.93903973230685, 9.79276184000523, 9.05409883612521, -8.805181568209807, -8.853443785185995, 9.300858954688364, 9.523702826831423, -8.071169344704224, 9.127169617267278, -8.895313221193655, 9.34175806866682, 8.633845792893831, 9.959324572967153, 9.101983755345929, 8.539846214979095, 9.017281767180286, 8.635543628810938, -9.167155938461542, 9.73398824959009, 9.658260278891902, -9.371837899353507, -9.29211722357554, 10.903178203068716, 9.373866313280187, 8.993928819800196, 9.364826620464694, -9.670889662887832, -9.688738569366658, 9.726984126350407]|17328.1406250000000000|      8.00000000|[9240, 1316, 55, 265]                                                      | | GPS sucess | actual_k=8
     106|[1.4005384286944516, 0.199561845474167, -2.4589166292541593, -3.6750196972231794, 3.307884893775552, -1.123517032244297, -0.0292460243950878, -1.3501964632502252, -3.89981139013163, 2.750531055929991, 3.7729261429708068, 3.4190427056216355, 5.089115146901895, -2.9961369263120847, -5.091839452068193, -4.071938653155121, -2.1855579264027174, 4.672923114423363, 5.64468243162492, -4.541075382688124, 3.2623772071931807, -1.331871626914662, 4.495198336894006, 1.9555903639598666, -0.3956590396841387, -5.267550521668663, 1.114039843412217, -4.667286967336378, 2.6343391572205466, 4.682702760453496, 5.101644064215717, 6.783181697655046, 4.702320888463123, 6.2633890164254025, 5.867320463872423, 6.4419238104963465, -6.206298967712613, -6.9781529537233355, 5.002239738949167, -5.655880409911375, -5.789914637805648, -3.9974477576415373, 5.624693785398909, 6.150905797595594, -6.79763341110517, -6.209161853137186, 5.806476843462518, -4.722263985688597, 6.4190688704579255, -7.091208857158487, 6.507317476524719, 8.07415789954971, 6.317978072905595, -8.787692009471336, -1.3194260792704464, -5.177795418756376, 6.446254088334284, 7.263984864391074, 6.931248957798329, -7.93045176466373, 5.45029783851637, 8.563659536759268, 6.2833007921103565, -8.6946468198604, 8.851618801118097, 8.218842334828881, 8.41121317233007, -8.947422610935021, -7.3973090470256295, 7.139447643952589, 7.560246762375918, 8.93903973230685, 9.79276184000523, 9.05409883612521, -8.805181568209807, -8.853443785185995, 9.300858954688364, 9.523702826831423, -8.071169344704224, 9.127169617267278, -8.895313221193655, 9.34175806866682, 8.633845792893831, 9.959324572967153, 9.101983755345929, 8.539846214979095, 9.017281767180286, 8.635543628810938, -9.167155938461542, 9.73398824959009, 9.658260278891902, -9.371837899353507, -9.29211722357554, 10.903178203068716, 9.373866313280187, 8.993928819800196, 9.364826620464694, -9.670889662887832, -9.688738569366658, 9.726984126350407]|17328.1406250000000000|      4.00000000|[9327, 1329, 56, 268]                                                      |  | used linear model with 101 points | iterate failure | actual_k=8
     107|[1.3439212199556743, -0.0205546357857281, -2.6976009070671045, -3.652088346384583, 3.6751712166135437, -0.7769897415850375, 0.2362377385591518, -1.4451853745095053, -3.575270539160717, 2.3972695120432475, 3.797379788630474, 2.820681324620801, 5.010057080096511, -2.739152210956296, -4.797469895804655, -3.967988904327548, -2.082277746877686, 4.380686175359641, 5.450774257546314, -4.4000651264425885, 3.9218347571622107, -1.6740672110274173, 4.972720018849834, 2.0858010199225165, -0.1822840253780322, -5.133703321766646, 0.6993621634259479, -4.588614842988346, 2.9062220999519455, 5.357533156428299, 4.629610023041834, 6.066423390305528, 4.949898887186792, 5.5306049377336235, 6.221883637633644, 6.334575048613457, -6.169345213751513, -6.5462219671579875, 5.470753484654483, -5.698058605745723, -5.691106719148705, -4.510733684825338, 5.972240975966013, 5.672641797662872, -6.22816369948068, -6.4803650152591254, 5.739853448041344, -5.153874548474101, 6.5785487280530965, -6.939449571969451, 6.776571081834484, 8.26655171512964, 6.790316088395674, -8.271286406288237, -2.0210776747854773, -5.414059209173973, 6.485464619298787, 8.193084371600875, 7.997619476701041, -7.686546930527187, 5.561148381211967, 8.720311876606681, 6.904239235400081, -8.44414419772152, 8.161352435591187, 8.819155781441964, 8.451245039433458, -9.009514716339417, -7.764009158189037, 6.925475785664846, 7.764079526944611, 9.120990660717235, 9.492930964991253, 8.287803679022247, -8.88326628270149, -9.15500671329873, 8.956995164308422, 9.18114632633778, -8.527675402510445, 9.02670750606474, -9.225979042443708, 8.77305208314175, 9.209049852400707, 9.493757344805667, 9.607387752234153, 8.567395161322535, 9.021738874139935, 8.990510287228734, -8.575492607122865, 9.708861817982871, 10.118923897241062, -9.348195796765438, -9.461364580555967, 9.843226024784007, 8.932882344296752, 8.821656233498517, 9.44373679496522, -9.65064490462057, -10.09586917975311, 10.39123242200088]|14075.5936497007842263|      8.00000000|[9417, 1340, 57, 271]                                                      |  | used linear model with 101 points | iterate success | actual_k=8
     108|[1.3439212199556743, -0.0205546357857281, -2.6976009070671045, -3.652088346384583, 3.6751712166135437, -0.7769897415850375, 0.2362377385591518, -1.4451853745095053, -3.575270539160717, 2.3972695120432475, 3.797379788630474, 2.820681324620801, 5.010057080096511, -2.739152210956296, -4.797469895804655, -3.967988904327548, -2.082277746877686, 4.380686175359641, 5.450774257546314, -4.4000651264425885, 3.9218347571622107, -1.6740672110274173, 4.972720018849834, 2.0858010199225165, -0.1822840253780322, -5.133703321766646, 0.6993621634259479, -4.588614842988346, 2.9062220999519455, 5.357533156428299, 4.629610023041834, 6.066423390305528, 4.949898887186792, 5.5306049377336235, 6.221883637633644, 6.334575048613457, -6.169345213751513, -6.5462219671579875, 5.470753484654483, -5.698058605745723, -5.691106719148705, -4.510733684825338, 5.972240975966013, 5.672641797662872, -6.22816369948068, -6.4803650152591254, 5.739853448041344, -5.153874548474101, 6.5785487280530965, -6.939449571969451, 6.776571081834484, 8.26655171512964, 6.790316088395674, -8.271286406288237, -2.0210776747854773, -5.414059209173973, 6.485464619298787, 8.193084371600875, 7.997619476701041, -7.686546930527187, 5.561148381211967, 8.720311876606681, 6.904239235400081, -8.44414419772152, 8.161352435591187, 8.819155781441964, 8.451245039433458, -9.009514716339417, -7.764009158189037, 6.925475785664846, 7.764079526944611, 9.120990660717235, 9.492930964991253, 8.287803679022247, -8.88326628270149, -9.15500671329873, 8.956995164308422, 9.18114632633778, -8.527675402510445, 9.02670750606474, -9.225979042443708, 8.77305208314175, 9.209049852400707, 9.493757344805667, 9.607387752234153, 8.567395161322535, 9.021738874139935, 8.990510287228734, -8.575492607122865, 9.708861817982871, 10.118923897241062, -9.348195796765438, -9.461364580555967, 9.843226024784007, 8.932882344296752, 8.821656233498517, 9.44373679496522, -9.65064490462057, -10.09586917975311, 10.39123242200088]|14075.5936497007842263|      4.00000000|[9505, 1353, 58, 274]                                                      |  | used linear model with 101 points | iterate failure | actual_k=8
     109|[1.1075779823557697, 0.1193057036492373, -2.8656818305565332, -3.0784981215864384, 3.706825166339024, -1.0891616591129558, -0.1690342037706508, -2.0330986680403407, -3.4839094385447105, 2.125989684500433, 3.971636393134563, 3.325257227318401, 4.786019210694854, -3.000796145195681, -4.34103089618112, -3.3745442482278856, -2.2216880780883574, 4.133548531405635, 5.000276698479381, -4.2632313699936795, 4.065624852380287, -1.4247522578543754, 5.165120938279268, 2.3017238298542657, 0.4033685902286698, -4.914810940550531, 0.4233562164189295, -4.731176545865437, 2.9756890665451468, 5.586113966264155, 5.332019266115721, 5.898051681046731, 5.164314184523088, 5.726844131509417, 6.511526385251807, 6.099063779790347, -6.163036671116794, -6.102024183316283, 5.337943730930636, -5.859936460351541, -6.097458415885623, -5.199585838293965, 5.502855702119373, 5.9475060439685645, -5.757832154667258, -6.838193231692068, 6.7971849515250575, -5.518121399212869, 6.955131988622316, -7.305377794813546, 7.59208823376861, 8.124256900381969, 7.1614284836620605, -7.672147680120609, -2.40248727119238, -5.369512532823232, 6.195010496336127, 8.941861013849323, 7.959173598300028, -8.02634956397767, 6.374305996338781, 8.294304365058006, 7.184931118154291, -7.911311721274673, 7.84152443889463, 8.068547928173075, 8.289902559722409, -8.44990467141689, -7.938804664733074, 7.929272446251461, 7.7489364245931185, 8.642607611796121, 9.28019728647831, 8.510375918657923, -8.561653932827033, -8.806837094227571, 9.129249790484234, 8.970399060410319, -8.48278505238973, 8.548201831563624, -9.458062091888841, 8.342495901079499, 8.978238063323069, 9.00925379731856, 9.39687922401265, 8.532122972734726, 8.783131351146007, 9.605142847928667, -8.546313814713917, 9.579911675836449, 9.557820747719077, -9.441943259131738, -10.362343703990588, 9.324402449160578, 9.072933092526986, 9.168388213556849, 9.840102059800142, -9.585116776830473, -10.161727405932114, 10.807476924791645]|11542.4096789985287614|      8.00000000|[9593, 1366, 59, 277]                                                      |  | used linear model with 101 points | iterate success | actual_k=8
     110|[1.1075779823557697, 0.1193057036492373, -2.8656818305565332, -3.0784981215864384, 3.706825166339024, -1.0891616591129558, -0.1690342037706508, -2.0330986680403407, -3.4839094385447105, 2.125989684500433, 3.971636393134563, 3.325257227318401, 4.786019210694854, -3.000796145195681, -4.34103089618112, -3.3745442482278856, -2.2216880780883574, 4.133548531405635, 5.000276698479381, -4.2632313699936795, 4.065624852380287, -1.4247522578543754, 5.165120938279268, 2.3017238298542657, 0.4033685902286698, -4.914810940550531, 0.4233562164189295, -4.731176545865437, 2.9756890665451468, 5.586113966264155, 5.332019266115721, 5.898051681046731, 5.164314184523088, 5.726844131509417, 6.511526385251807, 6.099063779790347, -6.163036671116794, -6.102024183316283, 5.337943730930636, -5.859936460351541, -6.097458415885623, -5.199585838293965, 5.502855702119373, 5.9475060439685645, -5.757832154667258, -6.838193231692068, 6.7971849515250575, -5.518121399212869, 6.955131988622316, -7.305377794813546, 7.59208823376861, 8.124256900381969, 7.1614284836620605, -7.672147680120609, -2.40248727119238, -5.369512532823232, 6.195010496336127, 8.941861013849323, 7.959173598300028, -8.02634956397767, 6.374305996338781, 8.294304365058006, 7.184931118154291, -7.911311721274673, 7.84152443889463, 8.068547928173075, 8.289902559722409, -8.44990467141689, -7.938804664733074, 7.929272446251461, 7.7489364245931185, 8.642607611796121, 9.28019728647831, 8.510375918657923, -8.561653932827033, -8.806837094227571, 9.129249790484234, 8.970399060410319, -8.48278505238973, 8.548201831563624, -9.458062091888841, 8.342495901079499, 8.978238063323069, 9.00925379731856, 9.39687922401265, 8.532122972734726, 8.783131351146007, 9.605142847928667, -8.546313814713917, 9.579911675836449, 9.557820747719077, -9.441943259131738, -10.362343703990588, 9.324402449160578, 9.072933092526986, 9.168388213556849, 9.840102059800142, -9.585116776830473, -10.161727405932114, 10.807476924791645]|11542.4096789985287614|      4.00000000|[9682, 1378, 60, 280]                                                      |  | used linear model with 101 points | iterate failure | actual_k=8
     111|[1.1075779823557697, 0.1193057036492373, -2.8656818305565332, -3.0784981215864384, 3.706825166339024, -1.0891616591129558, -0.1690342037706508, -2.0330986680403407, -3.4839094385447105, 2.125989684500433, 3.971636393134563, 3.325257227318401, 4.786019210694854, -3.000796145195681, -4.34103089618112, -3.3745442482278856, -2.2216880780883574, 4.133548531405635, 5.000276698479381, -4.2632313699936795, 4.065624852380287, -1.4247522578543754, 5.165120938279268, 2.3017238298542657, 0.4033685902286698, -4.914810940550531, 0.4233562164189295, -4.731176545865437, 2.9756890665451468, 5.586113966264155, 5.332019266115721, 5.898051681046731, 5.164314184523088, 5.726844131509417, 6.511526385251807, 6.099063779790347, -6.163036671116794, -6.102024183316283, 5.337943730930636, -5.859936460351541, -6.097458415885623, -5.199585838293965, 5.502855702119373, 5.9475060439685645, -5.757832154667258, -6.838193231692068, 6.7971849515250575, -5.518121399212869, 6.955131988622316, -7.305377794813546, 7.59208823376861, 8.124256900381969, 7.1614284836620605, -7.672147680120609, -2.40248727119238, -5.369512532823232, 6.195010496336127, 8.941861013849323, 7.959173598300028, -8.02634956397767, 6.374305996338781, 8.294304365058006, 7.184931118154291, -7.911311721274673, 7.84152443889463, 8.068547928173075, 8.289902559722409, -8.44990467141689, -7.938804664733074, 7.929272446251461, 7.7489364245931185, 8.642607611796121, 9.28019728647831, 8.510375918657923, -8.561653932827033, -8.806837094227571, 9.129249790484234, 8.970399060410319, -8.48278505238973, 8.548201831563624, -9.458062091888841, 8.342495901079499, 8.978238063323069, 9.00925379731856, 9.39687922401265, 8.532122972734726, 8.783131351146007, 9.605142847928667, -8.546313814713917, 9.579911675836449, 9.557820747719077, -9.441943259131738, -10.362343703990588, 9.324402449160578, 9.072933092526986, 9.168388213556849, 9.840102059800142, -9.585116776830473, -10.161727405932114, 10.807476924791645]|11542.4096789985287614|      2.00000000|[9771, 1390, 61, 283]                                                      |  | used linear model with 101 points | iterate failure | actual_k=8
     112|[1.0961997359962425, 0.0839084832462813, -3.1426485513760065, -2.977256220069524, 3.9690578573886, -1.2442427971277492, -0.1132892801194324, -2.2092486621752436, -3.662756021315058, 2.3061901122710475, 4.024125223075121, 3.268773694084997, 4.659343813537185, -3.164827442164141, -4.130882472270979, -3.668197885398677, -2.437098787469461, 3.7870374952480272, 4.764300404796329, -4.3515424759602475, 3.903936211666595, -1.6388129816359611, 4.77653620526993, 2.502251870382563, 0.4087375382114579, -4.901756247432793, 0.6340428404690699, -4.965843116886517, 2.9837426971355856, 5.599293645665374, 4.994558688627776, 5.9616751987984244, 5.362013403511507, 5.447449266473407, 6.6791461649578086, 6.565203394372409, -6.038069453671421, -5.928896576805167, 5.272834820727656, -5.641971855854585, -6.19208745028561, -5.3412569445132565, 5.340187414365314, 5.5207975841144385, -5.566719308531165, -6.823238535282663, 6.768819946717347, -5.4921813795755225, 7.188646014429697, -7.082031606149109, 7.801907729446558, 7.641749582123683, 7.017911212977818, -7.3039443381597025, -2.3260870135453424, -5.628025029771474, 6.513728363472128, 8.986694517512863, 7.7159537607536794, -8.073338554135512, 6.5633804232282005, 8.177185760576785, 7.155292986073856, -7.763471757838547, 8.032822163737656, 8.135985189516077, 8.291969893973887, -8.681130147085797, -7.648465701462887, 7.694700616813251, 7.694962705115465, 8.125133556505899, 9.236265720299512, 8.57283008268609, -8.886774650114097, -8.96564219633748, 9.107890767777487, 8.756946080488024, -8.623390323252309, 8.671926232560786, -9.48214207594281, 8.376435117365443, 8.712856011855173, 8.911860612418277, 9.432555714528121, 8.684876236446655, 8.72597327587297, 9.582886017221474, -8.469223633303605, 9.447009157921677, 9.445166195855407, -9.517341778766939, -10.00204933214725, 9.490688545137408, 9.278424873761727, 9.180070865493857, 9.486430240828508, -9.515722151107111, -10.111720949258968, 10.606470020547222]|11186.3925781250000000|      4.00000000|[9860, 1402, 61, 285]                                                      | | GPS sucess | actual_k=8
     113|[1.0961997359962425, 0.0839084832462813, -3.1426485513760065, -2.977256220069524, 3.9690578573886, -1.2442427971277492, -0.1132892801194324, -2.2092486621752436, -3.662756021315058, 2.3061901122710475, 4.024125223075121, 3.268773694084997, 4.659343813537185, -3.164827442164141, -4.130882472270979, -3.668197885398677, -2.437098787469461, 3.7870374952480272, 4.764300404796329, -4.3515424759602475, 3.903936211666595, -1.6388129816359611, 4.77653620526993, 2.502251870382563, 0.4087375382114579, -4.901756247432793, 0.6340428404690699, -4.965843116886517, 2.9837426971355856, 5.599293645665374, 4.994558688627776, 5.9616751987984244, 5.362013403511507, 5.447449266473407, 6.6791461649578086, 6.565203394372409, -6.038069453671421, -5.928896576805167, 5.272834820727656, -5.641971855854585, -6.19208745028561, -5.3412569445132565, 5.340187414365314, 5.5207975841144385, -5.566719308531165, -6.823238535282663, 6.768819946717347, -5.4921813795755225, 7.188646014429697, -7.082031606149109, 7.801907729446558, 7.641749582123683, 7.017911212977818, -7.3039443381597025, -2.3260870135453424, -5.628025029771474, 6.513728363472128, 8.986694517512863, 7.7159537607536794, -8.073338554135512, 6.5633804232282005, 8.177185760576785, 7.155292986073856, -7.763471757838547, 8.032822163737656, 8.135985189516077, 8.291969893973887, -8.681130147085797, -7.648465701462887, 7.694700616813251, 7.694962705115465, 8.125133556505899, 9.236265720299512, 8.57283008268609, -8.886774650114097, -8.96564219633748, 9.107890767777487, 8.756946080488024, -8.623390323252309, 8.671926232560786, -9.48214207594281, 8.376435117365443, 8.712856011855173, 8.911860612418277, 9.432555714528121, 8.684876236446655, 8.72597327587297, 9.582886017221474, -8.469223633303605, 9.447009157921677, 9.445166195855407, -9.517341778766939, -10.00204933214725, 9.490688545137408, 9.278424873761727, 9.180070865493857, 9.486430240828508, -9.515722151107111, -10.111720949258968, 10.606470020547222]|11186.3925781250000000|      2.00000000|[9947, 1415, 62, 288]                                                      |  | used linear model with 101 points | iterate failure | actual_k=8
     114|[1.167191490528103, 0.2862719296011473, -3.1927052435888266, -3.0771085808545315, 3.904613784844025, -1.0514908530626552, -0.2374653725652828, -2.267197467567032, -3.6504683086590966, 2.2132314607879886, 3.911146503900259, 3.1074575674999902, 4.268781010984008, -3.420643514389712, -4.151187681132807, -3.6631811375365766, -2.349190623802736, 3.7921873342283146, 4.9607140112015875, -4.2706537948465275, 4.161047373613846, -1.6028057635730835, 4.830033616580603, 2.65144921039416, 0.3513020442951848, -4.830926788898076, 1.0083193294884638, -4.70623317921867, 3.112485555903095, 5.693042058691707, 5.013412578406032, 5.840469652836568, 5.684641961193544, 5.692499458352679, 6.384816581312942, 6.5626974321011655, -5.903572347596134, -6.213878721637778, 5.416383577565501, -6.016724436974123, -6.4070767846304735, -5.4573593419551205, 5.721894754844211, 5.86909354096449, -5.798005491530776, -6.643786533234171, 6.540938336323823, -5.237936008949073, 7.006422649718889, -7.019173881422909, 7.906785193919806, 7.433104074430393, 7.212070348200253, -6.807121742563389, -2.2133829302218637, -5.532623608582166, 6.246581060844565, 8.487043532510345, 7.365644448410082, -8.512625739804458, 6.86213776771253, 8.100934469838203, 7.063691778221492, -7.674387132594406, 8.040469699501337, 8.137481164003702, 8.404277256232321, -8.420928394899976, -7.7110297541042785, 7.547927069879123, 8.031369561890749, 8.381388706347208, 9.044531078509122, 8.817873449833536, -8.71260506500534, -9.009693776468534, 9.18395133110337, 8.70294313983327, -8.873583382696737, 8.651796723290595, -9.7781025320757, 8.448026978911482, 8.458938585984278, 9.303127375628574, 9.325945148150481, 8.838714528210915, 8.890847769948746, 9.661304056006932, -8.52921638999816, 9.452730969126826, 9.285162965879707, -9.292990983617136, -10.043331959878811, 9.556140934556486, 9.258955644257261, 9.087565790456377, 9.257317287880891, -9.604181270307818, -10.049853559431002, 10.676270308032345]|10743.7265625000000000|      4.00000000|[10033, 1430, 62, 290]                                                     | | GPS sucess | actual_k=8
     115|[1.167191490528103, 0.2862719296011473, -3.1927052435888266, -3.0771085808545315, 3.904613784844025, -1.0514908530626552, -0.2374653725652828, -2.267197467567032, -3.6504683086590966, 2.2132314607879886, 3.911146503900259, 3.1074575674999902, 4.268781010984008, -3.420643514389712, -4.151187681132807, -3.6631811375365766, -2.349190623802736, 3.7921873342283146, 4.9607140112015875, -4.2706537948465275, 4.161047373613846, -1.6028057635730835, 4.830033616580603, 2.65144921039416, 0.3513020442951848, -4.830926788898076, 1.0083193294884638, -4.70623317921867, 3.112485555903095, 5.693042058691707, 5.013412578406032, 5.840469652836568, 5.684641961193544, 5.692499458352679, 6.384816581312942, 6.5626974321011655, -5.903572347596134, -6.213878721637778, 5.416383577565501, -6.016724436974123, -6.4070767846304735, -5.4573593419551205, 5.721894754844211, 5.86909354096449, -5.798005491530776, -6.643786533234171, 6.540938336323823, -5.237936008949073, 7.006422649718889, -7.019173881422909, 7.906785193919806, 7.433104074430393, 7.212070348200253, -6.807121742563389, -2.2133829302218637, -5.532623608582166, 6.246581060844565, 8.487043532510345, 7.365644448410082, -8.512625739804458, 6.86213776771253, 8.100934469838203, 7.063691778221492, -7.674387132594406, 8.040469699501337, 8.137481164003702, 8.404277256232321, -8.420928394899976, -7.7110297541042785, 7.547927069879123, 8.031369561890749, 8.381388706347208, 9.044531078509122, 8.817873449833536, -8.71260506500534, -9.009693776468534, 9.18395133110337, 8.70294313983327, -8.873583382696737, 8.651796723290595, -9.7781025320757, 8.448026978911482, 8.458938585984278, 9.303127375628574, 9.325945148150481, 8.838714528210915, 8.890847769948746, 9.661304056006932, -8.52921638999816, 9.452730969126826, 9.285162965879707, -9.292990983617136, -10.043331959878811, 9.556140934556486, 9.258955644257261, 9.087565790456377, 9.257317287880891, -9.604181270307818, -10.049853559431002, 10.676270308032345]|10743.7265625000000000|      2.00000000|[10120, 1443, 63, 293]                                                     |  | used linear model with 101 points | iterate failure | actual_k=8
     116|[1.3134723752708397, 0.3033182172569777, -3.111212558807275, -2.9955085555583203, 4.018699816757783, -1.3431156971369045, -0.2582922394155397, -1.97061625886113, -3.703188549907704, 2.2749345317861804, 3.5557119371640376, 2.8319418323506067, 4.252848937167351, -3.3875774092921795, -4.249172173911585, -3.390904408191255, -2.4836175305076384, 3.656908334422864, 4.816998242149082, -4.232865973702662, 4.1866622555018775, -1.9271051586574646, 4.935649977483389, 2.786770991433398, 0.2978798205186059, -4.630344061108197, 1.1711937599064783, -4.906432947165867, 3.090110713587183, 6.1830524096343185, 4.996510154010948, 6.167110228960759, 5.5290839562182255, 5.910074650804156, 6.185480931703376, 6.1805811441544645, -6.13516302092358, -6.266746394975238, 5.5790287089150645, -6.192587330436304, -6.416532080841418, -5.32394122896188, 5.582284583526157, 5.880608128292328, -5.6598492265104055, -6.770698545930437, 6.249876040886964, -5.396041725058349, 6.870780404307016, -6.455739280592831, 7.662965823053984, 7.273238635492252, 7.698956044849805, -6.9200932421256525, -2.412805572810479, -5.688666750662473, 6.339690825003291, 8.386719617028778, 7.532341265092898, -8.103943572274398, 6.8364826545519195, 7.853244269032539, 7.228776050844554, -7.870257889697372, 7.777461343406976, 8.33087545242438, 8.565902745824873, -8.502450867102754, -8.095219359817168, 7.566403736761758, 7.911426025072721, 8.394969280069928, 9.26434585588339, 8.81056541281327, -8.511088347332992, -8.849059825042982, 9.105826740885302, 8.457892918151675, -8.77380230906688, 8.58062954483858, -9.801476256968435, 8.501005401404225, 8.172230737673807, 9.357087922479732, 9.602149614970244, 8.888445227720297, 8.848325279924179, 9.71477845247414, -8.444485258206091, 9.2569975113231, 9.22523096866992, -9.422960282456705, -9.911530816590199, 9.667568860083582, 9.535359816439344, 9.03671905357822, 9.31195510368418, -9.512839268154421, -10.319429244693682, 10.151231648459744]|10404.0625000000000000|      4.00000000|[10210, 1454, 63, 295]                                                     | | GPS sucess | actual_k=8
     117|[1.3134723752708397, 0.3033182172569777, -3.111212558807275, -2.9955085555583203, 4.018699816757783, -1.3431156971369045, -0.2582922394155397, -1.97061625886113, -3.703188549907704, 2.2749345317861804, 3.5557119371640376, 2.8319418323506067, 4.252848937167351, -3.3875774092921795, -4.249172173911585, -3.390904408191255, -2.4836175305076384, 3.656908334422864, 4.816998242149082, -4.232865973702662, 4.1866622555018775, -1.9271051586574646, 4.935649977483389, 2.786770991433398, 0.2978798205186059, -4.630344061108197, 1.1711937599064783, -4.906432947165867, 3.090110713587183, 6.1830524096343185, 4.996510154010948, 6.167110228960759, 5.5290839562182255, 5.910074650804156, 6.185480931703376, 6.1805811441544645, -6.13516302092358, -6.266746394975238, 5.5790287089150645, -6.192587330436304, -6.416532080841418, -5.32394122896188, 5.582284583526157, 5.880608128292328, -5.6598492265104055, -6.770698545930437, 6.249876040886964, -5.396041725058349, 6.870780404307016, -6.455739280592831, 7.662965823053984, 7.273238635492252, 7.698956044849805, -6.9200932421256525, -2.412805572810479, -5.688666750662473, 6.339690825003291, 8.386719617028778, 7.532341265092898, -8.103943572274398, 6.8364826545519195, 7.853244269032539, 7.228776050844554, -7.870257889697372, 7.777461343406976, 8.33087545242438, 8.565902745824873, -8.502450867102754, -8.095219359817168, 7.566403736761758, 7.911426025072721, 8.394969280069928, 9.26434585588339, 8.81056541281327, -8.511088347332992, -8.849059825042982, 9.105826740885302, 8.457892918151675, -8.77380230906688, 8.58062954483858, -9.801476256968435, 8.501005401404225, 8.172230737673807, 9.357087922479732, 9.602149614970244, 8.888445227720297, 8.848325279924179, 9.71477845247414, -8.444485258206091, 9.2569975113231, 9.22523096866992, -9.422960282456705, -9.911530816590199, 9.667568860083582, 9.535359816439344, 9.03671905357822, 9.31195510368418, -9.512839268154421, -10.319429244693682, 10.151231648459744]|10404.0625000000000000|      2.00000000|[10296, 1468, 64, 298]                                                     |  | used linear model with 101 points | iterate failure | actual_k=8
