k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.1044125628551986, -0.2332422840595245, 2.0252257710937895, 0.068174469404147, 0.1749596488475799, 1.9770468644822157, 0.7422368501237548, 0.301326174736023, 1.7329841714807221, 0.7709152787237763, -0.187746833562851, 2.37696013110112, 0.5172764405497955, 0.0989442583918572, 1.8697977272906128, 2.7475639898312885, 0.1624621194601059, 1.9567232527687803, 0.8573019078995888, 0.0373085238784552, 2.4976271745446077, 1.8505379179189272, -0.2970884847640991, 2.487172596456149, 14.266980194838345, 0.2191626024246216, 2.7368497602373307, 12.20111299780689, -0.3421639013290405, 3.0328053848112946, 0.4338677001317139, -0.3156030285358429, 2.7945342268479783, 0.1636574605082817, -0.3186993110179901, 2.6142525766233002, 1.003842198820076, 0.2701088082790375, 3.196343596237853, 0.1973613556059731, -0.2197449165582657, 3.152987653583967, -0.0595980972867798, -0.220424171090126, 3.207887279542016, 3.9356571233820845, 0.3276381981372833, 3.3609887591848024, 0.6776096286418075, -0.0741478163003921, 4.044584653231128, -0.0203965664337936, 0.0362676554173231, 3.787703483356952, 0.3957769705127774, -0.0588836553692818, 3.7318533087843573, 0.5908449888415619, -0.2125255870819092, 3.8650591681106117, 0.1731241289063354, -0.1367748188972473, 3.8818657866551547, 2.0448928535778226, -0.2482828605175018, 4.078509852137375, 1.8704781223120956, -0.4110064911842346, 4.65561056344043, 1.3002025757548705, 0.0401177857816219, 4.767527183648758, 0.7466665013521088, -0.0922125014662743, 4.5772232270120075, 0.3954722670051407, 0.0109158637747169, 4.32941946568153, 0.5634605457782882, -0.1851897197961807, 4.673092823051845, 0.6914501842950043, -0.2500453400611877, 4.885599953679486, 0.438162478923481, -0.1757836896181107, 5.3435309438797045, 0.2488955533581864, 0.1933745634555817, 5.1823311503828915, 1.011041618012701, 0.1073904600739479, 2.491132921609832, -0.4130976714500275, 0.1456950199604034, 3.8781922423176547, 0.448430754292601, 0.0399574325233698, 5.305431175812117]|86607.3906250000000000|      2.00000000|[169, 24, 0, 3]                                                            | | GPS sucess | actual_k=8
       2|[1.156456395693734, -0.2000060784816742, 2.1864336109404006, 0.0607420114132026, 0.0697176051139831, 1.9933674152964866, 0.8012526121846355, 0.2598411817848683, 1.7545236994035909, 0.8071307107120156, -0.2959877061843872, 2.350257473759163, 0.5159451646387251, -0.0829330715537071, 1.85265867245577, 2.7529105255363184, 0.343107197880745, 1.9478236208587543, 1.0140918812777704, -0.126653288975358, 2.4939979192032418, 1.8392562301526136, -0.2879464603215456, 2.430784173609355, 14.22499729821235, 0.3203818169236183, 2.7847925699979013, 12.05135282603584, -0.3957260619103908, 2.997351327654255, 0.3858689029832478, -0.4399710255861282, 2.814546413688155, 0.0762759485816307, -0.4882036703824997, 2.575951168332437, 0.9871292464148618, 0.1523113590478897, 3.2624707474886923, 0.2271058596255911, -0.1904546874761582, 3.1133063940412633, 0.0238602145690132, -0.1799603621661663, 3.2963271762447826, 3.909930961484902, 0.4195488807559014, 3.3825045123049864, 0.7562752129675979, -0.2274483102560043, 4.087524372043832, 0.127458074646109, 0.044963203817606, 3.864477596237182, 0.4904142601560651, -0.1679241093993187, 3.5780526424521124, 0.5375457182712837, -0.2861813339591026, 3.916464340905669, 0.2641259375496765, -0.1712685632705689, 4.01622994457027, 1.7988127083379926, -0.3832967388629913, 3.920121133174706, 1.8639942871439128, -0.157567332983017, 4.594102865291941, 1.3433109719869987, 0.0882190507650375, 4.736371012535505, 0.7286138265221489, -0.1530634160339832, 4.670701869416087, 0.1549991157981705, -0.0190297519043088, 4.1520549226012005, 0.3904960920810836, -0.3822732973098755, 4.506811644458209, 0.7175439019594845, -0.2287662434577942, 4.9969665460271075, 0.415091951682847, -0.1664839373156428, 5.210146567115407, 0.3510802513438355, 0.4125032019615174, 5.2804952617587, 1.1435111826889859, 0.1280906987190247, 2.5082561886643897, -0.3270385109194603, 0.1033754576742649, 3.9177449644439, 0.3973973393922981, -0.0194710209220648, 5.16484827159249]|38433.7460937500000000|      4.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       3|[1.140108836524799, -0.4437614786624908, 2.112766278410379, 0.0652285941208163, 0.2695523989200592, 2.0541867878312385, 0.6556095120421566, 0.2361851413547993, 1.7940424468823144, 0.8105788389466106, -0.0995281147956848, 2.216705786756981, 0.1127664131700666, -0.2251710924506187, 2.1595010293760124, 2.7013604613003928, 0.6108863991498947, 2.3040522704749957, 1.0968593156959718, -0.2720221481472254, 2.052604066969355, 2.0182768733868666, -0.5492980755120516, 2.428946328416133, 13.891072140426934, 0.562063944041729, 2.874587138715381, 12.103663262999875, -0.488772823959589, 3.4369126648868447, 0.1797441204209919, -0.1948158401250839, 2.4779706969542223, 0.0058756956433601, -0.2740758466720581, 2.346159556899408, 0.7729744516026593, -0.109965141415596, 3.2012081026613264, 0.2446492872717512, -0.1527684736251831, 2.9386163411743276, -0.0178894006532024, 0.1122573991119862, 3.427935394199418, 3.671423705573075, 0.1590926465392113, 3.5657815828272947, 0.4941244485022659, 0.0553793650865555, 4.113053942921384, -0.0314299077223602, -0.003696955293417, 3.996559760524749, 0.1273963434766828, -0.0262596043944359, 3.6204904380017435, 0.4248006642051025, -0.3652522522211075, 4.100648713330749, 0.2324065137191673, -0.3993388223648071, 3.8203870079352527, 1.5879560471374692, -0.1741952258348465, 3.851975470628548, 2.0421228872644575, -0.2974062967300415, 4.414101531936037, 1.5233635653374091, 0.5636203330755234, 4.770599490162544, 0.511327835807122, 0.0698530231416226, 4.533738844680636, 0.2154061769279789, -0.1333113392069936, 4.175252804478623, 0.7664747705459731, -0.512380685210228, 4.517815756187772, 0.7437844556663689, -0.3554769414663315, 5.365624194590493, 0.195843910172265, -0.2396879852935672, 5.327281607577424, -0.066677140585791, 0.2548700016736984, 5.209682976812259, 1.2345190039508687, 0.166709106862545, 2.598116844031764, -0.4493351348050919, -0.1294768373668194, 3.8590001762740394, 0.3974133453949227, 0.2881018207222223, 4.908782366498343]|26679.4179687500000000|      8.00000000|[505, 72, 0, 9]                                                            | | GPS sucess | actual_k=8
       4|[1.4300225802591588, -0.6232893425226211, 1.9248567348961272, 0.3711509831512728, 1.064910043478012, 1.894152950870446, 0.6861405328771986, -0.1238227407634258, 1.8743247624941537, 0.6948047587893307, -0.4353887248039245, 2.7177138801140672, 0.6609041375696333, -0.3747196528315544, 2.203402439329845, 2.892325025981446, 0.3234395426511765, 2.6682762275367633, 0.9479213452961153, 0.2966247000545263, 2.050366678338026, 1.3881189258465834, -0.155430404022336, 2.839226973309779, 14.096304537148773, 0.6978277978301048, 2.6525994889169877, 12.655896422541959, -0.4414177420735359, 2.785943934437168, 0.4045199115892048, -0.1386087569594383, 2.5754724740667063, -0.4035653284216576, -0.0795185375213623, 1.7961419616082703, 0.6083379439723111, -0.1921075987815857, 4.0731118797838235, 0.2645531333568228, 0.2292025876045227, 2.6428789554245107, 0.3659816182333637, -0.0761628817021847, 3.504806349726247, 3.4381585440587927, 0.2804722157120705, 3.4832727729627737, 0.8224023344161148, 0.2928454172611237, 4.257223318221792, 0.2567894249726471, 0.1801773835718632, 4.048684242172955, 0.8693479282926617, -0.9828326734900474, 3.289664632337681, -0.2128978073410706, -1.1546936589479446, 5.051893007974151, -0.1734713744834999, -0.8004569220542908, 3.3435472867324023, 1.301320946295947, -0.5544754523038864, 4.379049450006295, 2.899071143757072, -0.7591433334350586, 4.678144356442797, 1.6633306045648948, 0.8051227074861527, 4.664660735186748, 0.6122310264795197, -0.0793793942034244, 3.7783638766287257, 0.2184551724377226, -0.3369993944838643, 4.208772720715023, 1.6127002110481399, -0.5611567083001137, 4.363760637626981, 0.7370809755195435, -0.773446734547615, 5.039168184248848, -0.0114906529638357, 0.2483053444698453, 6.151264680811982, 0.6289600259143006, 0.4631866854429245, 5.40443020126237, 1.5082834354274617, 0.1095735137164593, 2.6001360736096184, -0.0196983881601181, -0.2770897071063518, 3.4928731919162055, 0.8723954580410256, 0.5013293162733317, 4.298214737161032]|18275.2246093750000000|     16.00000000|[673, 96, 0, 12]                                                           | | GPS sucess | actual_k=8
       5|[-0.964832203752682, -2.912900920510292, -1.9200305217261873, -0.776998626414462, -2.066825042963028, 7.919861626254967, 4.17772531070923, 0.3531250138580799, -0.1019487741879752, 6.424092383148461, 2.149303991794586, 1.1641651864571458, -1.0155419426381913, -1.735269579589367, 1.178276935789806, 2.68455491680481, 5.6955131930112834, 5.779859460416402, 4.434186289372653, 1.6897716917842627, -0.4546589468908557, -1.397993859492772, 7.278780850097537, 1.2771804454472302, 14.015882068665325, 2.2146719512343407, 2.8037832431226914, 10.346629616893155, -4.532091665565968, 0.6639453859294777, 2.3153972585816973, 2.146701273024082, 2.1268950104398447, 0.5297565647935218, -1.9419220495223999, 2.3336649928430115, 5.327659671724996, -2.253009240627289, 0.2517357945024514, 4.337366644251598, -4.242782275676728, 2.582797648579561, 0.7022821403223682, -0.7240046332776546, 2.7992039422708026, 7.263738187308304, 3.371216711103916, -1.7517106712510935, 5.977256155216896, -3.989014457464218, 4.8978348475720725, -3.9595678061674895, -0.4248005817830562, 9.18948853294444, 6.7256706936430035, 5.013881441652774, 2.866748190181843, 0.0682856738753601, 1.2484912317991257, -1.4807507870392769, -4.923437042208109, -4.885327260494233, 3.6598575434519915, -7.88312538854292, 3.2767153722047806, 3.3486452399156574, 5.768967555652824, -3.0723197269439697, 3.891920408440935, 0.0597301025507346, 5.373967025876045, 5.761738939341717, 1.8579508169381989, 0.6345077012479305, 4.160289072084277, 1.2018869885387968, -1.0159349818900227, 0.6985588687863125, 7.089845406055464, -2.892618137896061, 11.14714972911868, 2.953294440256482, -5.0999943572282795, 6.346543853728218, 0.9026603599336558, -0.2581116319820285, 9.790529741236787, 2.7041221982318056, -4.40561586201191, 7.835639527052775, 1.427792347096716, -2.913566201478243, 1.51242283203247, 1.6612369946828995, 3.434455283433199, 5.186873674475409, 0.1883515141590371, 0.5079361232742667, 3.2680391704877536]|12393.2763671875000000|     32.00000000|[841, 120, 0, 15]                                                          | | GPS sucess | actual_k=8
       6|[0.0368442364862707, -2.8143412056565285, -0.141602801656302, 0.7088272698486605, -1.746402006149292, 7.856791522728852, 6.242322678949586, -2.597539744824171, 0.408491098553724, 3.907858462097436, 1.4215210270881653, 1.0144895638747102, -0.3675138669431535, -3.4889675709605217, 1.507427165482265, 8.311719757503052, 6.368434194922447, 7.062389410558309, 2.560637424054355, 2.114989350065589, -0.6149258827162036, -4.288616952144139, 7.0747372382134195, -0.3467783806178333, 13.304352098496258, 2.0128610548377037, 0.6318057231336778, 6.931293246425016, -4.685616362392903, -2.8185449152027244, 1.973032679142534, 2.4030888643860817, 1.5583430528325755, 1.854045886692936, -2.6271084356307983, 0.7997928653100526, 4.979049359978399, -2.286098770350218, 2.3415564179002786, 5.051313523161663, -6.361700456142426, 3.5802658816880815, 0.7634227818924595, -0.3531270991265774, 1.0452801685052386, 6.557674916739456, 4.689693268835544, -2.7687896669557444, 3.1045931341292494, -1.6964653241634369, 2.9813103181149803, -3.408102771682626, -1.0205673049390316, 6.906490209503888, 8.09782683683148, 3.3263784614205356, 2.178099370258442, -0.239512473326178, 1.3959749978780747, -2.932249295492646, -5.280734075279627, -2.760020654201508, 4.1502837858035235, -10.372749888817578, 2.5857043009996414, 0.158756762590218, 4.011155294071403, -5.738569478988648, 6.920397600365984, -0.654309401977311, 5.997398112416267, 5.540587602314167, 4.031221042463101, 0.3946986947953701, 2.732685469674914, 1.9427214631023955, -1.622111119814217, 0.1393092292752041, 8.932630764484419, -3.8921002927422523, 11.706990348682737, 2.064374669538861, -5.302593063116074, 7.464905922858162, 2.0554994245317393, 0.373707735426724, 8.193465603777986, 2.1557115441638124, -4.888173874020577, 4.50089483520402, 1.5935990578167782, -1.027017801553011, 0.0150780997479241, 0.4760219983450089, 5.040382035523653, 4.796869754873969, 1.1744823477848305, -2.0551141468062997, 5.577122632249228]|11271.4013671875000000|     64.00000000|[1009, 144, 0, 18]                                                         | | GPS sucess | actual_k=8
       7|[0.0368442364862707, -2.8143412056565285, -0.141602801656302, 0.7088272698486605, -1.746402006149292, 7.856791522728852, 6.242322678949586, -2.597539744824171, 0.408491098553724, 3.907858462097436, 1.4215210270881653, 1.0144895638747102, -0.3675138669431535, -3.4889675709605217, 1.507427165482265, 8.311719757503052, 6.368434194922447, 7.062389410558309, 2.560637424054355, 2.114989350065589, -0.6149258827162036, -4.288616952144139, 7.0747372382134195, -0.3467783806178333, 13.304352098496258, 2.0128610548377037, 0.6318057231336778, 6.931293246425016, -4.685616362392903, -2.8185449152027244, 1.973032679142534, 2.4030888643860817, 1.5583430528325755, 1.854045886692936, -2.6271084356307983, 0.7997928653100526, 4.979049359978399, -2.286098770350218, 2.3415564179002786, 5.051313523161663, -6.361700456142426, 3.5802658816880815, 0.7634227818924595, -0.3531270991265774, 1.0452801685052386, 6.557674916739456, 4.689693268835544, -2.7687896669557444, 3.1045931341292494, -1.6964653241634369, 2.9813103181149803, -3.408102771682626, -1.0205673049390316, 6.906490209503888, 8.09782683683148, 3.3263784614205356, 2.178099370258442, -0.239512473326178, 1.3959749978780747, -2.932249295492646, -5.280734075279627, -2.760020654201508, 4.1502837858035235, -10.372749888817578, 2.5857043009996414, 0.158756762590218, 4.011155294071403, -5.738569478988648, 6.920397600365984, -0.654309401977311, 5.997398112416267, 5.540587602314167, 4.031221042463101, 0.3946986947953701, 2.732685469674914, 1.9427214631023955, -1.622111119814217, 0.1393092292752041, 8.932630764484419, -3.8921002927422523, 11.706990348682737, 2.064374669538861, -5.302593063116074, 7.464905922858162, 2.0554994245317393, 0.373707735426724, 8.193465603777986, 2.1557115441638124, -4.888173874020577, 4.50089483520402, 1.5935990578167782, -1.027017801553011, 0.0150780997479241, 0.4760219983450089, 5.040382035523653, 4.796869754873969, 1.1744823477848305, -2.0551141468062997, 5.577122632249228]|11271.4013671875000000|     32.00000000|[1177, 168, 1, 22]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[0.0368442364862707, -2.8143412056565285, -0.141602801656302, 0.7088272698486605, -1.746402006149292, 7.856791522728852, 6.242322678949586, -2.597539744824171, 0.408491098553724, 3.907858462097436, 1.4215210270881653, 1.0144895638747102, -0.3675138669431535, -3.4889675709605217, 1.507427165482265, 8.311719757503052, 6.368434194922447, 7.062389410558309, 2.560637424054355, 2.114989350065589, -0.6149258827162036, -4.288616952144139, 7.0747372382134195, -0.3467783806178333, 13.304352098496258, 2.0128610548377037, 0.6318057231336778, 6.931293246425016, -4.685616362392903, -2.8185449152027244, 1.973032679142534, 2.4030888643860817, 1.5583430528325755, 1.854045886692936, -2.6271084356307983, 0.7997928653100526, 4.979049359978399, -2.286098770350218, 2.3415564179002786, 5.051313523161663, -6.361700456142426, 3.5802658816880815, 0.7634227818924595, -0.3531270991265774, 1.0452801685052386, 6.557674916739456, 4.689693268835544, -2.7687896669557444, 3.1045931341292494, -1.6964653241634369, 2.9813103181149803, -3.408102771682626, -1.0205673049390316, 6.906490209503888, 8.09782683683148, 3.3263784614205356, 2.178099370258442, -0.239512473326178, 1.3959749978780747, -2.932249295492646, -5.280734075279627, -2.760020654201508, 4.1502837858035235, -10.372749888817578, 2.5857043009996414, 0.158756762590218, 4.011155294071403, -5.738569478988648, 6.920397600365984, -0.654309401977311, 5.997398112416267, 5.540587602314167, 4.031221042463101, 0.3946986947953701, 2.732685469674914, 1.9427214631023955, -1.622111119814217, 0.1393092292752041, 8.932630764484419, -3.8921002927422523, 11.706990348682737, 2.064374669538861, -5.302593063116074, 7.464905922858162, 2.0554994245317393, 0.373707735426724, 8.193465603777986, 2.1557115441638124, -4.888173874020577, 4.50089483520402, 1.5935990578167782, -1.027017801553011, 0.0150780997479241, 0.4760219983450089, 5.040382035523653, 4.796869754873969, 1.1744823477848305, -2.0551141468062997, 5.577122632249228]|11271.4013671875000000|     16.00000000|[1346, 192, 2, 26]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
       9|[0.0369649770956888, -0.9988364163041115, -0.8478332036490999, 0.7493268676365176, -2.3477691221237182, 7.3798094954366, 7.6188131526968395, -4.0597133259475235, -1.2569277647427848, 1.8312753150484857, 1.2586432588100434, 1.906472774915207, 1.3211683315813216, -4.504135880172253, 2.1000375246741596, 5.947319847529908, 5.520525698065757, 6.12580869299468, 2.578219017299623, 0.4919779994338751, -0.9500056718778858, -4.3217146775057245, 7.050351581051945, -0.2585554522726299, 13.620240652354061, 2.8512997445464134, 1.7815693072706407, 8.839223024524076, -6.071856129467488, -2.7773039734696026, 2.288793738665163, 2.7573167648911476, 1.8969029187841135, 2.068671617803509, -2.5123769822716713, 0.587783748302797, 4.591961895645818, -3.2255774061381817, 3.296566474395945, 3.448066119063152, -8.295164983272553, 1.493169905812227, 14.491278464265505, -2.606741047948599, -0.7574000854773053, 5.109481009001724, 3.3660898771882053, -3.5966909707239023, 2.624442196095192, -1.9999628472328186, 3.076908732655271, -3.280744513912088, -1.803795821517706, 7.31302368919444, 8.4248646779131, 3.659149613678455, 2.5182032051259196, -0.1992565318755821, 1.114548687338829, -3.176206591506478, -5.587233616085443, -2.9352641659975056, 4.297405766589847, -10.232601606766492, 2.6453624372184277, 0.2305310590527538, 4.170632215033737, -5.345156888961792, 7.49636610431801, -0.5715939055564507, 6.135087211132049, 5.730075268205814, 4.1642793371169935, 0.6162650738656521, 2.6121315142391612, 1.9910862849238466, -1.8031853814795613, 0.0567662435974849, 9.075724991202367, -3.5629724743962288, 12.120814012871122, 2.3565689167846497, -5.120361115336419, 7.800023560969277, 2.2291767348792964, 0.2220624624565244, 8.200330645574104, 1.944172350175966, -5.098196934461594, 4.322618952006236, 1.4499365604155408, -0.904415972083807, 0.066212429037122, 0.3282453201404725, 5.323483176976442, 4.908654041671015, 1.1385701618774666, -2.0388382640853524, 5.9057367777665775]|11083.6689453125000000|     32.00000000|[1515, 216, 2, 29]                                                         | | GPS sucess | actual_k=8
