k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0]|24876.8647026020043995|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.2137774823233485, 0.9863262781873345, -1.2131080225110054, 0.9878473067656159, -1.2108751533553004, 0.9906619368121028, -1.2075994594953954, 1.0028522820211947, -1.2037275524809956, 0.9983115872601047, -1.1996363553509581, 1.0023916903883219, -1.1956373847089707, 1.0062469970434904, -1.1919810350984335, 1.0096560679376125, -1.1888608623296022, 1.012452157214284, -1.1864178709685802, 1.0145189361646771, -1.1847447890788316, 1.0157862026244402, -1.1838903620839119, 1.0162255968898535, -1.1838636312633752, 1.0158463269472122, -1.1846382159739732, 1.0146908722817898, -1.1861566023901104, 1.0128307128325105, -1.1883344219997525, 1.0103620337322354, -1.191064740344882, 1.0074014482088387, -1.1923919104039669, 1.0040817148983479, -1.1976679862011224, 1.0005474488134496, -1.2012527527287602, 0.9969508417416364, -1.2048222625628113, 0.993447377346456, -1.208220992051065, 0.9901915472000837, -1.2112965516746044, 0.9873325675725937, -1.2139039708301425, 0.9850100940093398, -1.2159099772572517, 0.9833499435335398, -1.217197284847498, 0.9824597984552383, -1.217668878659606, 0.9824249390512705, -1.2172522906213998, 0.9833039492368698, -1.2159038938581943, 0.9851244296878576, -1.213613175600767, 0.9878787258639932, -1.2104070343077182, 0.9915196364745498, -1.206354046985507, 0.9959561284631491, -1.2015687677077949, 1.0010490596760064, -1.196216002618894, 1.006606889422983, -1.1905150961130857, 1.0123813981190324, -1.184744214452803, 1.0180634018033743, -1.1792446307837963, 1.0232784673571587, -1.1744250066578388, 1.0275826342403889, -1.1707656763494014, 1.0304581224918365, -1.168822930008173, 1.0313090570271015, -1.169233302399516, 1.0294571798294783, -1.1727178495377302, 1.0241375658661127, -1.1800864364951849, 1.0144943380728364, -1.1922420135699212, 0.9995763915358111, -1.2101849175989627, 0.9783330988138914, -1.2350171402096748, 0.949610035866499, -1.2679466053843498, 0.9121446907520294, -1.3102914810180664, 0.8645621836185455, -1.363484439253807, 0.8053709715604782, -0.3071836352348327, 0.7329586148262024]|24437.7148437500000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[-1.2405154703184962, 0.9553518081083894, -1.2481836274266243, 0.9488281393423676, -1.2536602092906832, 0.944306748919189, -1.2573129183612763, 0.9500065841712058, -1.259467145241797, 0.9399269676068798, -1.2604083682701457, 0.9394970033317804, -1.260384554322809, 0.9399214219301939, -1.259608532115817, 0.941004078835249, -1.2582603756338357, 0.9425803367048502, 0.780583805590868, 0.9445147635415196, -1.2544186551123857, 0.9466986823827028, -1.2521430373191833, 0.9490477871149778, -1.2497359950095415, 0.9514997601509094, -1.2472497139126062, 0.9540119096636772, -1.2447180243209004, 0.956558738835156, -1.2421586902812123, 0.9591295728459954, -1.2395758729428052, 0.9617261816747487, -1.2351320579648017, 0.9643603749573231, -1.2343025878537446, 0.9670516128535382, -1.2315737845376133, 0.9698246337939054, -1.2287496084347367, 0.9727070396766067, -1.2258019072934985, 0.9757269360125065, -1.2227032341063022, 0.978910512290895, -1.2194292403757572, 0.9822796767111868, -1.215961060722475, 0.9858496570959687, -1.2122877052053809, 0.9896266055293381, -1.2084084486588835, 0.9936052244156599, -1.2043352171778678, 0.9977663652971387, -1.2000949800014495, 1.0020746402442455, -1.195732132345438, 1.0064760399982333, -1.1913109000772237, 1.0108955344185233, -1.1869177136570215, 1.0152346920222044, -1.1826636011712253, 1.0193692904431373, -1.178686582064256, 1.023146919440478, -1.1751540515571832, 1.0263845985755324, -1.1722651727497577, 1.0288663851097226, -1.1702532654628157, 1.0303409835323691, -1.1693881953135132, 1.0305193641688675, -1.1699787600548006, 1.0290723610669374, -1.1723750823177397, 1.0256282943300903, -1.176971001829952, 1.019770573824644, -1.1842064566910266, 1.0110353147611022, -1.1945698799565434, 0.9989089416339993, -1.2086005772463977, 0.992467753472738, -1.2268911384046077, 0.9621657952666283, -1.250089806318283, 0.9362519439309835, -1.2789028611034154, 0.9043480362743139, -1.3140970406122505, 0.8656562308315188, -1.3565019050613045, 0.7847681697458029, -0.285118917748332, 0.7643950395286083]|23904.5800781250000000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[-1.2405154703184962, 0.9553518081083894, -1.2481836274266243, 0.9488281393423676, -1.2536602092906832, 0.944306748919189, -1.2573129183612763, 0.9500065841712058, -1.259467145241797, 0.9399269676068798, -1.2604083682701457, 0.9394970033317804, -1.260384554322809, 0.9399214219301939, -1.259608532115817, 0.941004078835249, -1.2582603756338357, 0.9425803367048502, 0.780583805590868, 0.9445147635415196, -1.2544186551123857, 0.9466986823827028, -1.2521430373191833, 0.9490477871149778, -1.2497359950095415, 0.9514997601509094, -1.2472497139126062, 0.9540119096636772, -1.2447180243209004, 0.956558738835156, -1.2421586902812123, 0.9591295728459954, -1.2395758729428052, 0.9617261816747487, -1.2351320579648017, 0.9643603749573231, -1.2343025878537446, 0.9670516128535382, -1.2315737845376133, 0.9698246337939054, -1.2287496084347367, 0.9727070396766067, -1.2258019072934985, 0.9757269360125065, -1.2227032341063022, 0.978910512290895, -1.2194292403757572, 0.9822796767111868, -1.215961060722475, 0.9858496570959687, -1.2122877052053809, 0.9896266055293381, -1.2084084486588835, 0.9936052244156599, -1.2043352171778678, 0.9977663652971387, -1.2000949800014495, 1.0020746402442455, -1.195732132345438, 1.0064760399982333, -1.1913109000772237, 1.0108955344185233, -1.1869177136570215, 1.0152346920222044, -1.1826636011712253, 1.0193692904431373, -1.178686582064256, 1.023146919440478, -1.1751540515571832, 1.0263845985755324, -1.1722651727497577, 1.0288663851097226, -1.1702532654628157, 1.0303409835323691, -1.1693881953135132, 1.0305193641688675, -1.1699787600548006, 1.0290723610669374, -1.1723750823177397, 1.0256282943300903, -1.176971001829952, 1.019770573824644, -1.1842064566910266, 1.0110353147611022, -1.1945698799565434, 0.9989089416339993, -1.2086005772463977, 0.992467753472738, -1.2268911384046077, 0.9621657952666283, -1.250089806318283, 0.9362519439309835, -1.2789028611034154, 0.9043480362743139, -1.3140970406122505, 0.8656562308315188, -1.3565019050613045, 0.7847681697458029, -0.285118917748332, 0.7643950395286083]|23904.5800781250000000|      2.00000000|[307, 44, 1, 23]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       4|[-1.253393148817122, 0.9421098940074444, -1.2614065900444984, 0.9192994134500623, -1.2658646570518612, 0.9330222103744745, -1.2674537331797182, 0.9411981501616538, -1.2667878878302872, 0.9342176542850211, -1.2644123428792227, 0.9372641574591398, -1.2608069261943455, 0.941324069048278, -1.2563895115628838, 0.9460092126391828, -1.2515194586478173, 0.9509881464764476, 0.7905725372955204, 0.9559828042984009, -1.241587141342461, 0.9607649827376008, -1.2369821405038237, 0.9651528969407082, -1.2328459665179252, 0.9690077397972345, -1.2292972028255462, 0.9722302593290806, -1.2264166640117764, 0.9747572643682361, -1.2242507783696055, 0.9765581963583827, -1.2228150840848684, 0.9776316904462874, -1.220267223007977, 0.9780021067708731, -1.2220625402871519, 0.977716087072622, -1.222653262130916, 0.9768391165416688, -1.2237962137907743, 0.9754520540591329, -1.2254041287698783, 0.9736477099359035, -1.2273795300163328, 0.9715273664332926, -1.2296181803569197, 0.9691973521839827, -1.2320125263679074, 0.9667655816301703, -1.2344551531597971, 0.9643381056375802, -1.236842237226665, 0.9620156716555357, -1.23907698020339, 0.9598902584984899, -1.2410730689764022, 0.95804163813591, -1.2427581295371055, 0.9565339339897037, -1.2440771784633398, 0.9554121447727084, -1.2449960436671972, 0.954698720946908, -1.2455048526637256, 0.9543901172000915, -1.2456214507576078, 0.9544533113949001, -1.2453948844224214, 0.9548223977908492, -1.2449088029563427, 0.9553950997069478, 0.7934928053990007, 0.9560293396934867, -1.2436865920200944, 0.9565397927071899, -1.2433219848782755, 0.9566944409161806, -1.2434477948583662, 0.956211085896939, -1.244372574891895, 0.9547539614140987, -1.2464602038264274, 0.9519302314147353, -1.250133322365582, 0.9472865620627999, -1.2558768059127032, 0.9499476252822205, -1.2642412044107914, 0.9304029010236263, -1.2758461896330118, 0.9169227089732885, -1.2913839936256408, 0.8991352757439017, -1.3116228876635432, 0.8762330387253314, -1.3374106081202626, 0.8127807416021824, -0.3113369222730398, 0.8114444427192211]|23321.8183593750000000|      4.00000000|[406, 58, 1, 30]                                                           | | GPS sucess | actual_k=2
       5|[-1.253393148817122, 0.9421098940074444, -1.2614065900444984, 0.9192994134500623, -1.2658646570518612, 0.9330222103744745, -1.2674537331797182, 0.9411981501616538, -1.2667878878302872, 0.9342176542850211, -1.2644123428792227, 0.9372641574591398, -1.2608069261943455, 0.941324069048278, -1.2563895115628838, 0.9460092126391828, -1.2515194586478173, 0.9509881464764476, 0.7905725372955204, 0.9559828042984009, -1.241587141342461, 0.9607649827376008, -1.2369821405038237, 0.9651528969407082, -1.2328459665179252, 0.9690077397972345, -1.2292972028255462, 0.9722302593290806, -1.2264166640117764, 0.9747572643682361, -1.2242507783696055, 0.9765581963583827, -1.2228150840848684, 0.9776316904462874, -1.220267223007977, 0.9780021067708731, -1.2220625402871519, 0.977716087072622, -1.222653262130916, 0.9768391165416688, -1.2237962137907743, 0.9754520540591329, -1.2254041287698783, 0.9736477099359035, -1.2273795300163328, 0.9715273664332926, -1.2296181803569197, 0.9691973521839827, -1.2320125263679074, 0.9667655816301703, -1.2344551531597971, 0.9643381056375802, -1.236842237226665, 0.9620156716555357, -1.23907698020339, 0.9598902584984899, -1.2410730689764022, 0.95804163813591, -1.2427581295371055, 0.9565339339897037, -1.2440771784633398, 0.9554121447727084, -1.2449960436671972, 0.954698720946908, -1.2455048526637256, 0.9543901172000915, -1.2456214507576078, 0.9544533113949001, -1.2453948844224214, 0.9548223977908492, -1.2449088029563427, 0.9553950997069478, 0.7934928053990007, 0.9560293396934867, -1.2436865920200944, 0.9565397927071899, -1.2433219848782755, 0.9566944409161806, -1.2434477948583662, 0.956211085896939, -1.244372574891895, 0.9547539614140987, -1.2464602038264274, 0.9519302314147353, -1.250133322365582, 0.9472865620627999, -1.2558768059127032, 0.9499476252822205, -1.2642412044107914, 0.9304029010236263, -1.2758461896330118, 0.9169227089732885, -1.2913839936256408, 0.8991352757439017, -1.3116228876635432, 0.8762330387253314, -1.3374106081202626, 0.8127807416021824, -0.3113369222730398, 0.8114444427192211]|23321.8183593750000000|      2.00000000|[516, 74, 2, 39]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       6|[-1.2284740114584565, 0.967191256582737, -1.2370213575661182, 0.9422248145565391, -1.2450728544965386, 0.9510919637978077, -1.2526136928237974, 0.9523771801032126, -1.2596291278488934, 0.9370646983152255, -1.2661047783505637, 0.9308641324751079, -1.2720269306038972, 0.9252235860330984, -1.2773828206583857, 0.920155247207731, -1.2821609231643378, 0.9156698761507869, 0.7507223619148136, 0.9117765836417675, -1.2899457270279526, 0.9084824854508042, -1.2929382694885134, 0.9057924039661884, -1.2953253246843814, 0.9037085939198732, -1.297106009721756, 0.9022304825484753, -1.2982824834063649, 0.9013542933389544, -1.2988601921126246, 0.9010728104040027, -1.298848169669509, 0.9013750948943198, -1.296428950317204, 0.902246130630374, 0.741343188052997, 0.9036665919120423, -1.2954244313761591, 0.9056125197093934, -1.2932262893766164, 0.9080550333019346, -1.2905479374923743, 0.9109600223600864, -1.2874262028373777, 0.9142878935672343, -1.2839035538956522, 0.9179932184051722, -1.2800284225988434, 0.922024498693645, -1.2758554702624678, 0.9263238166458905, -1.2714459186419844, 0.9308266006410122, -1.2668678004294633, 0.9354612706229091, -1.262196286395192, 0.9401489850133657, -1.2575139634311199, 0.9448033403605223, -1.25291114654392, 0.9493300560861826, -1.2484861359000206, 0.9536267045186833, -1.2443455554777756, 0.9575824185740203, -1.2406046097632497, 0.950470152311027, -1.2373874139040708, 0.9639835003763437, -1.2348272453993558, 0.9661622243002057, 0.7810887537896634, 0.967466120608151, -1.2322588244453072, 0.9677376539912075, -1.2325657213688828, 0.9668090911582112, -1.234160518553108, 0.9645021562464535, -1.2372268380597233, 0.9606278105638921, -1.2419592512771487, 0.9549858954269439, -1.2485635567456483, 0.9473648691127892, -1.2572571025695651, 0.9471834587166086, -1.2682690660469234, 0.9252806208096445, -1.281840748898685, 0.9103347291238606, -1.298225858528167, 0.8924437942914665, -1.3176908314228057, 0.8713349264580756, -1.3405151051003485, 0.8121755837928504, -0.3086505285929888, 0.8183057364076376]|22930.1210937500000000|      4.00000000|[615, 88, 2, 46]                                                           | | GPS sucess | actual_k=2
       7|[-1.2284740114584565, 0.967191256582737, -1.2370213575661182, 0.9422248145565391, -1.2450728544965386, 0.9510919637978077, -1.2526136928237974, 0.9523771801032126, -1.2596291278488934, 0.9370646983152255, -1.2661047783505637, 0.9308641324751079, -1.2720269306038972, 0.9252235860330984, -1.2773828206583857, 0.920155247207731, -1.2821609231643378, 0.9156698761507869, 0.7507223619148136, 0.9117765836417675, -1.2899457270279526, 0.9084824854508042, -1.2929382694885134, 0.9057924039661884, -1.2953253246843814, 0.9037085939198732, -1.297106009721756, 0.9022304825484753, -1.2982824834063649, 0.9013542933389544, -1.2988601921126246, 0.9010728104040027, -1.298848169669509, 0.9013750948943198, -1.296428950317204, 0.902246130630374, 0.741343188052997, 0.9036665919120423, -1.2954244313761591, 0.9056125197093934, -1.2932262893766164, 0.9080550333019346, -1.2905479374923743, 0.9109600223600864, -1.2874262028373777, 0.9142878935672343, -1.2839035538956522, 0.9179932184051722, -1.2800284225988434, 0.922024498693645, -1.2758554702624678, 0.9263238166458905, -1.2714459186419844, 0.9308266006410122, -1.2668678004294633, 0.9354612706229091, -1.262196286395192, 0.9401489850133657, -1.2575139634311199, 0.9448033403605223, -1.25291114654392, 0.9493300560861826, -1.2484861359000206, 0.9536267045186833, -1.2443455554777756, 0.9575824185740203, -1.2406046097632497, 0.950470152311027, -1.2373874139040708, 0.9639835003763437, -1.2348272453993558, 0.9661622243002057, 0.7810887537896634, 0.967466120608151, -1.2322588244453072, 0.9677376539912075, -1.2325657213688828, 0.9668090911582112, -1.234160518553108, 0.9645021562464535, -1.2372268380597233, 0.9606278105638921, -1.2419592512771487, 0.9549858954269439, -1.2485635567456483, 0.9473648691127892, -1.2572571025695651, 0.9471834587166086, -1.2682690660469234, 0.9252806208096445, -1.281840748898685, 0.9103347291238606, -1.298225858528167, 0.8924437942914665, -1.3176908314228057, 0.8713349264580756, -1.3405151051003485, 0.8121755837928504, -0.3086505285929888, 0.8183057364076376]|22930.1210937500000000|      2.00000000|[726, 103, 3, 55]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[-1.237655608728528, 0.9575923029333353, -1.2467840218916535, 0.9325294392183423, -1.2544919408857822, 0.9421368259936571, -1.2609379089437425, 0.9448308227583766, -1.266270072478801, 0.9314379886491224, -1.270626508706482, 0.9275206974707544, -1.2741355310601647, 0.924390232830774, -1.2769159900373779, 0.9219323713332415, -1.2790775730274617, 0.9200418558903039, 0.756352495122701, 0.9186221617273986, -1.2819389959797263, 0.9175851382315159, -1.282815214060247, 0.9168506991118193, -1.2834259521216154, 0.9163465304300189, -1.2838397294282913, 0.916007824242115, -1.2841177804395556, 0.9157768841832876, -1.2843143165111541, 0.9156028805300593, -1.2844768388196826, 0.9154415517114103, -1.2828160615637898, 0.9152548387646675, 0.7535958271007985, 0.915010639175307, -1.2851414976641535, 0.9146824663039297, -1.2855199215002358, 0.9142491563688964, -1.2860121637233533, 0.9136945423670113, -1.2866320009808987, 0.9130071885883808, -1.2873886407352984, 0.912180025363341, -1.2882870605710195, 0.9112101010978222, -1.289328283444047, 0.9100982216186821, -1.203171264193952, 0.9088487047702074, -1.2918254610151052, 0.9074690034613013, -1.2932665448635816, 0.905969450250268, -1.2948213338851928, 0.9043629411607981, -1.2964757865294814, 0.9026645999401808, -1.2982137396931648, 0.9008915099548176, -1.3000172697240486, 0.8990623995196074, -1.3018669453915208, 0.8865898875519633, -1.3037421878427267, 0.8953172881156206, -1.3056215222924947, 0.8934441478922963, 0.7066726975142956, 0.8916000621393323, 0.729814144037664, 0.8898073227610439, -1.1893939430476166, 0.8880880372598767, -1.3127372994087636, 0.886463746894151, -1.3143062161281704, 0.8849552585743368, -1.3157493917271494, 0.8835821684915572, -1.3170478481799364, 0.8823626810262795, -1.3181842291262, 0.8909552233526483, -1.3191430571489036, 0.8804483539424837, -1.3199110588058829, 0.8797799819149077, -1.3204774496145546, 0.8793175588361919, -1.3208342839963734, 0.8790675259660929, -1.3209767230320721, 0.8444865539204329, -0.2625624700915068, 0.8792136888951063]|22415.5078125000000000|      4.00000000|[825, 117, 3, 62]                                                          | | GPS sucess | actual_k=2
       9|[-1.237655608728528, 0.9575923029333353, -1.2467840218916535, 0.9325294392183423, -1.2544919408857822, 0.9421368259936571, -1.2609379089437425, 0.9448308227583766, -1.266270072478801, 0.9314379886491224, -1.270626508706482, 0.9275206974707544, -1.2741355310601647, 0.924390232830774, -1.2769159900373779, 0.9219323713332415, -1.2790775730274617, 0.9200418558903039, 0.756352495122701, 0.9186221617273986, -1.2819389959797263, 0.9175851382315159, -1.282815214060247, 0.9168506991118193, -1.2834259521216154, 0.9163465304300189, -1.2838397294282913, 0.916007824242115, -1.2841177804395556, 0.9157768841832876, -1.2843143165111541, 0.9156028805300593, -1.2844768388196826, 0.9154415517114103, -1.2828160615637898, 0.9152548387646675, 0.7535958271007985, 0.915010639175307, -1.2851414976641535, 0.9146824663039297, -1.2855199215002358, 0.9142491563688964, -1.2860121637233533, 0.9136945423670113, -1.2866320009808987, 0.9130071885883808, -1.2873886407352984, 0.912180025363341, -1.2882870605710195, 0.9112101010978222, -1.289328283444047, 0.9100982216186821, -1.203171264193952, 0.9088487047702074, -1.2918254610151052, 0.9074690034613013, -1.2932665448635816, 0.905969450250268, -1.2948213338851928, 0.9043629411607981, -1.2964757865294814, 0.9026645999401808, -1.2982137396931648, 0.9008915099548176, -1.3000172697240486, 0.8990623995196074, -1.3018669453915208, 0.8865898875519633, -1.3037421878427267, 0.8953172881156206, -1.3056215222924947, 0.8934441478922963, 0.7066726975142956, 0.8916000621393323, 0.729814144037664, 0.8898073227610439, -1.1893939430476166, 0.8880880372598767, -1.3127372994087636, 0.886463746894151, -1.3143062161281704, 0.8849552585743368, -1.3157493917271494, 0.8835821684915572, -1.3170478481799364, 0.8823626810262795, -1.3181842291262, 0.8909552233526483, -1.3191430571489036, 0.8804483539424837, -1.3199110588058829, 0.8797799819149077, -1.3204774496145546, 0.8793175588361919, -1.3208342839963734, 0.8790675259660929, -1.3209767230320721, 0.8444865539204329, -0.2625624700915068, 0.8792136888951063]|22415.5078125000000000|      2.00000000|[935, 133, 4, 71]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
