k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-78.28252012441105, 20.671238283139914, -4.318491755210076, -52.73888043074632, -43.237370579382855, 12.90620086329588, 21.763042321391012, -32.429168743107226, -35.09367515117527, 21.407932579788017, 52.47464984407258, -47.97284939460491, 1.3610281705984306, 43.16087887014075, 54.76530388496582, -16.88578086616326, 14.630808662929525, -52.96825175678174, 35.887942858132504, -49.95689393473792, 50.03731763830993, -22.04160604708335, -3.1043757726084706, -46.39235532246177, -48.36709241947894, -15.750164119052059, 32.355293491277386, 49.57301446181107, 6.678280556214084, 87.5693842246904, -56.80928615525677, 17.4035001314775, 3.8510588822463347, 33.087791887128205, 1.4423995921951018, -3.4770547745953664, 41.11329455115926, 30.308271996557266, -69.60212349065128, 0.9042404433641593, -103.23075561110073, 30.739340385001668, 44.95111834107568, 22.68727193365836, -2.3220987872585894, 18.896944350307635, 28.293465511322978, 10.468438736451048, -9.871429232071918, 26.026331628045433, 0.5034961838373633, -73.29885771727336, -5.834466908012288, -27.229230401102427, -3.515094496402483, -46.514487740190475, 15.711658498969527, -59.95447739370326, 10.0748928195015, -30.440321518947307, -2.948808948434646, 93.02185974883855, -10.731152445467231, -4.2328341036590444, -50.34706343882176, 60.25942308558626, 17.72031720476508, 38.78485178129865, -86.95572157731745, -1.897570061581206, 25.666092393253457, 29.607990001106458, -4.666265706763198, -74.82690675122517, -2.4378866531992145, -43.44899405189808, -29.939204279426676, -14.678104700800624, -45.507437318500166, 47.8257045732019, -21.990899268926988, 4.456907513268277, -45.853979995592226, -76.15101375988175, -19.358322336697995, -21.86594261238578, -53.98112723698833, -37.05594664966322, -11.584729157124883, 45.11786787082097, -8.707603079464164, -12.42138234170352, -85.09696170701747, 42.85846574728333, -15.347423158171125, 146.89908570407422, 5.018735964887199, 59.258488855623426, 16.399725611302486, 163.6586879912835]|522432708608.0000000000000000|    512.00000000|[5197, 1736, 20, 138]                                                      | | GPS sucess | actual_k=16
      50|[-78.28252012441105, 20.671238283139914, -4.318491755210076, -52.73888043074632, -43.237370579382855, 12.90620086329588, 21.763042321391012, -32.429168743107226, -35.09367515117527, 21.407932579788017, 52.47464984407258, -47.97284939460491, 1.3610281705984306, 43.16087887014075, 54.76530388496582, -16.88578086616326, 14.630808662929525, -52.96825175678174, 35.887942858132504, -49.95689393473792, 50.03731763830993, -22.04160604708335, -3.1043757726084706, -46.39235532246177, -48.36709241947894, -15.750164119052059, 32.355293491277386, 49.57301446181107, 6.678280556214084, 87.5693842246904, -56.80928615525677, 17.4035001314775, 3.8510588822463347, 33.087791887128205, 1.4423995921951018, -3.4770547745953664, 41.11329455115926, 30.308271996557266, -69.60212349065128, 0.9042404433641593, -103.23075561110073, 30.739340385001668, 44.95111834107568, 22.68727193365836, -2.3220987872585894, 18.896944350307635, 28.293465511322978, 10.468438736451048, -9.871429232071918, 26.026331628045433, 0.5034961838373633, -73.29885771727336, -5.834466908012288, -27.229230401102427, -3.515094496402483, -46.514487740190475, 15.711658498969527, -59.95447739370326, 10.0748928195015, -30.440321518947307, -2.948808948434646, 93.02185974883855, -10.731152445467231, -4.2328341036590444, -50.34706343882176, 60.25942308558626, 17.72031720476508, 38.78485178129865, -86.95572157731745, -1.897570061581206, 25.666092393253457, 29.607990001106458, -4.666265706763198, -74.82690675122517, -2.4378866531992145, -43.44899405189808, -29.939204279426676, -14.678104700800624, -45.507437318500166, 47.8257045732019, -21.990899268926988, 4.456907513268277, -45.853979995592226, -76.15101375988175, -19.358322336697995, -21.86594261238578, -53.98112723698833, -37.05594664966322, -11.584729157124883, 45.11786787082097, -8.707603079464164, -12.42138234170352, -85.09696170701747, 42.85846574728333, -15.347423158171125, 146.89908570407422, 5.018735964887199, 59.258488855623426, 16.399725611302486, 163.6586879912835]|522432708608.0000000000000000|    256.00000000|[5320, 1773, 21, 142]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      51|[-78.28252012441105, 20.671238283139914, -4.318491755210076, -52.73888043074632, -43.237370579382855, 12.90620086329588, 21.763042321391012, -32.429168743107226, -35.09367515117527, 21.407932579788017, 52.47464984407258, -47.97284939460491, 1.3610281705984306, 43.16087887014075, 54.76530388496582, -16.88578086616326, 14.630808662929525, -52.96825175678174, 35.887942858132504, -49.95689393473792, 50.03731763830993, -22.04160604708335, -3.1043757726084706, -46.39235532246177, -48.36709241947894, -15.750164119052059, 32.355293491277386, 49.57301446181107, 6.678280556214084, 87.5693842246904, -56.80928615525677, 17.4035001314775, 3.8510588822463347, 33.087791887128205, 1.4423995921951018, -3.4770547745953664, 41.11329455115926, 30.308271996557266, -69.60212349065128, 0.9042404433641593, -103.23075561110073, 30.739340385001668, 44.95111834107568, 22.68727193365836, -2.3220987872585894, 18.896944350307635, 28.293465511322978, 10.468438736451048, -9.871429232071918, 26.026331628045433, 0.5034961838373633, -73.29885771727336, -5.834466908012288, -27.229230401102427, -3.515094496402483, -46.514487740190475, 15.711658498969527, -59.95447739370326, 10.0748928195015, -30.440321518947307, -2.948808948434646, 93.02185974883855, -10.731152445467231, -4.2328341036590444, -50.34706343882176, 60.25942308558626, 17.72031720476508, 38.78485178129865, -86.95572157731745, -1.897570061581206, 25.666092393253457, 29.607990001106458, -4.666265706763198, -74.82690675122517, -2.4378866531992145, -43.44899405189808, -29.939204279426676, -14.678104700800624, -45.507437318500166, 47.8257045732019, -21.990899268926988, 4.456907513268277, -45.853979995592226, -76.15101375988175, -19.358322336697995, -21.86594261238578, -53.98112723698833, -37.05594664966322, -11.584729157124883, 45.11786787082097, -8.707603079464164, -12.42138234170352, -85.09696170701747, 42.85846574728333, -15.347423158171125, 146.89908570407422, 5.018735964887199, 59.258488855623426, 16.399725611302486, 163.6586879912835]|522432708608.0000000000000000|    128.00000000|[5438, 1816, 22, 146]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      52|[-78.31339389430529, 20.62492763109252, -4.38023929499856, -52.8160648545506, -43.329991883477646, 12.798142671459999, 21.639547241814043, -32.568100702974704, -35.248043998783835, 21.238126844438362, 52.289407235883, -48.17352889053558, 1.14491178692667, 42.92932558382674, 54.51831372581188, -17.148207898157125, 14.35294474319457, -53.261552564257784, 35.57920516291537, -50.28106851769614, 49.69770616761062, -22.396654405523748, -3.4748609889876363, -46.778277456384345, -48.76845141134028, -16.16695999865449, 31.923060723933865, 49.12534480672646, 6.215173983586062, 87.09084079412361, -57.30326647356465, 16.894082895626212, 3.326204818258603, 32.547500935399384, 0.8866717527251922, -4.04821956141101, 40.52669293620717, 29.70623349386409, -70.21959888108555, 0.2713281651888053, 24.44602508958286, 30.075554331344136, 44.27189539967706, 21.99261210451865, -3.0321955041393878, 18.171410805290392, 27.552495078564647, 9.712031356346984, -10.643273499917072, 25.23905047245919, -0.2992217998853235, -74.11701258873714, -6.668058667217153, -28.078259107653025, -4.379560031089525, -47.394390162618606, 14.778105041709395, -60.865253591613566, 9.148679674245457, -31.381971492339794, -3.9058958095682215, 92.04933599996389, -11.719113082082984, -5.200778904512774, -51.36589791052434, 59.22515184535189, 16.670609076789617, 37.719706765582096, -88.03630348077509, -2.9935888527799364, 24.554636714313638, 28.48109743442555, -5.808595280394485, -75.98467321259754, -3.6110898831033893, -44.63763416954335, -31.14328128481303, -15.897618593928065, -46.742388099368696, 46.57531690459228, -23.256723825277696, 3.17564606917648, -47.15067832742511, -77.46314886024643, -20.68589444401306, -23.208951607441932, -55.33957311978557, -38.42982942020155, -12.974048815404302, 43.713111324800465, -10.12779651322576, -13.857012663206206, -86.54802879705196, 41.39196176950776, -16.829364023687788, 145.40170783160718, 3.505921204679069, 57.73023720767421, 14.856037075612178, 162.0995625678521]|508302557184.0000000000000000|    256.00000000|[5535, 1848, 22, 148]                                                      | | GPS sucess | actual_k=16
      53|[-70.98524219142443, 31.26606952257201, -5.296549784176264, -60.75960495083356, -30.321773118218857, 12.266624152535286, 8.665406120903398, -42.52070404312363, -34.84055586130024, 8.021102994951057, 50.49211846043897, -55.76197121612762, -5.8137287884822655, 25.371494773279863, 57.16084893546764, -10.10162329198647, 14.682665806570043, -50.76691459810178, 50.24245131770053, -68.30333872033286, 30.642555181892845, -37.93252400391242, 2.258303798304844, -68.13585764132087, -40.882901389215036, -29.65921425585664, 20.427028009090115, 57.28407054525185, 1.5610735654952421, 85.3062264695539, -49.25304693773701, 15.042188755382682, -7.027158218850772, 13.569298115575165, -12.053439407553128, -8.896858095956908, 50.089772770191544, 24.6156229897137, -66.71853887208286, -0.5273750880803902, 6.145121769270361, 20.54715581755019, 36.28062199650933, 21.53072391043448, -16.414145882557357, 12.119898563926867, 18.85451515150166, -1.6709127507086805, -15.755519536446613, 16.60474642582833, 6.356109811747977, -39.246594040153155, -7.99728837970342, -17.566328641954783, -10.854071177634935, -40.88540941158101, -1.0946624067158979, -31.25237479217509, 10.771089614011387, -13.5280667682187, 18.36760272558803, 80.16829351949514, -33.99252578655076, 28.17911916677629, -83.14332176916692, 61.349120684997274, 21.212864478400945, 37.16053699629499, -79.19623657098505, 20.502810073001314, 17.130525824878823, 31.73185918178578, -8.174854378447463, -75.77269455356377, -15.519378838791866, -50.255702864611706, -34.43068200731669, -24.200482668635097, -48.36500379436839, 39.0524415956018, -14.454202119650255, 8.401986363060757, -41.99265878473102, -52.359282283098, -32.97801633122009, -52.05492939064506, -51.12017319073894, -53.53041058932997, 1.2871225255380807, 26.479545040620778, -12.103339416172233, 17.782136048951998, -93.09358152761226, 33.01542540018403, -22.687830172064253, 147.73195189593824, 4.877304990880546, 56.18200763251704, 23.361139233204952, 149.3525036994439]|489921511424.0000000000000000|    512.00000000|[5631, 1880, 22, 150]                                                      | | GPS sucess | actual_k=16
      54|[-70.98524219142443, 31.26606952257201, -5.296549784176264, -60.75960495083356, -30.321773118218857, 12.266624152535286, 8.665406120903398, -42.52070404312363, -34.84055586130024, 8.021102994951057, 50.49211846043897, -55.76197121612762, -5.8137287884822655, 25.371494773279863, 57.16084893546764, -10.10162329198647, 14.682665806570043, -50.76691459810178, 50.24245131770053, -68.30333872033286, 30.642555181892845, -37.93252400391242, 2.258303798304844, -68.13585764132087, -40.882901389215036, -29.65921425585664, 20.427028009090115, 57.28407054525185, 1.5610735654952421, 85.3062264695539, -49.25304693773701, 15.042188755382682, -7.027158218850772, 13.569298115575165, -12.053439407553128, -8.896858095956908, 50.089772770191544, 24.6156229897137, -66.71853887208286, -0.5273750880803902, 6.145121769270361, 20.54715581755019, 36.28062199650933, 21.53072391043448, -16.414145882557357, 12.119898563926867, 18.85451515150166, -1.6709127507086805, -15.755519536446613, 16.60474642582833, 6.356109811747977, -39.246594040153155, -7.99728837970342, -17.566328641954783, -10.854071177634935, -40.88540941158101, -1.0946624067158979, -31.25237479217509, 10.771089614011387, -13.5280667682187, 18.36760272558803, 80.16829351949514, -33.99252578655076, 28.17911916677629, -83.14332176916692, 61.349120684997274, 21.212864478400945, 37.16053699629499, -79.19623657098505, 20.502810073001314, 17.130525824878823, 31.73185918178578, -8.174854378447463, -75.77269455356377, -15.519378838791866, -50.255702864611706, -34.43068200731669, -24.200482668635097, -48.36500379436839, 39.0524415956018, -14.454202119650255, 8.401986363060757, -41.99265878473102, -52.359282283098, -32.97801633122009, -52.05492939064506, -51.12017319073894, -53.53041058932997, 1.2871225255380807, 26.479545040620778, -12.103339416172233, 17.782136048951998, -93.09358152761226, 33.01542540018403, -22.687830172064253, 147.73195189593824, 4.877304990880546, 56.18200763251704, 23.361139233204952, 149.3525036994439]|489921511424.0000000000000000|    256.00000000|[5753, 1918, 23, 154]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      55|[-68.34123236285693, 34.09988986558959, -10.34708784722558, -49.17213966457868, -37.93531090660997, 15.442871987694588, 2.0809944998096483, -57.18786503097763, -36.31981153756977, 10.447570175203133, 29.700242621205568, -57.50308058731292, 3.156942865265293, 15.328582290064531, 84.60914262138073, -1.7638499689273885, 15.338183027067174, -48.01412939226071, 35.335446007641934, -64.75830097390342, 27.420344536217186, -23.875730791021795, 29.483531154261875, -67.6415415998513, -43.673261601541085, -20.659138915585643, 41.02503139654129, 46.51375442128945, -6.585560536372434, 106.32716152814766, -33.54542154863789, 18.461737982143546, -8.325653869142215, -0.2084271041513972, 3.723085136209079, -11.401008963419066, 48.5798056814922, 15.041062824308426, -75.338216415723, 10.659936084404961, 14.774805263838232, 39.497042139571676, 17.36295079289605, 13.446323733432529, -35.68056052489134, 5.469336277549914, 10.69797809553242, -2.1445220193739942, -22.406857160042804, 15.348880494317406, 12.964938833201835, -47.470932571647296, -27.97996011737432, -8.502939817491892, -10.094105579051714, -36.949717578084915, 9.389647743430587, -37.870654249267375, 19.917814314939122, -36.98328794436616, 18.863402594886963, 57.83872656392873, -36.00180241504502, 17.19877248708879, -90.12547709219548, 50.527337619201376, 29.77084406214118, 12.215605966021549, -91.86200996270868, 4.107393813235689, 14.583624598835122, 55.745508168602186, -8.966426949248245, -59.22418114108818, -22.17864769484045, -43.07682837196644, -21.90826112413798, -33.367331804987636, -72.308572977718, 47.69456291060424, 2.8020921308380267, 25.265935185082242, -28.3419706133443, -29.22974088600327, 3.7888751482720977, -59.46193040916923, -40.457627032902025, -54.40134698306776, -6.765319071446783, 46.812131329072926, -0.7323438946268226, 6.635055627504244, -75.64458975209956, 38.64471884195649, -2.4493276696228463, 133.6888639366487, -1.1266398829292683, 52.91986783530635, 27.56978696117126, 151.72449485697564]|469632352256.0000000000000000|    512.00000000|[5850, 1950, 23, 156]                                                      | | GPS sucess | actual_k=16
      56|[-68.34123236285693, 34.09988986558959, -10.34708784722558, -49.17213966457868, -37.93531090660997, 15.442871987694588, 2.0809944998096483, -57.18786503097763, -36.31981153756977, 10.447570175203133, 29.700242621205568, -57.50308058731292, 3.156942865265293, 15.328582290064531, 84.60914262138073, -1.7638499689273885, 15.338183027067174, -48.01412939226071, 35.335446007641934, -64.75830097390342, 27.420344536217186, -23.875730791021795, 29.483531154261875, -67.6415415998513, -43.673261601541085, -20.659138915585643, 41.02503139654129, 46.51375442128945, -6.585560536372434, 106.32716152814766, -33.54542154863789, 18.461737982143546, -8.325653869142215, -0.2084271041513972, 3.723085136209079, -11.401008963419066, 48.5798056814922, 15.041062824308426, -75.338216415723, 10.659936084404961, 14.774805263838232, 39.497042139571676, 17.36295079289605, 13.446323733432529, -35.68056052489134, 5.469336277549914, 10.69797809553242, -2.1445220193739942, -22.406857160042804, 15.348880494317406, 12.964938833201835, -47.470932571647296, -27.97996011737432, -8.502939817491892, -10.094105579051714, -36.949717578084915, 9.389647743430587, -37.870654249267375, 19.917814314939122, -36.98328794436616, 18.863402594886963, 57.83872656392873, -36.00180241504502, 17.19877248708879, -90.12547709219548, 50.527337619201376, 29.77084406214118, 12.215605966021549, -91.86200996270868, 4.107393813235689, 14.583624598835122, 55.745508168602186, -8.966426949248245, -59.22418114108818, -22.17864769484045, -43.07682837196644, -21.90826112413798, -33.367331804987636, -72.308572977718, 47.69456291060424, 2.8020921308380267, 25.265935185082242, -28.3419706133443, -29.22974088600327, 3.7888751482720977, -59.46193040916923, -40.457627032902025, -54.40134698306776, -6.765319071446783, 46.812131329072926, -0.7323438946268226, 6.635055627504244, -75.64458975209956, 38.64471884195649, -2.4493276696228463, 133.6888639366487, -1.1266398829292683, 52.91986783530635, 27.56978696117126, 151.72449485697564]|469632352256.0000000000000000|    256.00000000|[5971, 1989, 24, 160]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      57|[-48.729509416689936, 9.235874286365956, -28.091392504208002, -60.942173500943426, -28.46913010521837, 6.4311503766716385, -6.498430358283613, -61.50659395477524, -28.197753622835883, 25.150060981782723, 26.05133257558179, -51.29967949859832, -8.643340566741543, 27.38508272494002, 62.65231164298717, 5.732403998357768, 17.25558231429099, -64.78512167131345, 21.095954544934415, -52.59882660103965, 28.741825168045494, -33.02657631867072, 19.887475169764805, -103.81284058056418, -40.88946243009333, -26.546920535611278, 42.75948257127731, 53.551891380365376, -18.845293736445676, 104.11156366018196, -32.28463167742207, 16.86662005554595, 8.209103744993527, -1.8954912749887995, 0.5903947065215789, -19.14476668818103, 38.369992563511246, 9.442409030973465, -70.06896793015781, 2.4874421497736137, 9.388084606489599, 34.3220557771144, 42.19720410405328, 24.097771029575107, -59.16802733702513, 1.6264696183854852, 31.279557303906444, -14.95143444155417, -19.36250439019112, -11.985021864691383, 22.84414930530877, -29.220347015617023, -19.193019542728322, -25.02978574949873, 1.430282734241743, -46.54383188167378, 10.867638609137984, -44.48230423934916, -2.544031083010097, -40.794634952117626, 16.335004319511597, 48.64891581106008, -57.6683921519835, 24.736911830350508, -76.77181650869939, 42.88174874438448, 35.7129402955091, 25.947355500628483, -100.05587955346796, 9.341825556857515, 1.7915360902291653, 47.183634732628065, -13.402140717253616, -59.33166314972418, -5.174277959122676, -30.640697848284802, -34.19904119158183, -13.844525637385097, -61.93000909679759, 36.478449820089104, -7.383019868673692, 31.086312534935757, -22.69723003183185, -20.949442652971044, 0.6956663584466583, -54.94326557228568, -30.610891078617357, -66.14904290591932, -25.95748253885401, 28.762515469087575, -1.5090324703714515, 15.28444680182065, -88.51494631185298, 17.441746429847115, 7.518213071343951, 95.39765376208814, -11.137811223871651, 52.23072989966792, 29.439289743992916, 142.09910003580865]|460589727744.0000000000000000|    512.00000000|[6068, 2021, 24, 162]                                                      | | GPS sucess | actual_k=16
      58|[-48.729509416689936, 9.235874286365956, -28.091392504208002, -60.942173500943426, -28.46913010521837, 6.4311503766716385, -6.498430358283613, -61.50659395477524, -28.197753622835883, 25.150060981782723, 26.05133257558179, -51.29967949859832, -8.643340566741543, 27.38508272494002, 62.65231164298717, 5.732403998357768, 17.25558231429099, -64.78512167131345, 21.095954544934415, -52.59882660103965, 28.741825168045494, -33.02657631867072, 19.887475169764805, -103.81284058056418, -40.88946243009333, -26.546920535611278, 42.75948257127731, 53.551891380365376, -18.845293736445676, 104.11156366018196, -32.28463167742207, 16.86662005554595, 8.209103744993527, -1.8954912749887995, 0.5903947065215789, -19.14476668818103, 38.369992563511246, 9.442409030973465, -70.06896793015781, 2.4874421497736137, 9.388084606489599, 34.3220557771144, 42.19720410405328, 24.097771029575107, -59.16802733702513, 1.6264696183854852, 31.279557303906444, -14.95143444155417, -19.36250439019112, -11.985021864691383, 22.84414930530877, -29.220347015617023, -19.193019542728322, -25.02978574949873, 1.430282734241743, -46.54383188167378, 10.867638609137984, -44.48230423934916, -2.544031083010097, -40.794634952117626, 16.335004319511597, 48.64891581106008, -57.6683921519835, 24.736911830350508, -76.77181650869939, 42.88174874438448, 35.7129402955091, 25.947355500628483, -100.05587955346796, 9.341825556857515, 1.7915360902291653, 47.183634732628065, -13.402140717253616, -59.33166314972418, -5.174277959122676, -30.640697848284802, -34.19904119158183, -13.844525637385097, -61.93000909679759, 36.478449820089104, -7.383019868673692, 31.086312534935757, -22.69723003183185, -20.949442652971044, 0.6956663584466583, -54.94326557228568, -30.610891078617357, -66.14904290591932, -25.95748253885401, 28.762515469087575, -1.5090324703714515, 15.28444680182065, -88.51494631185298, 17.441746429847115, 7.518213071343951, 95.39765376208814, -11.137811223871651, 52.23072989966792, 29.439289743992916, 142.09910003580865]|460589727744.0000000000000000|    256.00000000|[6187, 2062, 25, 166]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      59|[-48.729509416689936, 9.235874286365956, -28.091392504208002, -60.942173500943426, -28.46913010521837, 6.4311503766716385, -6.498430358283613, -61.50659395477524, -28.197753622835883, 25.150060981782723, 26.05133257558179, -51.29967949859832, -8.643340566741543, 27.38508272494002, 62.65231164298717, 5.732403998357768, 17.25558231429099, -64.78512167131345, 21.095954544934415, -52.59882660103965, 28.741825168045494, -33.02657631867072, 19.887475169764805, -103.81284058056418, -40.88946243009333, -26.546920535611278, 42.75948257127731, 53.551891380365376, -18.845293736445676, 104.11156366018196, -32.28463167742207, 16.86662005554595, 8.209103744993527, -1.8954912749887995, 0.5903947065215789, -19.14476668818103, 38.369992563511246, 9.442409030973465, -70.06896793015781, 2.4874421497736137, 9.388084606489599, 34.3220557771144, 42.19720410405328, 24.097771029575107, -59.16802733702513, 1.6264696183854852, 31.279557303906444, -14.95143444155417, -19.36250439019112, -11.985021864691383, 22.84414930530877, -29.220347015617023, -19.193019542728322, -25.02978574949873, 1.430282734241743, -46.54383188167378, 10.867638609137984, -44.48230423934916, -2.544031083010097, -40.794634952117626, 16.335004319511597, 48.64891581106008, -57.6683921519835, 24.736911830350508, -76.77181650869939, 42.88174874438448, 35.7129402955091, 25.947355500628483, -100.05587955346796, 9.341825556857515, 1.7915360902291653, 47.183634732628065, -13.402140717253616, -59.33166314972418, -5.174277959122676, -30.640697848284802, -34.19904119158183, -13.844525637385097, -61.93000909679759, 36.478449820089104, -7.383019868673692, 31.086312534935757, -22.69723003183185, -20.949442652971044, 0.6956663584466583, -54.94326557228568, -30.610891078617357, -66.14904290591932, -25.95748253885401, 28.762515469087575, -1.5090324703714515, 15.28444680182065, -88.51494631185298, 17.441746429847115, 7.518213071343951, 95.39765376208814, -11.137811223871651, 52.23072989966792, 29.439289743992916, 142.09910003580865]|460589727744.0000000000000000|    128.00000000|[6308, 2102, 26, 170]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      60|[-48.07479173289782, 9.131153343689888, -28.23102042280904, -61.11670840292001, -28.678571990570504, 6.186801522845116, -6.7776861954856855, -61.82075677535286, -28.546823426789054, 24.766084194454002, 25.63244880487752, -51.75347022287582, -9.132038274394588, 26.861478033911425, 62.09379996858303, 5.138985340578074, 16.627256673135747, -65.44835429584424, 20.397814937028073, -53.33187313271689, 27.973871593388054, -33.82943687670371, 19.049707628356266, -104.68551510534827, -41.797043878648324, -27.228465256737834, 41.78208715597122, 52.539588981683735, -19.892503118502866, 103.02944729474922, -33.40165502623036, 15.714689723362113, 7.02226642943414, -3.117235573923736, -0.666256575788907, -20.436324953867064, 37.04352731444966, 8.081036798536331, -71.4652471459705, 1.0562559505853812, 7.921991543135107, 32.82105561117507, 40.6612969547384, 22.526956896884677, -60.77374845309111, -0.0141583618467536, 29.604022221089366, -16.661876388537507, -21.107853439759296, -13.76527777842582, 21.028986408198783, -31.070417015311847, -21.077996406589406, -26.94966971594465, -0.5245080963704396, -48.5335298148708, 8.843033811774703, -46.54181613929728, -4.638449847124477, -42.923960818816845, 14.170771588646119, 46.44977597760976, -59.902438849600074, 22.46795803014909, -79.07567717306706, 40.542981215850546, 33.339265664390325, 23.53877376692487, -102.49936815133783, 6.863430094821382, -0.7217664743918064, 44.635425065422254, -15.985257248625686, -61.94968654526251, -7.827208457245845, -33.32853521057423, -36.921785656456095, -16.602177204844203, -64.72256752842296, 33.65098452429748, -10.245392267050157, 28.189033033974454, -25.629416158540835, -23.916535882264867, -2.306333973432004, -57.980172768330604, -33.68270537724712, -69.25576406871534, -29.09911080423487, 25.585980339540455, -4.7204747025034095, 12.038097705522432, 37.85774961099858, 14.125583366797798, 4.167142905709795, 92.01167649386915, -14.558695117838326, 48.77493890311641, 25.948591644856563, 138.57349507250603]|433685102592.0000000000000000|    256.00000000|[6405, 2134, 26, 172]                                                      | | GPS sucess | actual_k=16
      61|[-48.07479173289782, 9.131153343689888, -28.23102042280904, -61.11670840292001, -28.678571990570504, 6.186801522845116, -6.7776861954856855, -61.82075677535286, -28.546823426789054, 24.766084194454002, 25.63244880487752, -51.75347022287582, -9.132038274394588, 26.861478033911425, 62.09379996858303, 5.138985340578074, 16.627256673135747, -65.44835429584424, 20.397814937028073, -53.33187313271689, 27.973871593388054, -33.82943687670371, 19.049707628356266, -104.68551510534827, -41.797043878648324, -27.228465256737834, 41.78208715597122, 52.539588981683735, -19.892503118502866, 103.02944729474922, -33.40165502623036, 15.714689723362113, 7.02226642943414, -3.117235573923736, -0.666256575788907, -20.436324953867064, 37.04352731444966, 8.081036798536331, -71.4652471459705, 1.0562559505853812, 7.921991543135107, 32.82105561117507, 40.6612969547384, 22.526956896884677, -60.77374845309111, -0.0141583618467536, 29.604022221089366, -16.661876388537507, -21.107853439759296, -13.76527777842582, 21.028986408198783, -31.070417015311847, -21.077996406589406, -26.94966971594465, -0.5245080963704396, -48.5335298148708, 8.843033811774703, -46.54181613929728, -4.638449847124477, -42.923960818816845, 14.170771588646119, 46.44977597760976, -59.902438849600074, 22.46795803014909, -79.07567717306706, 40.542981215850546, 33.339265664390325, 23.53877376692487, -102.49936815133783, 6.863430094821382, -0.7217664743918064, 44.635425065422254, -15.985257248625686, -61.94968654526251, -7.827208457245845, -33.32853521057423, -36.921785656456095, -16.602177204844203, -64.72256752842296, 33.65098452429748, -10.245392267050157, 28.189033033974454, -25.629416158540835, -23.916535882264867, -2.306333973432004, -57.980172768330604, -33.68270537724712, -69.25576406871534, -29.09911080423487, 25.585980339540455, -4.7204747025034095, 12.038097705522432, 37.85774961099858, 14.125583366797798, 4.167142905709795, 92.01167649386915, -14.558695117838326, 48.77493890311641, 25.948591644856563, 138.57349507250603]|433685102592.0000000000000000|    128.00000000|[6528, 2171, 27, 176]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      62|[-48.09313887516207, 9.10363263122484, -28.267714707337532, -61.16257625578666, -28.7336134155006, 6.1225865333021545, -6.851074764542673, -61.903318909022715, -28.638559132522353, 24.665174924107838, 25.522365955017328, -51.872726637348876, -9.26046825348051, 26.723874467860895, 61.94702283046905, 4.983034645301814, 16.46213240579604, -65.62265213524739, 20.214343525561475, -53.52451811624694, 27.772053052695725, -34.04042900436065, 18.829541928635884, 23.200074494261102, -42.03555670759444, -27.476151672648555, 41.525227197799374, 52.27355542164612, -20.167710250603925, 102.74506659058471, -33.69520930245831, 15.411961904873039, 6.710365038881619, -3.438310536539703, -0.9965051104683198, -20.775747090412246, 36.69493163564336, 7.72326754766658, -71.83218996890369, 0.6801395555887382, 8.484739438852728, 32.426592072051534, 40.25765987335374, 22.573602802707192, -61.19573270840498, -0.4453161892240729, 29.1636908216486, -17.11138136004172, -21.56653195352463, -14.2331298642546, 20.551960750306556, -31.556616275069842, -21.573369238410848, -27.454216060224894, -1.0382280127141286, -49.05642336288258, 8.310966691699477, -47.083056831435954, -5.188864111326595, -43.48354865508241, 13.602010180317109, 45.871840997217305, -60.489547402055976, 21.871675965234388, -79.68113281004521, 39.92835200680895, 32.715462883285284, 22.905797413756382, -103.14151807656977, 6.212106597526002, -1.382263543750632, 43.96575436439534, -16.66410152171605, -62.63770439041632, -8.524399814858455, -34.034900140250286, -37.6373241581956, -17.32688927864715, -65.45645317428935, 32.90792530636764, -10.997625057043443, 27.42762667191772, -26.399996092661013, -24.69628938844849, -3.095261051679074, -58.77827341864112, -34.489979540016435, -70.07221186315275, -29.924732170735723, 24.751185400976155, -5.564443213131156, 11.18495562283124, 36.99543395624394, 13.254094139979713, 3.2864801068282645, 91.12184012292417, -15.457705060846749, 47.86675544764918, 25.031234617325893, 137.64696447291192]|422838992896.0000000000000000|    256.00000000|[6625, 2203, 27, 178]                                                      | | GPS sucess | actual_k=16
