k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|1687370.1489277461078018|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8892944782972336, 1.2759546905755996, -1.5008228540420532, 0.7668635651469231, -0.8217470657080412, 0.6091123342514038, -1.06481112241745, 0.8326022133231163, -0.3644471645355225, 1.2698805078864097, -1.2183314271271228, 0.7360195472836495, -0.8531922094523907, 1.1968472102191299, -1.273717825114727, 0.6333985805511475, -0.6449481576681138, 1.3108868271112442, -1.4113734036684036, 0.7134295359253884, -0.9292002350091935, 1.0099371790885925, -1.09633509516716, 0.5009956538677216, -0.8102800354361535, 1.4826553285121917, -0.9641777694225311, 0.5814403176307679, -0.8913829877972603, 0.9797496914863586, -1.3514251828193664, 0.9148846819996834, -0.8805011913180352, 0.7924858450889587, -0.8460740864276886, 0.5977111637592316, -0.2965206980705262, 1.113915105164051, -1.0191680163145065, 0.838254201412201, -0.6674659430980683, 1.2167050641030073, -1.456365269422531, 0.4998933255672455, -0.6497726321220398, 1.3758937239646911, -1.2259396154433488, 0.5896020412445069, -0.9763715893030167, 1.122804869711399, -1.1191064834594726, 0.7917667023837567, -0.7074009284377099, 0.9878913432359695, -1.632368129491806, 0.7101215451955796, -0.7539970047771931, 1.0826657310128212, -1.2362036265432834, 0.8412473380565644, -0.6817132562398911, 1.006079089641571, -1.0223802298307418, 0.5617679983377457, -0.9186687648296357, 0.868926328420639, -1.5699808120727539, 0.9025717779994011, -0.5187809050083161, 1.2629078149795532, -1.3679899841547012, 0.5942196130752564, -0.2674176573753357, 0.7694292187690734, -1.128379587829113, 0.8444436557590962, -0.6109041154384613, 1.2013841399922967, -1.0495909571647644, 1.0605761289596558, -0.4682800948619843, 1.0576087802648544, -1.2027271886356175, 0.7567240029573441, -0.7920393638312817, 1.03931465446949, -0.845230233669281, 0.8938849896192551, -0.7450676999986172, 1.197761140577495, -1.0386687636375427, 0.7331251755356789, -0.9084729954600335, 1.2071906838566064, -1.1576315879821777, 0.7156718999147416, -0.8167494341731072, 1.3824896335601806, -1.124433447420597, 0.849531064927578]|1515914.7500000000000000|      2.00000000|[169, 24, 0, 3]                                                            | | GPS sucess | actual_k=8
       2|[-1.8312697142362595, 1.3728226765990257, -1.4415375225245952, 0.3035948380827904, -1.3993874203413725, 0.7893236547708511, -1.0373098485171794, 1.4285602673888207, -0.2911388605833054, 0.7819198414683342, -1.1831298403441906, 0.7303110335022212, -0.9281135268509388, 1.1117344149854034, -0.7588089749217033, 0.7502934291958809, -0.8052469223737717, 0.698749628663063, -1.0499140292406082, 0.5886631414294243, -0.7415232241153717, 0.9341373935341835, -1.1051990611478686, -0.0679462373256683, -1.2577627405524254, 1.3766889169812202, -0.8803436651825904, 0.1902487456798554, -0.7136283025145531, 0.9243140302598476, -1.3790014188736677, 0.942011420801282, -0.8620992761105299, 0.7604234896600246, -0.8409439463168382, 0.5563692927360535, -0.2611750543117524, 1.0963954672217369, -1.0909225314855575, 0.7742155820131302, -0.7003605172038079, 1.14004818610847, -1.5164924532175064, 0.4258731111884118, -0.6008259609341622, 1.4348691187798976, -1.2599736776202917, 0.6078213185071946, -0.9965226605534554, 1.0618174456059932, -1.0587903790175914, 0.7925054088234902, -0.7418865889310837, 0.9656019609421491, -1.6044904764741659, 0.5932080328464509, -0.8382616110146046, 1.0136953189969062, -1.3133057959377765, 0.8404626106028446, -0.7275720678269864, 1.0131292527541518, -0.9933873012661933, 0.5705222796648741, -0.8695951767265797, 0.8397606544196605, -1.6093125499784946, 0.8915778484195471, -0.486836913228035, 1.2432908069342374, -1.4023395597934722, 0.5821000190451742, -0.2540887195616961, 0.6745662212371826, -1.08399413600564, 0.8037502236664296, -0.6923638984560967, 1.1696948425844311, -0.9936219237744808, 1.1189105801284314, -0.4336546987295151, 0.8386209726333618, -1.2179542270489037, 0.7976141527295113, -0.7419621862471104, 0.9528463751077652, -0.9398208156228065, 0.7958755746483803, -0.9221597157418728, 1.1051519511267542, -1.096664708852768, 0.7327742345049046, -0.825662012398243, 1.2264431200921535, -1.2402376726269722, 0.9225776672363282, -0.7392815232276917, 1.4355962134897708, -1.1712363071739673, 0.8609152112156153]|1403841.0000000000000000|      4.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       3|[-1.8312405610638962, 0.7161475762724876, -1.630504586547613, 0.0369834706187249, -1.3926918154582382, 0.8249015107750892, -0.4311102859675884, 1.2632767364382744, -0.3523162782192231, 0.5758310452103614, -1.3766499541699886, 0.6349328953772784, -0.8139289610087872, 1.296902830293402, -0.6389876574277877, -0.0939348384737968, -1.0833591252565384, 0.6399695470929145, -1.0418034808710217, 0.3214768573641777, -0.7923669695854187, 0.9321510647889226, -0.7580006642267108, -0.0909420110285282, -1.1167692497372628, 1.0885883763432502, -0.9869965955615043, 0.2158695340156556, -0.9907110437750817, 0.6232021532952785, -1.7967518668621778, 0.5109208274632693, -1.3683389883488417, 4.2155931673944, -1.3844515819102525, 0.0620233297348023, -0.7109352231025696, 0.7574613735079765, -1.3173976212739944, 0.61643845140934, -0.7333591759204865, 1.170332846045494, -1.4477540224790573, 0.3514348968863488, -0.4835621297359467, 1.586485170572996, -1.178238558396697, 0.6944604620337487, -1.0135308515280486, 1.0373153042048215, -1.1103608205914497, 0.7093407019972802, -0.6204131126403809, 0.8841545086354017, -1.663475463911891, 0.5139266952872277, -0.8553045850247145, 0.9742914147675037, -1.3053151972591877, 0.9041764815454372, -0.6660167083144188, 1.0569871699437499, -0.9594278119504451, 0.5955394238233567, -0.8613465858623386, 0.8274416223168373, -1.645973165333271, 0.8831270478665829, -0.4871332682203502, 1.2205501224845647, -1.4152421995997428, 0.5677603848278523, -0.2402482509613038, 0.6481885451823473, -1.0860127571970224, 0.839699386805296, -0.6588866107165814, 1.2310614788904786, -1.0224504236131906, 1.131693514250219, -0.3971203036606312, 0.8275883074849844, -1.2793116209097206, 0.7673033468425274, -0.7801383018493653, 0.891653411835432, -0.983900361508131, 0.7913478791713715, -0.9688546501100064, 1.0824070347473025, -1.1264539517462253, 0.7660663753165864, -0.8141092715784908, 1.1942757934331893, -1.248660702072084, 0.9047644205391407, -0.7778967760503293, 1.4371866127941757, -1.1896327331662178, 0.8136968363076449]|1264144.0000000000000000|      8.00000000|[505, 72, 0, 9]                                                            | | GPS sucess | actual_k=8
       4|[-3.059632566030632, 0.3941978856921196, -0.0662514947354793, 0.4938619539141655, -0.873092139326036, -0.2398766979575158, -0.2633124224841594, 0.4645403429865838, -0.5418712377548218, 1.5184157982468605, -1.4547405399382114, 0.7351678285747767, -0.6530314676463604, 1.5312312194611877, -1.6215884655714035, -0.3122646853327751, -0.4948006302118302, 0.5640414029359817, -1.4305363910272717, 0.3762005671858788, 0.2236371159553527, 0.7099399571772664, -0.0361447257921099, -0.0211427442729473, -1.2754199907183648, 0.3799105480313301, -1.232760463654995, -0.5311259746551513, -1.5910157069563866, 0.4700521908700466, -1.914126555249095, 0.4930572129786015, -1.4492305751889945, 4.107675940543413, -1.365645282715559, 0.0203204296529294, -0.6860212657600642, 0.7761940348893404, -1.3979555785655975, 0.6574999980628491, -0.6425955772399903, 1.151998932287097, -1.479756173491478, 0.2754606559872628, -0.3904083251953125, 1.6291638061404228, -1.3266270484775304, 0.6648455943912268, -1.1363590370863677, 0.9290583606809377, -1.336619098484516, 0.7932607859373093, -0.5444222643971444, 0.9685698773711919, -1.6836473185569047, 0.6149814754724503, -0.7741338472813368, 1.1488998092710971, -1.2659614987671375, 1.042159356654156, -0.6427976816892624, 1.0691861918196082, -0.9949927896261215, 0.5471494786441327, -0.8440636230632663, 0.7700532384216785, -1.6736379217356443, 0.8605273582041264, -0.3300473726820201, 1.3707946863025426, -1.2852117463946342, 0.6648410178720952, -0.0434812039136887, 0.6764934442937374, -0.9243903968483209, 0.8223402529954911, -0.7940743409097195, 1.0687729919329285, -1.2733602289110422, 0.9086292704567314, -0.5283916808664799, 0.6029064085334539, -1.6486816343851387, 0.7259225428104401, -0.6614558055996895, 1.059999593347311, -0.8087164990603923, 0.9849183142185212, -0.9284054815769196, 1.0118084175512194, -1.3913386918604373, 0.2771107285632752, -1.3160242496058345, 0.1011742919683456, -2.250401038490236, -0.3352084092795848, 5.817250356823206, 0.1309182784054428, -2.2681121423840525, 0.15502796061337]|1155932.0000000000000000|     16.00000000|[673, 96, 0, 12]                                                           | | GPS sucess | actual_k=8
       5|[-3.059632566030632, 0.3941978856921196, -0.0662514947354793, 0.4938619539141655, -0.873092139326036, -0.2398766979575158, -0.2633124224841594, 0.4645403429865838, -0.5418712377548218, 1.5184157982468605, -1.4547405399382114, 0.7351678285747767, -0.6530314676463604, 1.5312312194611877, -1.6215884655714035, -0.3122646853327751, -0.4948006302118302, 0.5640414029359817, -1.4305363910272717, 0.3762005671858788, 0.2236371159553527, 0.7099399571772664, -0.0361447257921099, -0.0211427442729473, -1.2754199907183648, 0.3799105480313301, -1.232760463654995, -0.5311259746551513, -1.5910157069563866, 0.4700521908700466, -1.914126555249095, 0.4930572129786015, -1.4492305751889945, 4.107675940543413, -1.365645282715559, 0.0203204296529294, -0.6860212657600642, 0.7761940348893404, -1.3979555785655975, 0.6574999980628491, -0.6425955772399903, 1.151998932287097, -1.479756173491478, 0.2754606559872628, -0.3904083251953125, 1.6291638061404228, -1.3266270484775304, 0.6648455943912268, -1.1363590370863677, 0.9290583606809377, -1.336619098484516, 0.7932607859373093, -0.5444222643971444, 0.9685698773711919, -1.6836473185569047, 0.6149814754724503, -0.7741338472813368, 1.1488998092710971, -1.2659614987671375, 1.042159356654156, -0.6427976816892624, 1.0691861918196082, -0.9949927896261215, 0.5471494786441327, -0.8440636230632663, 0.7700532384216785, -1.6736379217356443, 0.8605273582041264, -0.3300473726820201, 1.3707946863025426, -1.2852117463946342, 0.6648410178720952, -0.0434812039136887, 0.6764934442937374, -0.9243903968483209, 0.8223402529954911, -0.7940743409097195, 1.0687729919329285, -1.2733602289110422, 0.9086292704567314, -0.5283916808664799, 0.6029064085334539, -1.6486816343851387, 0.7259225428104401, -0.6614558055996895, 1.059999593347311, -0.8087164990603923, 0.9849183142185212, -0.9284054815769196, 1.0118084175512194, -1.3913386918604373, 0.2771107285632752, -1.3160242496058345, 0.1011742919683456, -2.250401038490236, -0.3352084092795848, 5.817250356823206, 0.1309182784054428, -2.2681121423840525, 0.15502796061337]|1155932.0000000000000000|      8.00000000|[841, 120, 1, 16]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       6|[-2.1949407125073774, -0.1369783833622933, -0.1736135937273502, 0.7338873699307442, -0.9253123497590423, -0.6573765978217125, -0.5368795923888683, 0.3805377438664437, -1.0752273678779602, 2.6161146059632303, -0.9290057577192783, 0.2688192401081324, -0.087682842463255, 1.692624265840277, -1.5203907534480094, -0.6784291610121727, -0.5050192328169942, 0.7276372879743576, -0.8148621933534741, -0.0294175043702125, 0.2322543419897556, 0.5582085852976888, -0.047097429446876, 0.0969162501394749, -1.3281179174780846, -0.1009453341364861, -1.2647715367376804, -0.5612732626497745, -1.3058530494570733, 0.0358981870114803, -2.3142090540379288, -0.336559572070837, -1.1544337209314108, 4.491324514895678, -1.488333248347044, -0.1212185926735401, -1.6433650825172663, 1.0210527915507555, -1.46218344271183, 0.7430236928164959, -0.4903903037309647, 0.5141495417803525, -1.2046467036008834, 0.015194083750248, -0.4111990287899971, 1.6586479440331459, -1.5856354262679815, -0.0799193892627954, -1.3546579640358687, 1.051954935118556, -1.5419799283146858, 0.5954380661249161, -1.5105931118130684, 1.0012117240577936, -1.8154462117701768, 0.6405035138130188, -0.9781625729054213, 0.8405433751642704, -1.1323033727705478, 1.0550430216942914, -0.9136011630296708, 1.0902355274185538, -0.7733521282672882, 0.7446043185889721, -1.191424204222858, 0.5472094722092151, -1.5430589716881513, -0.0452382944524288, -0.8988803065847606, 1.2241092350333929, -1.4176990285515785, 0.9020168103277684, 0.0506471887230873, 0.4192724011838436, -1.2067409966140985, -0.5069709986448288, -0.7479933418333531, 0.7808215523138642, -1.3900458056479692, 0.8080672865733505, -0.8614283420145512, 1.186900558695197, -2.314644151646644, 0.3680661797523499, -0.472386758029461, 0.8529297195374965, -1.0693885020911693, 1.5206905782222748, -0.9717086844146252, 0.400088988058269, -1.679077909141779, 0.4326473801746034, -1.375768760405481, 0.2521076172590255, -1.9989381616935136, -0.7860641710460186, 5.0529550172388555, 0.0274729123804718, -2.0477347865700724, 0.2359482843428851]|1003725.6875000000000000|     16.00000000|[1010, 144, 1, 19]                                                         | | GPS sucess | actual_k=8
       7|[-2.1949407125073774, -0.1369783833622933, -0.1736135937273502, 0.7338873699307442, -0.9253123497590423, -0.6573765978217125, -0.5368795923888683, 0.3805377438664437, -1.0752273678779602, 2.6161146059632303, -0.9290057577192783, 0.2688192401081324, -0.087682842463255, 1.692624265840277, -1.5203907534480094, -0.6784291610121727, -0.5050192328169942, 0.7276372879743576, -0.8148621933534741, -0.0294175043702125, 0.2322543419897556, 0.5582085852976888, -0.047097429446876, 0.0969162501394749, -1.3281179174780846, -0.1009453341364861, -1.2647715367376804, -0.5612732626497745, -1.3058530494570733, 0.0358981870114803, -2.3142090540379288, -0.336559572070837, -1.1544337209314108, 4.491324514895678, -1.488333248347044, -0.1212185926735401, -1.6433650825172663, 1.0210527915507555, -1.46218344271183, 0.7430236928164959, -0.4903903037309647, 0.5141495417803525, -1.2046467036008834, 0.015194083750248, -0.4111990287899971, 1.6586479440331459, -1.5856354262679815, -0.0799193892627954, -1.3546579640358687, 1.051954935118556, -1.5419799283146858, 0.5954380661249161, -1.5105931118130684, 1.0012117240577936, -1.8154462117701768, 0.6405035138130188, -0.9781625729054213, 0.8405433751642704, -1.1323033727705478, 1.0550430216942914, -0.9136011630296708, 1.0902355274185538, -0.7733521282672882, 0.7446043185889721, -1.191424204222858, 0.5472094722092151, -1.5430589716881513, -0.0452382944524288, -0.8988803065847606, 1.2241092350333929, -1.4176990285515785, 0.9020168103277684, 0.0506471887230873, 0.4192724011838436, -1.2067409966140985, -0.5069709986448288, -0.7479933418333531, 0.7808215523138642, -1.3900458056479692, 0.8080672865733505, -0.8614283420145512, 1.186900558695197, -2.314644151646644, 0.3680661797523499, -0.472386758029461, 0.8529297195374965, -1.0693885020911693, 1.5206905782222748, -0.9717086844146252, 0.400088988058269, -1.679077909141779, 0.4326473801746034, -1.375768760405481, 0.2521076172590255, -1.9989381616935136, -0.7860641710460186, 5.0529550172388555, 0.0274729123804718, -2.0477347865700724, 0.2359482843428851]|1003725.6875000000000000|      8.00000000|[1178, 168, 2, 23]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[-2.19498624256521, 0.3872901245951652, -0.588734970241785, 0.7844949208199978, -1.0213970413431526, -1.3611336454749108, -0.9792769484221935, -0.2794713422656059, -0.0766005992889405, 1.9242069616913797, -0.7025724656879901, -0.2199213232845068, 0.2167159922420978, 1.0369611927773803, -1.647938583791256, -1.3314583644270896, 0.3724336771294474, 0.786022537201643, -0.5315330939367413, 0.5547121271491051, 1.0721077479422092, 0.6143418294843286, -0.4817309228703379, -0.4129607163369655, -1.242527174949646, 0.2688299313187599, -0.8305669881403446, -0.3336932368576526, -2.2500891491770743, 0.0354616725991945, -2.991208265349269, -0.2733141116797924, -1.036171742901206, 4.624846787005663, -1.3434592269361019, 0.0161519043147564, -1.5624936047941447, 1.0467785939574241, -1.5099848106503486, 0.697194016724825, -0.6115035593509675, 0.40212565921247, -1.2965779051184654, -0.0406941294670105, -0.4240770975127817, 1.6740804890170693, -1.4343440409749746, 0.1111128713935614, -1.0935389261692763, 1.3050403397530317, -1.3205298081040382, 0.7675468057394028, -1.4578673794865609, 0.8818319130688905, -2.1157618302851917, 0.189010101556778, -1.6586138468235732, 0.0238101936876773, -2.092927531152964, -0.0360606512869708, 6.013360258936882, 0.0350933631882071, -1.7139144361019134, -0.0898520059883594, -1.8480691445991397, 0.0875377662479877, -1.8210111062973737, -0.2046144537627697, -0.9257081504445523, 1.3063034366816282, -1.2648255124688148, 1.0596956975758076, 0.1829153791069984, 0.5484551720321178, -1.122268794849515, -0.5192609464749693, -0.800515565276146, 0.6840587312355637, -1.4800179217010736, 0.6711284017190338, -0.9699791066348553, 1.1454253893345594, -2.3309164692647757, 0.3736305452883244, -0.4113221719861031, 0.978846438974142, -0.9556632794439792, 1.5792245633900166, -0.9150031536817551, 0.3934664738364517, -1.6871314093470573, 0.3355287268175744, -1.4205635881051422, 0.2389065770432353, -2.041498530469835, -0.7830637598410248, 5.064442609250546, 0.093183389911428, -1.9491306737065317, 0.3152636263519526]|950443.5000000000000000|     16.00000000|[1347, 192, 2, 26]                                                         | | GPS sucess | actual_k=8
       9|[-2.19498624256521, 0.3872901245951652, -0.588734970241785, 0.7844949208199978, -1.0213970413431526, -1.3611336454749108, -0.9792769484221935, -0.2794713422656059, -0.0766005992889405, 1.9242069616913797, -0.7025724656879901, -0.2199213232845068, 0.2167159922420978, 1.0369611927773803, -1.647938583791256, -1.3314583644270896, 0.3724336771294474, 0.786022537201643, -0.5315330939367413, 0.5547121271491051, 1.0721077479422092, 0.6143418294843286, -0.4817309228703379, -0.4129607163369655, -1.242527174949646, 0.2688299313187599, -0.8305669881403446, -0.3336932368576526, -2.2500891491770743, 0.0354616725991945, -2.991208265349269, -0.2733141116797924, -1.036171742901206, 4.624846787005663, -1.3434592269361019, 0.0161519043147564, -1.5624936047941447, 1.0467785939574241, -1.5099848106503486, 0.697194016724825, -0.6115035593509675, 0.40212565921247, -1.2965779051184654, -0.0406941294670105, -0.4240770975127817, 1.6740804890170693, -1.4343440409749746, 0.1111128713935614, -1.0935389261692763, 1.3050403397530317, -1.3205298081040382, 0.7675468057394028, -1.4578673794865609, 0.8818319130688905, -2.1157618302851917, 0.189010101556778, -1.6586138468235732, 0.0238101936876773, -2.092927531152964, -0.0360606512869708, 6.013360258936882, 0.0350933631882071, -1.7139144361019134, -0.0898520059883594, -1.8480691445991397, 0.0875377662479877, -1.8210111062973737, -0.2046144537627697, -0.9257081504445523, 1.3063034366816282, -1.2648255124688148, 1.0596956975758076, 0.1829153791069984, 0.5484551720321178, -1.122268794849515, -0.5192609464749693, -0.800515565276146, 0.6840587312355637, -1.4800179217010736, 0.6711284017190338, -0.9699791066348553, 1.1454253893345594, -2.3309164692647757, 0.3736305452883244, -0.4113221719861031, 0.978846438974142, -0.9556632794439792, 1.5792245633900166, -0.9150031536817551, 0.3934664738364517, -1.6871314093470573, 0.3355287268175744, -1.4205635881051422, 0.2389065770432353, -2.041498530469835, -0.7830637598410248, 5.064442609250546, 0.093183389911428, -1.9491306737065317, 0.3152636263519526]|950443.5000000000000000|      8.00000000|[1515, 216, 3, 30]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
