k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=0
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[226, 0, 2, 16]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       3|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.12500000|[339, 0, 3, 24]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       4|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.06250000|[452, 0, 4, 32]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       5|[-0.0303277528672804, -0.0253522315892369, -0.0379239591994174, -0.0336038823092723, -0.0412379807529142, -0.0621867175068255, -0.0599592130857598, -0.06967315421487, -0.0794039578949566, -0.0908231120571815, -0.1003481770833598, -0.1057470376109952, -0.1136207295712739, -0.1364626036426929, -0.1323828343186742, -0.1352230508989953, -0.1298608762928132, -0.1509319672362323, -0.141230346132421, -0.160387640130817, -0.1563000631042207, -0.1687433624992199, -0.1724290112892868, -0.1852078276069137, -0.1833891584085463, -0.1896397497361666, -0.1975800274217433, -0.191687271977973, -0.2170078265237395, -0.2130919302925873, -0.2130258548245221, -0.2149689683118668, -0.2168976028135189, -0.2321409033232868, -0.2336090286629945, -0.2278750938324565, -0.2362390391327782, -0.2367931820333775, -0.2308728202454481, -0.242075801904968, -0.2373943047696161, -0.2485537508729437, -0.2353800359316313, -0.2435481603543433, -0.2420376020234651, -0.2429922131281798, -0.2584661464552191, -0.2552039930209055, -0.2474573372452195, -0.2616557789776683, -0.2501903695854102, -0.2540707154254104, -0.2532254911105617, -0.2463078082418797, -0.2411170859281425, -0.2389557443310148, -0.2497586777254167, -0.2378498703375601, -0.2397372017841378, -0.2447872984321225, -0.2316869383991724, -0.2371919144036915, -0.2444067703907218, -0.2369524424694819, -0.2270251627972657, -0.2288923310483545, -0.2231836224294767, -0.2234313217142739, -0.2119025037517605, -0.2081766351006846, -0.204000514850061, -0.1920730327012721, -0.1912255976826072, -0.189789397320517, -0.1920705482802494, -0.1793436277205287, -0.1828562782692957, -0.1701428893415959, -0.176910656120447, -0.1664167316386858, -0.1575738856439656, -0.1595998508486683, -0.1427252211609299, -0.1425131563347611, -0.1310323901186995, -0.1318091614987916, -0.1319365873402861, -0.1048698387239783, -0.1061755675329143, -0.099123556117119, -0.0788579424858415, -0.0788993445066268, -0.0660734229632726, -0.0679530199377875, -0.0567279663373264, -0.0420652606261065, -0.0288847814167285, -0.0302262593750693, -0.016143611296171, -0.0126590928356488]| 99.9634552001953125|      0.12500000|[565, 0, 4, 39]                                                            | | GPS sucess | actual_k=0
       6|[-0.0442857096731056, -0.0316147784600943, -0.0518541877382286, -0.0322295263262832, -0.0515471246761372, -0.0513903950195308, -0.0476396855193268, -0.0631606859997919, -0.0736312797134275, -0.0905277930448153, -0.0937887413395213, -0.0940909116035575, -0.1093909585979491, -0.1439220918743816, -0.1479957206059462, -0.1528290243066214, -0.1353285700798813, -0.1310233136640306, -0.1439844537157352, -0.1490118934410802, -0.1456744175859178, -0.1676748745029844, -0.1764323679658355, -0.1505098255665275, -0.2104298653559922, -0.1738735910361773, -0.2047883952313966, -0.1920767064916089, -0.2211586138921562, -0.2144461511979285, -0.2256923456848055, -0.2071215493032542, -0.2147072862519094, -0.2174464286857784, -0.2209298652964384, -0.2203803666828508, -0.2418693842165513, -0.2302918775820013, -0.2437795541457567, -0.2351071453501498, -0.2226917974749017, -0.2543885324377158, -0.2550278595782959, -0.2249917126546773, -0.2554840476003117, -0.2653097344022696, -0.2638560845861939, -0.2405289718493356, -0.2542946237659688, -0.2532803550172806, -0.2722639532628213, -0.2534390462384234, -0.2448194238435014, -0.2511515820278583, -0.2371828054469531, -0.2308840675030477, -0.2280738206400695, -0.2401562189817571, -0.2457492131035366, -0.2457218745821524, -0.2191739406750565, -0.2248070964681651, -0.2568342233423915, -0.2596494199507279, -0.2318464013709063, -0.1881285878265948, -0.2233345783955684, -0.2219985819339895, -0.2057893610453067, -0.2060007824443202, -0.196269445970695, -0.1988237118105177, -0.1929959211742625, -0.1818193985659561, -0.1975864198497637, -0.1887025897870003, -0.1969638194504428, -0.1624248808643551, -0.1721182093842007, -0.151082717789189, -0.1469486322124666, -0.1502653210986192, -0.1433974255809005, -0.1293266717594895, -0.1276395091033839, -0.1345509437263226, -0.1190644287905601, -0.0887685715351909, -0.1132304962231094, -0.0879937810325639, -0.0782611956835114, -0.0878752936450297, -0.0605166346677652, -0.0790131311624389, -0.0385874268103871, -0.0570608989072135, -0.0317969463153177, -0.0316510399562158, -0.0188848526581168, -0.0449889837126572]| 99.9516677856445312|      0.25000000|[677, 0, 4, 46]                                                            | | GPS sucess | actual_k=0
       7|[-0.0442857096731056, -0.0316147784600943, -0.0518541877382286, -0.0322295263262832, -0.0515471246761372, -0.0513903950195308, -0.0476396855193268, -0.0631606859997919, -0.0736312797134275, -0.0905277930448153, -0.0937887413395213, -0.0940909116035575, -0.1093909585979491, -0.1439220918743816, -0.1479957206059462, -0.1528290243066214, -0.1353285700798813, -0.1310233136640306, -0.1439844537157352, -0.1490118934410802, -0.1456744175859178, -0.1676748745029844, -0.1764323679658355, -0.1505098255665275, -0.2104298653559922, -0.1738735910361773, -0.2047883952313966, -0.1920767064916089, -0.2211586138921562, -0.2144461511979285, -0.2256923456848055, -0.2071215493032542, -0.2147072862519094, -0.2174464286857784, -0.2209298652964384, -0.2203803666828508, -0.2418693842165513, -0.2302918775820013, -0.2437795541457567, -0.2351071453501498, -0.2226917974749017, -0.2543885324377158, -0.2550278595782959, -0.2249917126546773, -0.2554840476003117, -0.2653097344022696, -0.2638560845861939, -0.2405289718493356, -0.2542946237659688, -0.2532803550172806, -0.2722639532628213, -0.2534390462384234, -0.2448194238435014, -0.2511515820278583, -0.2371828054469531, -0.2308840675030477, -0.2280738206400695, -0.2401562189817571, -0.2457492131035366, -0.2457218745821524, -0.2191739406750565, -0.2248070964681651, -0.2568342233423915, -0.2596494199507279, -0.2318464013709063, -0.1881285878265948, -0.2233345783955684, -0.2219985819339895, -0.2057893610453067, -0.2060007824443202, -0.196269445970695, -0.1988237118105177, -0.1929959211742625, -0.1818193985659561, -0.1975864198497637, -0.1887025897870003, -0.1969638194504428, -0.1624248808643551, -0.1721182093842007, -0.151082717789189, -0.1469486322124666, -0.1502653210986192, -0.1433974255809005, -0.1293266717594895, -0.1276395091033839, -0.1345509437263226, -0.1190644287905601, -0.0887685715351909, -0.1132304962231094, -0.0879937810325639, -0.0782611956835114, -0.0878752936450297, -0.0605166346677652, -0.0790131311624389, -0.0385874268103871, -0.0570608989072135, -0.0317969463153177, -0.0316510399562158, -0.0188848526581168, -0.0449889837126572]| 99.9516677856445312|      0.12500000|[789, 0, 5, 54]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       8|[-0.0772538843392719, -0.0446205790053099, -0.0493336807695069, -0.0279003101254249, -0.0422578702417305, -0.0417681033577318, -0.0643952496576201, -0.0731700679198911, -0.0922392761175985, -0.0934833696825751, -0.0990753310700522, -0.1120377527987832, -0.1304093575236111, -0.1291183107002583, -0.1348008364323741, -0.1296396845198534, -0.1345130481541935, -0.1466340094806071, -0.1546290283653672, -0.1303309856551877, -0.1437805794168646, -0.1517346702402509, -0.1785638822170676, -0.1609698791370961, -0.1906029614167451, -0.1999239872997767, -0.1960016098150915, -0.1667780905740455, -0.2180646885874454, -0.2137919976138915, -0.2390854721129327, -0.2007622147338298, -0.2348551556153365, -0.2240389845886767, -0.2139562107990235, -0.2263917493595118, -0.2359830143660648, -0.2370552925274547, -0.2586490913502607, -0.2499202127416646, -0.2268588839196968, -0.2473302789259293, -0.2394398423977339, -0.2208966989356252, -0.2475283008751101, -0.2659711234895964, -0.2921314309696463, -0.2376323500260248, -0.2472311567104096, -0.2397025231082202, -0.2543596567454491, -0.2607667430125783, -0.2509992040771528, -0.2450161071373878, -0.2459038245883291, -0.2191925409932262, -0.2143936214788976, -0.2414317898120874, -0.241570914931927, -0.2516838021674562, -0.2340254661009675, -0.2176970902922299, -0.249221675970855, -0.2449036834560676, -0.2348918958062614, -0.1865973858297542, -0.2190258945978514, -0.2301511860370778, -0.2087116117017177, -0.1898985317788939, -0.1946554225050318, -0.207336460215855, -0.1885877474455282, -0.1824527937847121, -0.2108238058603509, -0.2057010130504309, -0.1901864467735636, -0.1555539437963398, -0.1707794847551785, -0.1310778828094164, -0.1507001578678554, -0.1638607158887918, -0.1426546427422579, -0.1173135102045569, -0.1061322701341771, -0.1555044182926631, -0.1327319200552013, -0.0875151089057981, -0.1060366915045554, -0.0933720911355333, -0.0752945151195251, -0.0830015498986001, -0.0309622750529161, -0.0816589624847363, -0.054920395879868, -0.0446828991842559, -0.0237274534387881, -0.0242058000285961, -0.0142409122913122, -0.0425873866132785]| 99.9283905029296875|      0.25000000|[902, 0, 5, 61]                                                            | | GPS sucess | actual_k=0
       9|[-0.0772538843392719, -0.0446205790053099, -0.0493336807695069, -0.0279003101254249, -0.0422578702417305, -0.0417681033577318, -0.0643952496576201, -0.0731700679198911, -0.0922392761175985, -0.0934833696825751, -0.0990753310700522, -0.1120377527987832, -0.1304093575236111, -0.1291183107002583, -0.1348008364323741, -0.1296396845198534, -0.1345130481541935, -0.1466340094806071, -0.1546290283653672, -0.1303309856551877, -0.1437805794168646, -0.1517346702402509, -0.1785638822170676, -0.1609698791370961, -0.1906029614167451, -0.1999239872997767, -0.1960016098150915, -0.1667780905740455, -0.2180646885874454, -0.2137919976138915, -0.2390854721129327, -0.2007622147338298, -0.2348551556153365, -0.2240389845886767, -0.2139562107990235, -0.2263917493595118, -0.2359830143660648, -0.2370552925274547, -0.2586490913502607, -0.2499202127416646, -0.2268588839196968, -0.2473302789259293, -0.2394398423977339, -0.2208966989356252, -0.2475283008751101, -0.2659711234895964, -0.2921314309696463, -0.2376323500260248, -0.2472311567104096, -0.2397025231082202, -0.2543596567454491, -0.2607667430125783, -0.2509992040771528, -0.2450161071373878, -0.2459038245883291, -0.2191925409932262, -0.2143936214788976, -0.2414317898120874, -0.241570914931927, -0.2516838021674562, -0.2340254661009675, -0.2176970902922299, -0.249221675970855, -0.2449036834560676, -0.2348918958062614, -0.1865973858297542, -0.2190258945978514, -0.2301511860370778, -0.2087116117017177, -0.1898985317788939, -0.1946554225050318, -0.207336460215855, -0.1885877474455282, -0.1824527937847121, -0.2108238058603509, -0.2057010130504309, -0.1901864467735636, -0.1555539437963398, -0.1707794847551785, -0.1310778828094164, -0.1507001578678554, -0.1638607158887918, -0.1426546427422579, -0.1173135102045569, -0.1061322701341771, -0.1555044182926631, -0.1327319200552013, -0.0875151089057981, -0.1060366915045554, -0.0933720911355333, -0.0752945151195251, -0.0830015498986001, -0.0309622750529161, -0.0816589624847363, -0.054920395879868, -0.0446828991842559, -0.0237274534387881, -0.0242058000285961, -0.0142409122913122, -0.0425873866132785]| 99.9283905029296875|      0.12500000|[1014, 0, 6, 69]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
