k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0]|24876.8647026020043995|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.314862009882927, 1.0886883959174156, -1.115662132203579, 0.9848988456651568, -1.216481203958392, 0.9832014255225658, -1.2161648206412792, 0.9808733183890581, -1.212675522826612, 0.9898188821971416, -1.2074330158531665, 0.9953943425789475, -1.2018570667598396, 1.0006758266827092, -1.1971197508275508, 1.0046692453324795, -1.194017843157053, 1.0067841056734324, -1.192935330606997, 1.0068358974531293, -1.1938701670616865, 1.0049956678412855, -1.1965033461339771, 1.001706877257675, -1.2002919971884694, 0.9975860614795238, -1.204571636673063, 0.9933205982670188, -1.2086558274924755, 0.989573834463954, -1.2119243878871202, 0.9869050970301032, -1.2138939078897237, 0.9857096215710044, -1.192601494770497, 0.9861811930313706, -1.2129562709480524, 0.9882983583956957, -1.2100897662341594, 0.9918333096429706, -1.2059883184731006, 0.9963811617344618, -1.2011289451504126, 1.001406085328199, -1.1960915558040142, 1.0062999087385833, -1.1914960088208317, 1.0104480748996139, -1.18793451115489, 1.0132974786683917, -1.1859049636870622, 1.0144205391407013, -1.185750843770802, 1.013570006005466, -1.187613002769649, 1.010719352401793, -1.191398219950497, 1.0060842586681247, -1.1967685707379132, 1.0001215947340825, -1.2031547083053737, 0.9935034653171897, -1.209794763289392, 0.9870652891695499, -1.2157991088926792, 0.9817285928875208, -1.2202393606305122, 0.9784011300653219, -1.2222579594701528, 0.977859104052186, -1.2211922992020845, 0.9806188140064478, -1.2167048256844282, 0.9868077021092176, -1.2089076105505228, 0.9960477678105235, -1.1984668811084702, 1.0073676030151546, -1.18666949942708, 1.0191627703607082, -1.1754298478364944, 1.0292280316352844, -1.1672116227447986, 1.0348889343440533, -1.164834902435541, 1.0332646071910858, -1.1711344186216592, 1.0216980781406164, -1.1884303333237767, 0.9983953388873488, -1.2177678018808364, 0.9633193649351597, -1.2578764751553535, 0.9193906635046005, -1.3037956178188324, 0.8740515112876892, -1.3451047211885452, 0.8412569463253021, -0.2806024670600891, 0.8439615219831467]|24421.7304687500000000|      2.00000000|[113, 0, 0, 7]                                                             | | GPS sucess | actual_k=0
       2|[-0.9475498169660568, 0.9314517304301262, -1.079385482519865, 0.967632613144815, -1.2464353524148464, 0.9398779086768627, -1.2731105655431747, 0.9104603175073862, -1.296024221740663, 0.8944035209715366, -1.3137534268200397, 0.8795745158568025, -1.325577280530706, 0.8707965606590733, -1.331324779242277, 0.8680152408778667, 0.6965650759637356, 0.8708114568144083, -1.3259046057239174, 0.8785014944151044, -1.31608318798244, 0.8902218057774007, -1.3027077888138592, 0.9050009264610708, -1.2867803409637417, 0.921820466639474, -1.2693228072486817, 0.9396667582914233, -1.2513296835124492, 0.9575743917375803, -1.233728202804923, 0.9746625432744622, -1.2173453784082084, 0.9901646790094674, -1.181216196436435, 1.0034521026536822, -1.1908890314400196, 1.0140515379607677, -1.1817591495811939, 1.021656802855432, -1.1757118225097656, 1.0261345952749252, -1.1727936290437355, 1.0275242576608434, -1.1728808905929327, 1.0260314508341253, -1.1756890749558806, 1.022015668451786, -1.1807884087786078, 1.0159715416375548, -1.187625596462749, 1.0085040931589901, -1.1955515349283814, 1.0002981629222631, -1.2038546351715922, 0.992082473821938, -1.2117992190644145, 0.9845890132710338, -1.2186680995393544, 0.9785087009440758, -1.223808308178559, 0.9744446882978082, -1.2266784382984042, 0.9728648262098432, -1.2268957624211907, 0.9740555132739246, -1.2242808554321527, 0.9780793192330748, -1.2188969520386308, 0.9847394376993179, -1.2110807828605175, 0.9935545120388269, -1.2014610784128308, 1.0037479344755411, -1.1909602794796228, 1.0142563534900546, -1.180774471652694, 1.023762775119394, -1.172325717099011, 1.030760365538299, -1.167180386185646, 1.0336538208648562, -1.1669262327079195, 1.030905860941857, -1.1730001660063862, 1.0212374031543732, -1.186457834020257, 1.0087283002212644, -1.2076752500608563, 0.9789654633495957, -1.2359717234969139, 0.9478400405496359, -1.269142386317253, 0.9136883323080838, -1.3028876380296424, 0.8821072289720178, -1.3301256529986858, 0.8173047974705696, -0.2570819377899169, 0.8658074270933867]|23810.6152343750000000|      4.00000000|[225, 0, 0, 14]                                                            | | GPS sucess | actual_k=0
       3|[-0.9475498169660568, 0.9314517304301262, -1.079385482519865, 0.967632613144815, -1.2464353524148464, 0.9398779086768627, -1.2731105655431747, 0.9104603175073862, -1.296024221740663, 0.8944035209715366, -1.3137534268200397, 0.8795745158568025, -1.325577280530706, 0.8707965606590733, -1.331324779242277, 0.8680152408778667, 0.6965650759637356, 0.8708114568144083, -1.3259046057239174, 0.8785014944151044, -1.31608318798244, 0.8902218057774007, -1.3027077888138592, 0.9050009264610708, -1.2867803409637417, 0.921820466639474, -1.2693228072486817, 0.9396667582914233, -1.2513296835124492, 0.9575743917375803, -1.233728202804923, 0.9746625432744622, -1.2173453784082084, 0.9901646790094674, -1.181216196436435, 1.0034521026536822, -1.1908890314400196, 1.0140515379607677, -1.1817591495811939, 1.021656802855432, -1.1757118225097656, 1.0261345952749252, -1.1727936290437355, 1.0275242576608434, -1.1728808905929327, 1.0260314508341253, -1.1756890749558806, 1.022015668451786, -1.1807884087786078, 1.0159715416375548, -1.187625596462749, 1.0085040931589901, -1.1955515349283814, 1.0002981629222631, -1.2038546351715922, 0.992082473821938, -1.2117992190644145, 0.9845890132710338, -1.2186680995393544, 0.9785087009440758, -1.223808308178559, 0.9744446882978082, -1.2266784382984042, 0.9728648262098432, -1.2268957624211907, 0.9740555132739246, -1.2242808554321527, 0.9780793192330748, -1.2188969520386308, 0.9847394376993179, -1.2110807828605175, 0.9935545120388269, -1.2014610784128308, 1.0037479344755411, -1.1909602794796228, 1.0142563534900546, -1.180774471652694, 1.023762775119394, -1.172325717099011, 1.030760365538299, -1.167180386185646, 1.0336538208648562, -1.1669262327079195, 1.030905860941857, -1.1730001660063862, 1.0212374031543732, -1.186457834020257, 1.0087283002212644, -1.2076752500608563, 0.9789654633495957, -1.2359717234969139, 0.9478400405496359, -1.269142386317253, 0.9136883323080838, -1.3028876380296424, 0.8821072289720178, -1.3301256529986858, 0.8173047974705696, -0.2570819377899169, 0.8658074270933867]|23810.6152343750000000|      2.00000000|[337, 0, 1, 22]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       4|[-0.9442810111679136, 0.7430255934596062, -1.1328471571207046, 1.0051310015842319, -1.1607304222881794, 1.038333859294653, -1.286974972859025, 0.7438713852316141, -1.302954413741827, 0.8885634103789926, -1.2330671109259128, 0.8577251983806491, -1.2912970884237438, 0.7653187507530674, -1.1864619635045528, 0.8818065542727709, 0.7110996602103115, 0.8142846990376711, -1.3988578075543046, 0.6606824891641736, -1.4050924729555845, 0.8675261805765331, -1.3656002406962215, 0.9803761928342283, -1.2706101447285618, 0.9818583179730922, -1.203459697123617, 0.7590216351673007, -1.1323385842144489, 1.0327467937022448, -1.2538283921778202, 1.0088667506352067, -1.1438136315438896, 0.9723486048169434, -1.0546859961934387, 0.926639067940414, -1.058700904995203, 0.9800803475081921, -1.201751758158207, 0.9387494316324592, -1.2807401835918426, 1.1695041060447693, -1.3814134769374504, 1.028827507281676, -1.2428018625825643, 1.0208690064027905, -1.2262327855452895, 1.1434575021266937, -1.259402978979051, 1.0999715032521635, -1.254373269318603, 0.9908583224751055, -1.1856470143422484, 0.9904324449598789, -1.1753655409440398, 0.8928572135046124, -1.1407483441755175, 1.0452700769528747, -1.0306613557506352, 0.8422148575555184, -1.0389964478556066, 1.0702985534444451, -1.0223584098741412, 0.9792078929021955, -1.228605276136659, 0.9331289823167026, -1.3425787452608346, 0.9863541380036622, -1.2249172633048147, 0.8615819066762924, -1.209216680075042, 0.9521884676069021, -1.4191626774147152, 1.0504001062363386, -1.337682745233178, 0.9506032420322299, -1.0900328521849587, 1.1966551668010652, -1.221194596774876, 0.8849825588986278, -1.1372341874986887, 1.0240023219957948, -0.9536812580947298, 0.8921009632758796, -0.9905508400872349, 0.9302211850881577, -1.1984203884378075, 0.8194682346656919, -1.1827717253938317, 1.0464151746127754, -1.0818930611014366, 0.9715670458972454, -1.1987943544983863, 0.8687437069602311, -1.344419249263592, 0.7189206043258309, -1.2371820591390132, 0.6779734566807747, -0.1915130957961082, 0.8387071583420038]|23018.6972656250000000|      4.00000000|[450, 0, 1, 29]                                                            | | GPS sucess | actual_k=0
       5|[-0.9442810111679136, 0.7430255934596062, -1.1328471571207046, 1.0051310015842319, -1.1607304222881794, 1.038333859294653, -1.286974972859025, 0.7438713852316141, -1.302954413741827, 0.8885634103789926, -1.2330671109259128, 0.8577251983806491, -1.2912970884237438, 0.7653187507530674, -1.1864619635045528, 0.8818065542727709, 0.7110996602103115, 0.8142846990376711, -1.3988578075543046, 0.6606824891641736, -1.4050924729555845, 0.8675261805765331, -1.3656002406962215, 0.9803761928342283, -1.2706101447285618, 0.9818583179730922, -1.203459697123617, 0.7590216351673007, -1.1323385842144489, 1.0327467937022448, -1.2538283921778202, 1.0088667506352067, -1.1438136315438896, 0.9723486048169434, -1.0546859961934387, 0.926639067940414, -1.058700904995203, 0.9800803475081921, -1.201751758158207, 0.9387494316324592, -1.2807401835918426, 1.1695041060447693, -1.3814134769374504, 1.028827507281676, -1.2428018625825643, 1.0208690064027905, -1.2262327855452895, 1.1434575021266937, -1.259402978979051, 1.0999715032521635, -1.254373269318603, 0.9908583224751055, -1.1856470143422484, 0.9904324449598789, -1.1753655409440398, 0.8928572135046124, -1.1407483441755175, 1.0452700769528747, -1.0306613557506352, 0.8422148575555184, -1.0389964478556066, 1.0702985534444451, -1.0223584098741412, 0.9792078929021955, -1.228605276136659, 0.9331289823167026, -1.3425787452608346, 0.9863541380036622, -1.2249172633048147, 0.8615819066762924, -1.209216680075042, 0.9521884676069021, -1.4191626774147152, 1.0504001062363386, -1.337682745233178, 0.9506032420322299, -1.0900328521849587, 1.1966551668010652, -1.221194596774876, 0.8849825588986278, -1.1372341874986887, 1.0240023219957948, -0.9536812580947298, 0.8921009632758796, -0.9905508400872349, 0.9302211850881577, -1.1984203884378075, 0.8194682346656919, -1.1827717253938317, 1.0464151746127754, -1.0818930611014366, 0.9715670458972454, -1.1987943544983863, 0.8687437069602311, -1.344419249263592, 0.7189206043258309, -1.2371820591390132, 0.6779734566807747, -0.1915130957961082, 0.8387071583420038]|23018.6972656250000000|      2.00000000|[562, 0, 2, 37]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       6|[-1.0289060243405401, 0.8834001943469048, -0.9868497669696807, 0.9759427504613996, -1.192694340646267, 1.005671538412571, -1.3184059027582407, 0.7153650186955929, -1.3271408144384622, 0.8697573533281684, -1.2457846382632851, 0.8514516893774271, -1.2915615094127133, 0.7716649224748835, -1.1745397996157407, 0.898475119844079, 0.7314813977107406, 0.8371871635317802, -1.3747410157695412, 0.6846380392089486, -1.382699654251337, 0.8869696366600692, -1.3504403143189847, 0.9900047150440514, -1.2676449768652673, 0.9771692345384508, -1.2166324372403323, 0.7367129987105727, -1.1642472676932811, 0.9909682814031839, -1.3055503226816654, 0.9473215723410249, -1.2148744455073028, 0.8922572773881257, -1.1431583401747047, 0.830583686940372, -1.1614111594855785, 0.8717533685266972, -1.3145689710974693, 0.8226341297850013, -1.398918990790844, 1.0505154356360435, 0.5491312570637092, 0.9119416365865618, -1.3568491291254758, 0.9107683198526502, -1.3313647022470831, 1.0442145988345146, -1.3519525637850165, 1.0147921221796423, -1.331641944288276, 0.9218982295133173, -1.246046725474298, 0.9386981092393398, -1.2184742277488112, 0.8581944862380624, -1.1672774290665984, 1.0264394721016288, -1.0423394851852208, 0.8370463674436905, -1.0383792180684395, 1.075913687236607, -1.0125787954777479, 0.9922920009121299, -1.2130838028853759, 0.9502329542301595, -1.324715894460678, 1.004201664822176, -1.207792923366651, 0.8773568347096443, -1.1953224667115137, 0.9637764813378453, -1.4101923488080501, 1.0565604320727289, -1.3344036627560854, 0.9510493616689928, -1.092257034429349, 1.1920289392583072, -1.227861415874213, 0.8767139138653874, -1.1466077191755175, 1.0140569787472486, -0.9636536562640685, 0.8826317102648318, -0.9990285484120249, 0.9231543354690075, -1.2037523452192544, 0.8160761632025242, -1.1841577358311042, 1.045915857248474, -1.0796859623398631, 0.9750469382852316, -1.1945812956430018, 0.8730435590259731, -1.3407350961817428, 0.7213032189756632, -1.2366714057745412, 0.6762860984308645, -0.1953164020553231, 0.8334816037677228]|22237.4101562500000000|      4.00000000|[675, 0, 2, 44]                                                            | | GPS sucess | actual_k=0
       7|[-1.0289060243405401, 0.8834001943469048, -0.9868497669696807, 0.9759427504613996, -1.192694340646267, 1.005671538412571, -1.3184059027582407, 0.7153650186955929, -1.3271408144384622, 0.8697573533281684, -1.2457846382632851, 0.8514516893774271, -1.2915615094127133, 0.7716649224748835, -1.1745397996157407, 0.898475119844079, 0.7314813977107406, 0.8371871635317802, -1.3747410157695412, 0.6846380392089486, -1.382699654251337, 0.8869696366600692, -1.3504403143189847, 0.9900047150440514, -1.2676449768652673, 0.9771692345384508, -1.2166324372403323, 0.7367129987105727, -1.1642472676932811, 0.9909682814031839, -1.3055503226816654, 0.9473215723410249, -1.2148744455073028, 0.8922572773881257, -1.1431583401747047, 0.830583686940372, -1.1614111594855785, 0.8717533685266972, -1.3145689710974693, 0.8226341297850013, -1.398918990790844, 1.0505154356360435, 0.5491312570637092, 0.9119416365865618, -1.3568491291254758, 0.9107683198526502, -1.3313647022470831, 1.0442145988345146, -1.3519525637850165, 1.0147921221796423, -1.331641944288276, 0.9218982295133173, -1.246046725474298, 0.9386981092393398, -1.2184742277488112, 0.8581944862380624, -1.1672774290665984, 1.0264394721016288, -1.0423394851852208, 0.8370463674436905, -1.0383792180684395, 1.075913687236607, -1.0125787954777479, 0.9922920009121299, -1.2130838028853759, 0.9502329542301595, -1.324715894460678, 1.004201664822176, -1.207792923366651, 0.8773568347096443, -1.1953224667115137, 0.9637764813378453, -1.4101923488080501, 1.0565604320727289, -1.3344036627560854, 0.9510493616689928, -1.092257034429349, 1.1920289392583072, -1.227861415874213, 0.8767139138653874, -1.1466077191755175, 1.0140569787472486, -0.9636536562640685, 0.8826317102648318, -0.9990285484120249, 0.9231543354690075, -1.2037523452192544, 0.8160761632025242, -1.1841577358311042, 1.045915857248474, -1.0796859623398631, 0.9750469382852316, -1.1945812956430018, 0.8730435590259731, -1.3407350961817428, 0.7213032189756632, -1.2366714057745412, 0.6762860984308645, -0.1953164020553231, 0.8334816037677228]|22237.4101562500000000|      2.00000000|[787, 0, 3, 52]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       8|[-0.8824867376126349, 0.8429565168917179, -0.9731689596548676, 0.9712920547463, -1.199848507810384, 0.9962476138025522, -1.3297400761395692, 0.7025819085538387, -1.3408356865867972, 0.8557369839400053, -1.2595217924565076, 0.8386031966656446, -1.3029432696523144, 0.7622786298161373, -1.181470614671707, 0.9397745002061129, 0.7304872711654753, 0.8394668663386256, -1.3691357088275253, 0.6935015060007572, -1.3707650953903794, 0.9016712210141122, -1.3333872764371335, 1.0088902269490063, -1.2475389127095695, 0.9978035094682127, -1.1962284523062408, 0.7560777300968766, -1.1467644616961479, 1.0057102721184492, -1.2944063765928149, 0.9540298231877387, -1.2134023345308378, 0.8877470381557941, -1.1543267912231385, 0.812166434712708, -1.1875690564513206, 0.837473526597023, -1.3572316102683544, 0.7714561326429248, -1.4586109787225723, 0.98244808614254, 0.4729653648799286, 0.8280907312873751, -1.4478387113660574, 0.8133128629997373, -1.4344953706488013, 0.9363063499331474, -1.4636467209085822, 0.9003829064313322, 0.6056521812686697, 0.8055038736201823, -1.3616412242874503, 0.8251120410859585, -1.1160245126113295, 0.7521676504984498, -1.2678476532921195, 0.932346566580236, -1.129032176034525, 0.7585604613195756, -1.1079850453999824, 1.0157129326835275, -1.063010497763753, 0.9518222650513053, -1.2435768387978896, 0.9295493713580072, -1.3359395431354641, 1.0019096336327493, -1.2018530345987528, 0.8906690273433924, -1.175641927565448, 0.9886967362836003, -1.3812620144337415, 1.0881976871751249, -1.3014051530510187, 0.9840551133383997, -1.0605696108425036, 1.2211397062055767, -1.20247836811468, 0.8973657889291644, -1.131503283791244, 1.0230224533006549, -0.9611597990908194, 0.8786092111840844, -1.009302075766027, 0.9072183798998594, -1.2244368854910135, 0.791870353743434, -1.2103723559295758, 1.0194421171327122, -1.104502756660804, 0.9538720902055502, -1.2101882475428283, 0.8647085833363235, -1.3405181818263372, 0.7306810012087226, -1.2184913371922448, 0.7015900675905868, -0.166300786472857, 0.8605802594684064]|21642.9472656250000000|      4.00000000|[900, 0, 3, 59]                                                            | | GPS sucess | actual_k=0
       9|[-0.8824867376126349, 0.8429565168917179, -0.9731689596548676, 0.9712920547463, -1.199848507810384, 0.9962476138025522, -1.3297400761395692, 0.7025819085538387, -1.3408356865867972, 0.8557369839400053, -1.2595217924565076, 0.8386031966656446, -1.3029432696523144, 0.7622786298161373, -1.181470614671707, 0.9397745002061129, 0.7304872711654753, 0.8394668663386256, -1.3691357088275253, 0.6935015060007572, -1.3707650953903794, 0.9016712210141122, -1.3333872764371335, 1.0088902269490063, -1.2475389127095695, 0.9978035094682127, -1.1962284523062408, 0.7560777300968766, -1.1467644616961479, 1.0057102721184492, -1.2944063765928149, 0.9540298231877387, -1.2134023345308378, 0.8877470381557941, -1.1543267912231385, 0.812166434712708, -1.1875690564513206, 0.837473526597023, -1.3572316102683544, 0.7714561326429248, -1.4586109787225723, 0.98244808614254, 0.4729653648799286, 0.8280907312873751, -1.4478387113660574, 0.8133128629997373, -1.4344953706488013, 0.9363063499331474, -1.4636467209085822, 0.9003829064313322, 0.6056521812686697, 0.8055038736201823, -1.3616412242874503, 0.8251120410859585, -1.1160245126113295, 0.7521676504984498, -1.2678476532921195, 0.932346566580236, -1.129032176034525, 0.7585604613195756, -1.1079850453999824, 1.0157129326835275, -1.063010497763753, 0.9518222650513053, -1.2435768387978896, 0.9295493713580072, -1.3359395431354641, 1.0019096336327493, -1.2018530345987528, 0.8906690273433924, -1.175641927565448, 0.9886967362836003, -1.3812620144337415, 1.0881976871751249, -1.3014051530510187, 0.9840551133383997, -1.0605696108425036, 1.2211397062055767, -1.20247836811468, 0.8973657889291644, -1.131503283791244, 1.0230224533006549, -0.9611597990908194, 0.8786092111840844, -1.009302075766027, 0.9072183798998594, -1.2244368854910135, 0.791870353743434, -1.2103723559295758, 1.0194421171327122, -1.104502756660804, 0.9538720902055502, -1.2101882475428283, 0.8647085833363235, -1.3405181818263372, 0.7306810012087226, -1.2184913371922448, 0.7015900675905868, -0.166300786472857, 0.8605802594684064]|21642.9472656250000000|      2.00000000|[1012, 0, 4, 67]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
