k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0532423667609692, 0.893595352768898, 1.1438027620315552, 1.1043556407094002, 0.9393926672637463, 1.0282627195119858, 0.9891408598050475, 1.0659240186214447, 0.9750663638114929, 1.0948965921998024, 1.0851134732365608, 1.0523544773459435, 1.0388220362365246, 0.9273681864142418, 1.0875557661056519, 1.0293265040963888, 0.9587671011686325, 0.9498172886669636, 1.0110184969380498, 0.934561550617218, 0.9592138864099979, 1.0847347229719162, 1.108286440372467, 1.0190134271979332, 1.0379554331302643, 0.9942241576500237, 0.8152947425842285, 0.8896112143993378, 1.1701458543539047, 1.0017048558220267, 0.9140082523226738, 0.9887315547093749, 0.6671349108219147, 1.2076844274997711, 0.9596871137619019, 1.1554373055696487, 0.9895100621506572, 0.8640068173408508, 0.9774958081543446, 1.0388949550688267, 0.9903435334563255, 1.1370235830545425, 0.9949909541755915, 0.9408124946057796, 1.0476133078336716, 0.8583254963159561, 1.0209138132631779, 1.058553583920002, 0.9995668548217509, 0.9760903231799603, 0.9973498787730932, 1.042856339365244, 0.9961244824808091, 1.1587370485067368, 1.108994759619236, 1.0911008045077324, 1.2124644219875336, 1.088879033923149, 0.8785634711384773, 0.9836372546851635, 1.0274143554270267, 1.1367121487855911, 0.9982350884238258, 0.9103715568780899, 0.975639745593071, 1.014041400514543, 0.9033319354057312, 1.189877986907959, 1.043647900223732, 0.9650339558720589, 1.0669032260775566, 0.909332275390625, 0.8910671845078468, 1.0370326600968838, 0.8062537610530853, 1.1284077018499374, 1.14568430185318, 0.9690979495644569, 0.982708714902401, 1.1763812005519867, 0.9823522213846445, 0.7838205397129059, 0.946190070360899, 1.1136418730020523, 1.267902910709381, 0.9358135685324669, 1.1194258406758308, 1.1334129720926285, 1.0024244801606983, 0.9851376945152879, 1.082213506102562, 0.9421164393424988, 1.0941812172532082, 1.0725252255797386, 0.988423865288496, 1.0490278899669647, 0.939606137573719, 1.0071379290893674, 0.9712437726557255, 1.065483845770359]|327890.6250000000000000|      2.00000000|[76, 25, 0, 7]                                                             | | GPS sucess | actual_k=4
       2|[1.1532793007791042, 0.8865104857832193, 0.9628695994615555, 0.7629087939858437, 0.9614197295159101, 1.0300904096802697, 1.0976670449599624, 1.2002508491277695, 0.9161520525813103, 1.2560760155320168, 1.23782267421484, 0.7876436933875084, 0.9808323867619038, 0.8603444695472717, 1.080793499480933, 1.0830633025616407, 0.9773162938654423, 1.0322087369859219, 1.3373185815289617, 1.2655048966407776, 1.1801426596939564, 1.3950785547494888, 1.0911023262888193, 0.8643878027796745, 0.8766008168458939, 1.0523812812753022, 0.8767087273299694, 0.8881405339343473, 1.2131772115826607, 0.6178876599296927, 1.4951099082827568, 0.9439218258485198, 0.7556961923837662, 1.3881397098302841, 0.8298669904470444, 1.509107992053032, 1.3286952404305339, 0.8357589151710272, 1.0058417115360498, 1.1850599832832813, 0.9731318634003401, 1.1266059195622802, 1.167455056682229, 0.9184903763234615, 1.2646460682153702, 0.6285302937030792, 1.1358607225120068, 1.3835977986454964, 1.221355007874081, 1.3033441118896008, 1.1665513273328543, 1.230590645223856, 1.1563956055324525, 1.1270796805620193, 1.3019188269972801, 0.9539237096905708, 1.0952480360865593, 1.1737893000245094, 1.227375067770481, 0.8192861042916775, 1.4141218699514866, 1.4170191437005997, 0.8751825658837333, 0.9435105323791504, 1.2136887907981873, 1.112465008161962, 0.7620595991611481, 1.5913390815258026, 1.3903283029794693, 0.8733769059181213, 1.504373960196972, 0.9635997824370861, 1.1657166257500648, 1.0952474810183048, 0.699704222381115, 1.0547970160841942, 1.1653818786144257, 0.8795594498515129, 0.7810110971331596, 1.2695190235972404, 0.892407575622201, 1.0864202082157135, 0.8889521025121212, 1.407722845673561, 1.4755025953054428, 0.9731907732784748, 1.3521400168538094, 1.0411472991108894, 0.71986043616198, 0.963862500153482, 1.1122707724571228, 0.897360235452652, 1.0863738399930298, 1.2501994892954826, 0.6043359450995922, 1.2614120692014694, 0.9128833096474409, 1.2708153473213315, 0.8865041397511959, 1.2149706855416298]|326064.1562500000000000|      4.00000000|[151, 50, 0, 14]                                                           | | GPS sucess | actual_k=4
       3|[0.5687717162072659, 0.6640951130539179, 1.056974120438099, 0.9488169476389885, 1.2283256631344557, 0.8972399117192253, 1.1796001186594367, 0.8695972114801407, 1.4608396217226982, 0.7073052898049355, 1.0598780736327171, 1.3366412743926048, 0.664293248206377, 0.5673360228538513, 0.7575837965123355, 1.3558025043457747, 1.1996446587145329, 1.540526743978262, 1.3833172554150224, 1.7105368077754974, 2.4907351918518543, 1.3835160788148642, 0.4026559833437204, 0.6323151215910912, 1.2317023426294327, 0.6986305457539856, 1.0130286626517773, 0.0598460779292509, 0.6833145096898079, 0.5192027231678367, 1.7201618626713753, 1.053932591341436, -0.522055372595787, 1.317850075662136, 1.0004913657903671, 2.0941319912672043, 1.6575515298172832, 0.898303447291255, 1.12742486782372, 1.620539266616106, 0.6697429399937391, 1.2356130024418235, 0.982716167345643, 1.2370964251458645, 0.7312637716531754, 0.7314368039369583, 0.9585224948823452, 1.8459086790680885, 1.270137624727795, 1.3804733268916607, 0.9469499047845602, 1.1557824425399303, 1.561821362702176, 1.7402820140123367, 1.5647388026118279, 1.1203205808997154, 1.0561351664364338, 1.6115717962384224, 1.4165390655398369, 0.4645215235650539, 1.2613210417330265, 1.7589958757162094, 0.6720356611767784, 0.2940565347671509, 0.5899072289466858, 1.3210234632715583, 1.3206595480442047, 1.6361511647701263, 1.3213475197553635, 1.098787248134613, 2.1832157894968987, 1.2161423675715923, 1.6462813094258308, 1.3736783005297184, 0.4928070977330208, 1.1718077808618546, 1.8332745134830475, 1.2009056434035301, 0.6377433612942696, 1.0483493283390999, 1.1395809296518564, 1.9612897336483002, 0.633574839681387, 2.076580658555031, 1.7680590897798538, 0.9154532924294472, 1.6900172606110573, 1.20081078261137, 1.066348941763863, 1.0785511722788215, 0.9743927121162415, 0.3764446675777435, 0.7286824327893555, 1.2984055578708649, 1.0948639027774334, 1.2720582447946072, 1.206779507920146, 1.5622736858204007, 0.5926964543759823, 1.673859842121601]|322288.7187500000000000|      8.00000000|[225, 76, 0, 21]                                                           | | GPS sucess | actual_k=4
       4|[0.3056449554860592, 1.1588546726852655, 1.1525631472468376, 0.5698566064238548, 1.2627614717930555, 0.7421325029572472, 1.2276497399434447, 1.6571113020181656, 1.8956405147910118, 0.0826213136315346, -0.1921615973114967, 2.162982724606991, 1.0344879813492298, 1.0043353140354156, 1.339694559108466, 2.3566676061600447, 0.6046268083155155, 1.9126955829560757, 0.7947659129276872, 2.159048467874527, 3.0927565284073353, 2.7487782295793295, 0.6995626334100962, 0.1949603483080864, 2.7744439989328384, 0.3686947864480317, 0.0816832594573498, 0.2901904479367658, 0.5031025186181068, 1.2770560523495078, 0.7630883529782295, 1.0297985142096877, -1.7062671035528183, 1.5276781395077705, 1.1257105469703674, 1.7772078961133957, 3.074672463349998, 1.9294516425579786, 1.4267415422946215, 0.9532866664230824, 1.9212084989994764, 3.053094639442861, 1.1113455090671778, 1.380823876708746, 1.2717392593622208, -0.4163816422224045, 0.7954613827168941, 1.6127482578158379, 1.057521195994923, 1.876645963639021, 2.5367545541375875, 1.1122192814946175, 0.8246745083015412, 2.2845965176820755, 1.2089204117655754, 1.779605709016323, 1.8478034622967243, 2.0824152901768684, 0.5262792035937309, 1.5245281420648098, 1.6027852930128574, 1.291437640786171, 0.3796567587414756, 0.601847380399704, 0.6456446945667267, 1.7689103176817298, 2.7788658440113068, 2.106580227613449, 0.6410772055387497, 0.3171089291572571, 2.016836427152157, -0.2091808803379536, 1.8511604443192482, 0.5333704091608524, 0.9340189769864082, -0.5474787801504135, 3.3083411753177643, 1.070634238421917, 1.819594867527485, 2.6234653666615486, 1.9267427567392588, 2.9501347839832306, -0.1030507124960423, 2.2961482256650925, 1.81378922611475, 1.8429504409432411, 2.1213227286934853, 0.699356310069561, 0.5124640779104084, 0.6421275427564979, 1.588756501674652, 1.7325609624385834, 0.5043946099467576, 3.203148514032364, 1.0115917883813381, 1.367949191480875, 1.5887122135609388, -0.3295355392619967, 1.0897572599351406, 1.5811743140220642]|312675.1562500000000000|     16.00000000|[300, 101, 0, 28]                                                          | | GPS sucess | actual_k=4
       5|[-0.132718775421381, 0.3737676236778498, 1.6519596800208092, -0.7252974882721901, -0.0978680867701769, -0.0022886811057106, 3.9023409401997924, 1.194171205163002, 3.743129752576351, -1.0654742941260338, 0.7018328532576561, 1.4990410432219505, 0.1302468366920948, 0.8074157685041428, -0.2376793031580746, 3.315958945080638, 0.0363840200006962, 3.1621025167405605, 1.850537740625441, 3.0983535945415497, 5.387701768428087, 1.851291423663497, -1.5183948632329702, -0.6485995128750801, 3.822572484612465, -0.8835502821020782, 0.1894321702420712, -0.8481631382601336, -0.3745420798659325, -1.0904566505923867, -0.1115797683596611, 1.0291745375143364, -1.7385353669524193, -0.2855431959033012, 0.3136239647865295, 4.423652216792107, 2.5717285899445415, 0.9046738725155592, 0.9434709567576647, 3.061768312007189, -2.4545525331050158, 4.8475610157474875, 0.8784694168716669, 1.6112489067018032, 2.922734037041664, -1.7523560971021652, 1.4929476641118526, 3.683619610965252, 3.0362852531543467, 1.4847360961139202, 5.130601352080703, 1.2669288590550423, 0.5057668599765748, 0.0083940774202347, -0.3412143662571907, 2.7338250502943993, 0.0624737627804279, 1.8813381418585777, 0.1866262778639793, 3.9206806384027004, 3.2376784719526768, 0.4666915088891983, 0.3574954202631488, 2.3432787358760834, 0.4975887089967728, 2.603191046975553, -0.9906446635723114, 4.196438044309616, -2.4480255395174026, -1.2954146265983582, 2.468324474990368, 0.4267417304217815, 0.8881572261452675, -1.2898203991353512, 4.620173580944538, -0.2619437128305435, 4.789094835519791, 0.7004334256052971, -0.3715071603655815, 2.77264516800642, 1.930085350992158, 5.776168137788773, 1.6659417115151882, 1.4160668700933456, 2.170699067413807, 2.643159367144108, 3.376886583864689, 1.9159471914172173, 1.5577149705495685, 3.261024503968656, 0.3792170882225037, 4.194559425115585, -1.1904402184300125, 6.49638357758522, -0.3407822884619236, 1.3855987805873156, 3.10697197727859, 3.2245745109394193, 0.0199512802064419, 2.9399519562721252]|281201.1875000000000000|     32.00000000|[375, 126, 0, 35]                                                          | | GPS sucess | actual_k=4
       6|[-2.2050914503633976, 0.9749529454857111, 3.8215272650122643, 0.5173022374510765, -5.751513602212071, -1.938748341635801, 4.170423588715494, 3.9018819481134415, 0.2022319063544273, 3.937572695314884, 5.299509607255459, -0.2535587921738625, -0.7310027293860912, 3.1650743931531906, 1.518557011615485, 2.4141727965325117, 1.0409857369959354, 3.474177923053503, 5.999567472375929, 0.5242376029491425, 7.378349084407091, 1.6156713720411062, 1.9475134257227182, 2.741044394671917, -2.253643736243248, 2.370070104021579, -4.905178043991327, 0.1190796986920759, 2.173756279051304, 0.8238933822140098, 0.9568823650479317, 0.6988390098558739, 0.6920225992798805, -2.0012941285967827, 3.2719154953956604, 7.38155297935009, 1.937515082769096, 5.5831578355282545, -2.6541624050587416, 5.014480371028185, -2.124064953997731, 2.549642934463918, 3.344390580430627, -0.0504663623869419, 9.869696393609047, 1.0199765712022781, 2.5063260458409786, 4.7313927337527275, 4.196380467998097, -0.4335093386471272, 5.663555210456252, 0.2638011649250984, -3.041840085061267, 3.0728655606508255, -3.876841016113758, -1.0222076550126076, -3.8182368390262127, -3.894791580736637, -2.0929915085434914, 1.3015142641961575, -4.0267897211015224, -0.279299184679985, -3.5470322439214215, 0.1012912690639496, -4.962527200579643, -5.04517921898514, 2.1549525558948517, 5.601600617170334, 1.7651855200529099, -2.09998619556427, 3.954588584601879, 0.6235073022544384, -1.5609697327017784, -5.346034254878759, 7.387796767055988, -2.301591530442238, 0.8686465322971344, 2.955965928733349, -5.164780609309673, -1.3193925097584724, 2.3583481509704143, 7.2501727640628815, 6.548012252897024, 5.472352251410484, -1.2728510424494743, 4.031775452196598, 5.9662482514977455, 6.676842920482159, 1.8797435478772968, 2.364470570348203, 0.682104766368866, 4.950269907712936, -6.446919004898518, 10.823438555002213, -3.2942374981939793, 2.917106868699193, 9.378637550398707, 3.7691189097240567, 0.4591714106500149, 6.870971739292145]|215039.8281250000000000|     64.00000000|[449, 152, 0, 42]                                                          | | GPS sucess | actual_k=4
       7|[-2.2050914503633976, 0.9749529454857111, 3.8215272650122643, 0.5173022374510765, -5.751513602212071, -1.938748341635801, 4.170423588715494, 3.9018819481134415, 0.2022319063544273, 3.937572695314884, 5.299509607255459, -0.2535587921738625, -0.7310027293860912, 3.1650743931531906, 1.518557011615485, 2.4141727965325117, 1.0409857369959354, 3.474177923053503, 5.999567472375929, 0.5242376029491425, 7.378349084407091, 1.6156713720411062, 1.9475134257227182, 2.741044394671917, -2.253643736243248, 2.370070104021579, -4.905178043991327, 0.1190796986920759, 2.173756279051304, 0.8238933822140098, 0.9568823650479317, 0.6988390098558739, 0.6920225992798805, -2.0012941285967827, 3.2719154953956604, 7.38155297935009, 1.937515082769096, 5.5831578355282545, -2.6541624050587416, 5.014480371028185, -2.124064953997731, 2.549642934463918, 3.344390580430627, -0.0504663623869419, 9.869696393609047, 1.0199765712022781, 2.5063260458409786, 4.7313927337527275, 4.196380467998097, -0.4335093386471272, 5.663555210456252, 0.2638011649250984, -3.041840085061267, 3.0728655606508255, -3.876841016113758, -1.0222076550126076, -3.8182368390262127, -3.894791580736637, -2.0929915085434914, 1.3015142641961575, -4.0267897211015224, -0.279299184679985, -3.5470322439214215, 0.1012912690639496, -4.962527200579643, -5.04517921898514, 2.1549525558948517, 5.601600617170334, 1.7651855200529099, -2.09998619556427, 3.954588584601879, 0.6235073022544384, -1.5609697327017784, -5.346034254878759, 7.387796767055988, -2.301591530442238, 0.8686465322971344, 2.955965928733349, -5.164780609309673, -1.3193925097584724, 2.3583481509704143, 7.2501727640628815, 6.548012252897024, 5.472352251410484, -1.2728510424494743, 4.031775452196598, 5.9662482514977455, 6.676842920482159, 1.8797435478772968, 2.364470570348203, 0.682104766368866, 4.950269907712936, -6.446919004898518, 10.823438555002213, -3.2942374981939793, 2.917106868699193, 9.378637550398707, 3.7691189097240567, 0.4591714106500149, 6.870971739292145]|215039.8281250000000000|     32.00000000|[524, 177, 1, 50]                                                          |  | used linear model with 101 points | iterate failure | actual_k=4
       8|[-1.77028364315629, 1.9443701598793268, -1.8647124543786049, -0.1170656457543373, -3.6000834722071886, 0.8383729638298973, 6.744604906998575, -1.04718516767025, -1.9161238446831703, 6.595525957643986, 6.119357489049435, -6.827723182737827, 2.8670798130333424, 3.316538006067276, -4.512406409252435, 5.017480758950114, 9.269140873104334, 5.744919624179602, 6.862345837987959, 5.751195400953293, 11.725898522883654, -0.2793072704225779, 0.5693746451288462, 1.0805138275027275, -4.515178665518761, 1.8522673887200654, -2.8264291025698185, -0.7111920817987993, -3.9240959510207176, 3.9966524383053184, -0.8281274959445, 1.6872320781694725, 4.640106238424778, -4.766581051051617, 1.328254520893097, 6.230536267161369, 2.978197160176933, 0.9161270242184401, -0.0461502056568861, 5.150777090340853, -2.8585027176886797, 1.5034105917438865, 3.2521992940455675, -5.927314583212137, 8.349260583519936, -2.7639983147382736, 7.00305112823844, 0.0655492469668388, 0.8633058982959483, -0.0273644812405109, 6.873154228553176, -2.696870021522045, -0.654067286523059, 2.843275263905525, -3.7655554562807083, 0.2702338322997093, -4.612810384482145, -2.88797614723444, -5.62759605795145, 5.222971078008413, -1.1771245561540127, 4.717349603772163, -0.8177439043065533, -0.876912921667099, -10.189910814166069, -9.579328865744174, 2.6915794909000397, 10.913965195417404, 1.0562314838171005, -3.6858421564102173, 3.2682107016444206, -2.210531909018755, 2.568225957453251, -3.707246031612158, 8.507111676037312, -0.2739774137735367, 4.898513227701187, 10.011306218802929, -10.325405590236187, 0.5207334086298943, 3.2511289913672954, 10.331956773996353, 9.903143402189016, 9.87374185025692, -0.7730374857783318, 8.36202285438776, 8.295268274843693, 9.525766126811504, 1.9480748639907688, 7.685646622441709, -2.1595845818519592, 5.94864085316658, -8.552009623032063, 10.929462015628815, -4.278565708547831, 0.8265206832438707, 7.506713507696986, 1.0455251978710294, 4.540790196508169, 9.222072660923004]|192689.1250000000000000|     64.00000000|[600, 202, 1, 57]                                                          | | GPS sucess | actual_k=4
       9|[-1.77028364315629, 1.9443701598793268, -1.8647124543786049, -0.1170656457543373, -3.6000834722071886, 0.8383729638298973, 6.744604906998575, -1.04718516767025, -1.9161238446831703, 6.595525957643986, 6.119357489049435, -6.827723182737827, 2.8670798130333424, 3.316538006067276, -4.512406409252435, 5.017480758950114, 9.269140873104334, 5.744919624179602, 6.862345837987959, 5.751195400953293, 11.725898522883654, -0.2793072704225779, 0.5693746451288462, 1.0805138275027275, -4.515178665518761, 1.8522673887200654, -2.8264291025698185, -0.7111920817987993, -3.9240959510207176, 3.9966524383053184, -0.8281274959445, 1.6872320781694725, 4.640106238424778, -4.766581051051617, 1.328254520893097, 6.230536267161369, 2.978197160176933, 0.9161270242184401, -0.0461502056568861, 5.150777090340853, -2.8585027176886797, 1.5034105917438865, 3.2521992940455675, -5.927314583212137, 8.349260583519936, -2.7639983147382736, 7.00305112823844, 0.0655492469668388, 0.8633058982959483, -0.0273644812405109, 6.873154228553176, -2.696870021522045, -0.654067286523059, 2.843275263905525, -3.7655554562807083, 0.2702338322997093, -4.612810384482145, -2.88797614723444, -5.62759605795145, 5.222971078008413, -1.1771245561540127, 4.717349603772163, -0.8177439043065533, -0.876912921667099, -10.189910814166069, -9.579328865744174, 2.6915794909000397, 10.913965195417404, 1.0562314838171005, -3.6858421564102173, 3.2682107016444206, -2.210531909018755, 2.568225957453251, -3.707246031612158, 8.507111676037312, -0.2739774137735367, 4.898513227701187, 10.011306218802929, -10.325405590236187, 0.5207334086298943, 3.2511289913672954, 10.331956773996353, 9.903143402189016, 9.87374185025692, -0.7730374857783318, 8.36202285438776, 8.295268274843693, 9.525766126811504, 1.9480748639907688, 7.685646622441709, -2.1595845818519592, 5.94864085316658, -8.552009623032063, 10.929462015628815, -4.278565708547831, 0.8265206832438707, 7.506713507696986, 1.0455251978710294, 4.540790196508169, 9.222072660923004]|192689.1250000000000000|     32.00000000|[674, 228, 2, 65]                                                          |  | used linear model with 101 points | iterate failure | actual_k=4
