k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|13068.4841978150143404|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|13068.4841978150143404|      0.50000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate failure | actual_k=4
       2|[-0.772552563995123, 1.110203717648983, -1.1670328870415687, 0.927230316400528, -0.7677952937781811, 1.047874954342842, -1.2324194394052028, 0.8580669641494751, -0.8213182270526886, 1.1255879893898963, -1.1169009998440742, 0.7702417775988579, -0.8146144321188331, 1.1749650247395038, -1.2543816052377224, 0.8053832815028727, -0.7676405303180218, 1.117870081961155, -1.2029823295772075, 0.7409278742969037, -0.7768938422203064, 1.1799970407038927, -1.1918528767302632, 0.8791081637144089, -0.8216135326772929, 1.244348731637001, -1.1834097418934106, 0.7605027623474598, -0.8598163083195687, 1.2675285086035728, -1.2571715794503688, 0.7975332994945348, -0.8161621421575547, 1.1508466832339763, -1.2626539438962936, 0.8681970939040184, -0.7975327549036593, 1.1543003365397453, -1.1729305990040302, 0.8076055405661464, -0.8185935478657484, 1.225586361065507, -1.2466821417212486, 0.8513247027993203, -0.8794152691960335, 1.2199554562568664, -1.158426784723997, 0.7926658035255969, -0.7750829916447401, 1.1694520831108093, -1.115890835225582, 0.7848522590473295, -0.8149889364838601, 1.1287542477250099, -1.2583876706659793, 0.831935352832079, -0.8367626622319222, 1.110247430205345, -1.158775945007801, 0.8885570123791695, -0.8218425057828427, 1.2570237226784229, -1.198148842016235, 0.88673195540905, -0.790052224136889, 1.2022580777294933, -1.1947343422099947, 0.7521181359887124, -0.8246462989598513, 1.114718322455883, -1.2436932854354381, 0.8947385281324387, -0.8043198978528381, 1.200445727724582, -1.1742838274687528, 0.8000773983774707, -0.8079585732892156, 1.1461771920323371, -1.135593917965889, 0.8232271645218134, -0.8383645817637444, 1.1924606578424573, -1.1486702606081962, 0.7843175858259201, -0.868821556866169, 1.2023473722394555, -1.2099938660860061, 0.7874582653865219, -0.8505674257874489, 1.2075884675607085, -1.1523046873509883, 0.8626625418663025, -0.8460954755544663, 1.150775172561407, -1.1781004432588815, 0.8252147391438485, -0.7712085388600827, 1.158759106695652, -1.1449495263397693, 0.8644541084766388]|11434.8798828125000000|      1.00000000|[242, 16, 1, 5]                                                            | | GPS sucess | actual_k=4
       3|[-0.772552563995123, 1.110203717648983, -1.1670328870415687, 0.927230316400528, -0.7677952937781811, 1.047874954342842, -1.2324194394052028, 0.8580669641494751, -0.8213182270526886, 1.1255879893898963, -1.1169009998440742, 0.7702417775988579, -0.8146144321188331, 1.1749650247395038, -1.2543816052377224, 0.8053832815028727, -0.7676405303180218, 1.117870081961155, -1.2029823295772075, 0.7409278742969037, -0.7768938422203064, 1.1799970407038927, -1.1918528767302632, 0.8791081637144089, -0.8216135326772929, 1.244348731637001, -1.1834097418934106, 0.7605027623474598, -0.8598163083195687, 1.2675285086035728, -1.2571715794503688, 0.7975332994945348, -0.8161621421575547, 1.1508466832339763, -1.2626539438962936, 0.8681970939040184, -0.7975327549036593, 1.1543003365397453, -1.1729305990040302, 0.8076055405661464, -0.8185935478657484, 1.225586361065507, -1.2466821417212486, 0.8513247027993203, -0.8794152691960335, 1.2199554562568664, -1.158426784723997, 0.7926658035255969, -0.7750829916447401, 1.1694520831108093, -1.115890835225582, 0.7848522590473295, -0.8149889364838601, 1.1287542477250099, -1.2583876706659793, 0.831935352832079, -0.8367626622319222, 1.110247430205345, -1.158775945007801, 0.8885570123791695, -0.8218425057828427, 1.2570237226784229, -1.198148842016235, 0.88673195540905, -0.790052224136889, 1.2022580777294933, -1.1947343422099947, 0.7521181359887124, -0.8246462989598513, 1.114718322455883, -1.2436932854354381, 0.8947385281324387, -0.8043198978528381, 1.200445727724582, -1.1742838274687528, 0.8000773983774707, -0.8079585732892156, 1.1461771920323371, -1.135593917965889, 0.8232271645218134, -0.8383645817637444, 1.1924606578424573, -1.1486702606081962, 0.7843175858259201, -0.868821556866169, 1.2023473722394555, -1.2099938660860061, 0.7874582653865219, -0.8505674257874489, 1.2075884675607085, -1.1523046873509883, 0.8626625418663025, -0.8460954755544663, 1.150775172561407, -1.1781004432588815, 0.8252147391438485, -0.7712085388600827, 1.158759106695652, -1.1449495263397693, 0.8644541084766388]|11434.8798828125000000|      0.50000000|[362, 24, 2, 8]                                                            |  | used linear model with 129 points | iterate failure | actual_k=4
       4|[-0.7971073865890503, 1.1592683985829353, -1.0866094648838043, 0.9555516943335534, -0.8460507310926915, 0.9177318036556243, -1.2066772755235433, 0.9222259402275086, -0.8009229499846697, 1.0284607529640197, -1.1169503167577204, 0.6895101770758629, -0.8469060195609928, 1.0942843563854694, -1.3222333051264286, 0.8863157720305026, -0.8208352021872998, 1.0947961870580911, -1.157476109266281, 0.7190801698714495, -0.8283953733742238, 1.155927288159728, -1.2205837888643145, 0.811762984097004, -0.8040415562689305, 1.2578061128035187, -1.1932484803721308, 0.8186298228800297, -0.854044311400503, 1.1953982159495353, -1.2851259790360927, 0.837283651996404, -0.8444963872432709, 1.113998108357191, -1.1980285093188285, 0.8544784851372242, -0.7608608891721815, 1.11432860866189, -1.0949278257787227, 0.7753456665202976, -0.8585465226322413, 1.186165354028344, -1.2593781303614378, 0.8065664984285832, -0.9567496210336686, 1.2254499055445194, -1.1852443411946296, 0.7922309861867689, -0.7729688235092909, 1.1205927439033985, -1.1301485950127244, 0.6900611968711019, -0.9043972969055176, 1.1722342044115066, -1.2881037469953298, 0.7775004722177983, -0.7825734570622445, 1.1909883514046669, -1.1707551058381795, 0.9139161549508572, -0.8643592961132527, 1.1690489806234836, -1.1486174753401428, 0.8995433358475566, -0.7810322802513838, 1.2226571434177458, -1.2193042224273085, 0.7728413410484791, -0.8575312953442336, 1.156572100520134, -1.2143517944961786, 0.8911030638962985, -0.8295318001881242, 1.191589672397822, -1.2048732869327068, 0.8512020977912471, -0.7852833626791835, 1.1085145406424999, -1.1955984614789485, 0.786841956153512, -0.8431168051436544, 1.2336533384397625, -1.1926290288567543, 0.7008868485689164, -0.8017349943518639, 1.1404182729776948, -1.175135687738657, 0.8245724013075233, -0.9580306142568589, 1.2295237889513373, -1.1751533959060907, 0.9002822779119015, -0.8127551816403866, 1.1228690210729837, -1.231384265050292, 0.9174586638808251, -0.7720377487246879, 1.1773253146559, -1.236227386444807, 0.8849500522017479]|9892.0000000000000000|      1.00000000|[483, 32, 2, 10]                                                           | | GPS sucess | actual_k=4
       5|[-0.7971073865890503, 1.1592683985829353, -1.0866094648838043, 0.9555516943335534, -0.8460507310926915, 0.9177318036556243, -1.2066772755235433, 0.9222259402275086, -0.8009229499846697, 1.0284607529640197, -1.1169503167577204, 0.6895101770758629, -0.8469060195609928, 1.0942843563854694, -1.3222333051264286, 0.8863157720305026, -0.8208352021872998, 1.0947961870580911, -1.157476109266281, 0.7190801698714495, -0.8283953733742238, 1.155927288159728, -1.2205837888643145, 0.811762984097004, -0.8040415562689305, 1.2578061128035187, -1.1932484803721308, 0.8186298228800297, -0.854044311400503, 1.1953982159495353, -1.2851259790360927, 0.837283651996404, -0.8444963872432709, 1.113998108357191, -1.1980285093188285, 0.8544784851372242, -0.7608608891721815, 1.11432860866189, -1.0949278257787227, 0.7753456665202976, -0.8585465226322413, 1.186165354028344, -1.2593781303614378, 0.8065664984285832, -0.9567496210336686, 1.2254499055445194, -1.1852443411946296, 0.7922309861867689, -0.7729688235092909, 1.1205927439033985, -1.1301485950127244, 0.6900611968711019, -0.9043972969055176, 1.1722342044115066, -1.2881037469953298, 0.7775004722177983, -0.7825734570622445, 1.1909883514046669, -1.1707551058381795, 0.9139161549508572, -0.8643592961132527, 1.1690489806234836, -1.1486174753401428, 0.8995433358475566, -0.7810322802513838, 1.2226571434177458, -1.2193042224273085, 0.7728413410484791, -0.8575312953442336, 1.156572100520134, -1.2143517944961786, 0.8911030638962985, -0.8295318001881242, 1.191589672397822, -1.2048732869327068, 0.8512020977912471, -0.7852833626791835, 1.1085145406424999, -1.1955984614789485, 0.786841956153512, -0.8431168051436544, 1.2336533384397625, -1.1926290288567543, 0.7008868485689164, -0.8017349943518639, 1.1404182729776948, -1.175135687738657, 0.8245724013075233, -0.9580306142568589, 1.2295237889513373, -1.1751533959060907, 0.9002822779119015, -0.8127551816403866, 1.1228690210729837, -1.231384265050292, 0.9174586638808251, -0.7720377487246879, 1.1773253146559, -1.236227386444807, 0.8849500522017479]|9892.0000000000000000|      0.50000000|[603, 40, 3, 13]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       6|[-0.7152455180883408, 1.0704067841172218, -1.1051012359559536, 0.8637531280517579, -0.8854209586977959, 0.9515850253403186, -1.2158976754173636, 0.9817623227834702, -0.7255983997136355, 1.0213597661815583, -1.1384911950983223, 0.812809343636036, -0.8036426587030292, 1.070150275528431, -1.3063722316175699, 0.8972476773895324, -0.7776108451187611, 1.1526888858526945, -1.1382740519940853, 0.7297253908589483, -0.9074613146483899, 1.1373601730912923, -1.1604722959920764, 0.848764418810606, -0.8613414198160172, 1.1815428042784333, -1.2083111859858036, 0.8200248863548041, -0.8161268501542509, 1.1676907639950513, -1.2251444354653358, 0.7600306232459844, -0.8873717330396176, 1.0448337204754352, -1.1940922507084906, 0.9566034816205502, -0.7698001153301448, 1.1278742596507072, -1.118343998491764, 0.8344510143622756, -0.8381058752536774, 1.1682968519628047, -1.271396766230464, 0.7687297083437443, -0.9299825683236123, 1.225268480181694, -1.153889187425375, 0.7581729517667555, -0.7784980260301382, 1.0330879844725132, -1.1413864267989993, 0.6832517224363983, -0.8481556840240956, 1.134472169727087, -1.2300003755837678, 0.7634287208318711, -0.7914640337228775, 1.1547580368816852, -1.2038142595440149, 0.9306811459362507, -0.8785360950976611, 1.192037832736969, -1.1325841574463993, 0.9137213250622154, -0.7775012121535838, 1.1734592759050428, -1.2598593642935156, 0.6396012671291829, -0.897172161564231, 1.2345772877335548, -1.2052930219098925, 0.844633036479354, -0.9264679292216897, 1.1669251623563468, -1.2305950194597244, 0.7253815355477855, -0.8008336296305061, 1.0929250724613666, -1.0873223774135112, 0.7806282697245479, -0.8699711563065649, 1.189693378098309, -1.1886513520032167, 0.712879160605371, -0.8085225477814675, 1.1520281681325286, -1.1013652093708515, 0.7530927976593376, -0.9477827411144972, 1.2190987400710582, -1.1980297647416591, 0.9768605671823025, -0.7510373957455159, 1.0939782306551933, -1.188865302875638, 0.860889583081007, -0.811487604409922, 1.1922620225697755, -1.1936244264245033, 0.8808832081966103]|9015.5820312500000000|      1.00000000|[724, 48, 3, 15]                                                           | | GPS sucess | actual_k=4
       7|[-0.7152455180883408, 1.0704067841172218, -1.1051012359559536, 0.8637531280517579, -0.8854209586977959, 0.9515850253403186, -1.2158976754173636, 0.9817623227834702, -0.7255983997136355, 1.0213597661815583, -1.1384911950983223, 0.812809343636036, -0.8036426587030292, 1.070150275528431, -1.3063722316175699, 0.8972476773895324, -0.7776108451187611, 1.1526888858526945, -1.1382740519940853, 0.7297253908589483, -0.9074613146483899, 1.1373601730912923, -1.1604722959920764, 0.848764418810606, -0.8613414198160172, 1.1815428042784333, -1.2083111859858036, 0.8200248863548041, -0.8161268501542509, 1.1676907639950513, -1.2251444354653358, 0.7600306232459844, -0.8873717330396176, 1.0448337204754352, -1.1940922507084906, 0.9566034816205502, -0.7698001153301448, 1.1278742596507072, -1.118343998491764, 0.8344510143622756, -0.8381058752536774, 1.1682968519628047, -1.271396766230464, 0.7687297083437443, -0.9299825683236123, 1.225268480181694, -1.153889187425375, 0.7581729517667555, -0.7784980260301382, 1.0330879844725132, -1.1413864267989993, 0.6832517224363983, -0.8481556840240956, 1.134472169727087, -1.2300003755837678, 0.7634287208318711, -0.7914640337228775, 1.1547580368816852, -1.2038142595440149, 0.9306811459362507, -0.8785360950976611, 1.192037832736969, -1.1325841574463993, 0.9137213250622154, -0.7775012121535838, 1.1734592759050428, -1.2598593642935156, 0.6396012671291829, -0.897172161564231, 1.2345772877335548, -1.2052930219098925, 0.844633036479354, -0.9264679292216897, 1.1669251623563468, -1.2305950194597244, 0.7253815355477855, -0.8008336296305061, 1.0929250724613666, -1.0873223774135112, 0.7806282697245479, -0.8699711563065649, 1.189693378098309, -1.1886513520032167, 0.712879160605371, -0.8085225477814675, 1.1520281681325286, -1.1013652093708515, 0.7530927976593376, -0.9477827411144972, 1.2190987400710582, -1.1980297647416591, 0.9768605671823025, -0.7510373957455159, 1.0939782306551933, -1.188865302875638, 0.860889583081007, -0.811487604409922, 1.1922620225697755, -1.1936244264245033, 0.8808832081966103]|9015.5820312500000000|      0.50000000|[844, 56, 4, 18]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       8|[-0.7078282080590725, 1.0147206902503967, -1.2367880575358867, 0.9199895888566971, -0.9356240510940552, 0.9073161378502845, -1.1134284546598792, 0.9425214372575283, -0.7852623995393515, 1.01005923403427, -1.1467757415332016, 0.7908912219107151, -0.8361987678334117, 1.1005366265773773, -1.2981924990192055, 0.8898656276986003, -0.6992811553180218, 1.1293364621698856, -1.1418747129384428, 0.7554231958463788, -0.9445525065064431, 1.1833773728460073, -1.173878021351993, 0.8212300904095173, -0.8229233130812645, 1.1686144208535552, -1.1607690908014774, 0.822532572504133, -0.7661335623823107, 1.1546467252075672, -1.1656487889587879, 0.7859836646355689, -0.8071156062185765, 1.0247850593179464, -1.2364266210235655, 0.9339174471795559, -0.8557032159995288, 1.1501962047070264, -1.0850758597254753, 0.8673222718760372, -0.8508500766009093, 1.136997815966606, -1.2424683913588523, 0.7928740505129099, -0.9335577068384737, 1.2831043943762779, -1.0930214568972587, 0.8141836339025759, -0.7972558014560491, 1.0966542147099971, -1.1200368234887719, 0.7017024650238455, -0.8312356185168028, 1.1326685622800141, -1.207613206282258, 0.8283673629164696, -0.8461883209645749, 1.1491264382377266, -1.2608179476112127, 0.8914310030639172, -0.8586370266973973, 1.231207837164402, -1.198369356850162, 0.9373794199898839, -0.7446040079928935, 1.1149611317552626, -1.237775975652039, 0.6100768979638815, -0.9525691617280245, 1.3006418466567993, -1.2752437589690089, 0.7845643024891615, -0.8640603611245752, 1.1889109055511653, -1.2630825646221637, 0.730005413829349, -0.7571869624778629, 1.0622990790754556, -1.0392278626561164, 0.7836673163808883, -0.9371895419433713, 1.209948688559234, -1.1589291363954544, 0.6937309356406332, -0.8807005017995835, 1.0101332315709441, -1.0030467964708805, 0.7690125668421388, -1.0177121695131064, 1.1716470502316951, -1.2885306634008884, 0.9781924449605868, -0.7629549244418741, 1.096343161119148, -1.1543252233415842, 0.8074337795376778, -0.877098788053263, 1.0813388366252183, -1.1806273728609085, 0.9581780794076622]|8232.5791015625000000|      1.00000000|[965, 64, 4, 20]                                                           | | GPS sucess | actual_k=4
       9|[-0.8482324473559857, 0.9984782718122005, -1.3568351425230503, 0.8605648122727871, -0.8305561199784279, 0.7793094262480735, -1.0674000790342688, 0.8357176177203656, -0.8070323217660189, 0.93001543385908, -1.1460561364030581, 0.7851129008457065, -0.7882358675822616, 1.0111176565289497, -1.3582714738324284, 0.9011698804795742, -0.8987758599221707, 1.0180359192192554, -1.137864001141861, 0.7599567288532854, -1.0435111030936242, 1.1317150432616472, -1.1685658551752567, 0.7720365218818188, -0.8572788417339325, 1.119297027401626, -0.9759663201868534, 1.0035428187809885, -0.8164546235464514, 1.2048612132668495, -0.9489169426262378, 0.8204328843392432, -0.8411414951086045, 0.9548726107925176, -1.092297896090895, 0.9177723668515683, -0.8772555868607015, 1.0971316087990999, -1.1554548561573028, 0.873841099627316, -0.9831831019371748, 1.1947178922593593, -1.2312652382999658, 0.66854194290936, -1.0276375812944025, 1.3025978215038776, -1.13740376830101, 0.7921499667107128, -0.9442016505170614, 1.0629267886281013, -1.0454211736097931, 0.5344337864778936, -0.6933746796101332, 0.972052387939766, -1.1640648830682039, 0.6736486658453942, -0.9133236475288868, 1.1864281574264168, -1.1740427266806364, 0.8743000600486994, -0.9363683380186558, 1.2122007094323635, -1.1053249938879162, 0.9414065617136658, -0.8514224828220904, 1.0875844427384436, -1.1199229823425412, 0.80295933149755, -1.1643214274197817, 1.2834056697785854, -1.26556745339185, 0.8146735236048699, -0.8741810947656632, 1.162883190717548, -0.9497795410454273, 0.803969413577579, -0.9272730035707355, 1.0015467058867216, -1.1459101632237434, 0.7876721473410726, -1.0940938519313932, 1.2964391632005572, -1.1662198545411229, 0.7668189706280828, -0.9905157342553139, 1.0613820949103683, -1.0368634395301342, 0.9220748061314226, -1.1775071557611227, 1.323076181858778, -1.3559686847031116, 0.970683924923651, -0.9218775967136026, 1.208331936551258, -1.2361838359385728, 0.7474460035562516, -0.7195691359345802, 1.078309769090265, -1.0953295350074768, 0.9449916851706803]|8116.3691406250000000|      2.00000000|[1085, 72, 4, 22]                                                          | | GPS sucess | actual_k=4
