k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[3.908520299021834, 0.249112908244133, 4.105452056054705, 0.0986452665292931, -0.0023305374383926, 0.1333017502093029, 1.21456308669407, 0.0679030273854733, 1.0838725083227836, 0.2765946019568038, 0.212355290055275, 0.4052688194565964, 0.1971727408918762, 0.2111695003509521, 0.4888732083591842, 0.1755150057975655, 0.1405585449934006, -0.0298355571325417, 0.3372530561892318, 0.0743787255883217, 0.2358173147795725, 1.435346331333046, 0.0004843887686729, 1.415812462453966, 0.1695473707640648, -0.0940540242195129, 0.2660295610675693, 1.190099359250815, -0.0520698311924934, 1.3393576450116944, 0.1301224346513672, 0.1191821363568306, 0.1748058314676209, 0.1344554320501709, 0.0259097679331899, 0.0196593300032043, 0.3438224099573517, 0.0835138228535652, 0.3267224855718041, 0.1299729714165974, -0.0686089354753494, 0.0161660196255493, 0.236363896203804, -0.0119709479808807, 0.2722526127822876, 0.5432463124032975, -0.0739922854304314, 0.6096164866920472, 0.0622318511958221, 0.3029465866088867, -0.0591322058682343, 0.3853193970769806, 0.0260537150129676, 0.0357222522050304, 0.1105658815742493, -0.0205263639986515, 0.0995737568975449, 0.0973392076097336, 0.0017882888019085, -0.0131866127945576, 0.0978282679671421, 0.0328753557801247, 0.2818426442200317, 0.2745400180644059, -0.0990392524003983, 0.3428832765272522, 0.3584375226650047, 0.1401768070459366, 0.2463338741812515, 0.0367341836507797, -0.0048728469014168, 0.1607780431921959, 0.1904770706110993, 0.1560446959733963, -0.0610523547715149, 0.3061073463406896, 0.1466755163669586, 0.1310490950938797, 0.0320213260966339, 0.0324666318297386, 0.1485134298819103, 0.3331039635541916, -0.1042717504501343, 0.1689583001735687, 0.1096016494149399, 0.0453279358148575, 0.0255514932388496, 0.2817906571280671, 0.0097705763578415, 0.2255756167423439, 0.3609519280789948, -0.0097593548893929, 0.2079080097673988, 0.1353508777549934, 0.0924622160196304, -0.038766277618103, 0.3937483574881935, 0.0162634332478046, 0.4113051645144606]|10591.6318359375000000|      2.00000000|[113, 0, 0, 7]                                                             | | GPS sucess | actual_k=0
       2|[3.609247463767165, 0.7394439023733139, 4.06949666050517, 0.0794235509001923, -0.0706192734837532, 0.4695211503767681, 1.0534681082423412, 0.1487920437753201, 1.2990558408852302, 0.5874690342821669, 0.1290176925063133, 0.446027805482645, 0.319308804765644, 0.3939768862724304, 0.6031453185233497, 0.4460702933971291, 0.1956954602897167, -0.0807210184033508, 0.4193363484947014, -0.0106390449404716, 0.2360530658907493, 1.5135915613521385, 0.0335969780385494, 1.4917716829825687, 0.1918269443685293, -0.1630183565616607, 0.3441351225027919, 1.1302786215610814, 0.0971603211760521, 1.3952496021457028, 0.3287765498514099, 0.0806032907962799, -0.0272834186201172, 0.1552619234251404, 0.3299524052813649, -0.4105369850469208, 0.5956515572962189, 0.1261567813158035, 0.2965013213452721, 0.3156637320290852, 0.0559071642160416, -0.1895149616528702, -0.0488087450735092, 0.3895492446422577, -0.15101355962677, 0.3072513624664307, -0.3543549808859825, 0.3027138694759369, 0.0655737718696693, 0.2012618225812912, -0.2530638301615616, 0.6211946757882996, 0.2819714429602027, -0.0095438396185474, 0.0062416003585815, 0.107409358471632, 0.2279196189285278, 0.0636433906160202, -0.0300038601458073, -0.4219079405762348, 0.0871542234772816, -0.1483782562613487, 0.1999755528623238, 0.4095790346688294, -0.3766263979673385, 0.3434483211091423, 0.0972957456264305, 0.350729678273201, 0.1342196682247925, -0.1127050916139603, -0.1261183428764343, 0.2137808067317486, 0.2474756885582008, -0.5014957445859909, 0.2191204104834595, 0.0363401811566686, 0.2608667802810669, -0.378851415217247, 0.12408975240765, 0.0243899118900299, 0.2898439402597942, 0.2956773875358581, -0.0760002243518829, 0.1691982274952412, 0.2388636050337982, 0.2056677383184433, 0.1963468445057106, 0.6246470046889496, 0.2634205263853073, 0.4344113973629189, 0.4122289955912686, -0.0783304902911186, 0.1788404040335274, 0.2625089533260536, -0.0410806047916412, 0.0003458805015755, 0.5874885018601799, 0.003257383108139, 0.2173064402922774]|2785.0490722656250000|      4.00000000|[225, 0, 0, 14]                                                            | | GPS sucess | actual_k=0
       3|[2.44192482811653, 1.1962976497411728, 3.0597695401056946, -0.1533244509136963, -0.2622213098406792, 0.1897175762915325, 1.2117300779278957, -0.1416752184927463, 0.6696599387284004, 0.3752109188713622, 0.0489999768137932, 1.1513008376710605, 0.2971286479833746, 0.4961834591627121, -0.370433969005642, 0.1638451614086037, 0.6046396498382092, 0.0335955717269783, 0.5604846027700233, 0.1805006232857704, -0.2365151778512398, 1.1617868578780937, -0.8753982330858707, 1.6661560087252902, 0.1623643256152153, -0.1792678418755531, 0.1090426017889857, 0.6895677193470311, -0.1566412630677223, 0.9602101116843533, 0.2749448235387726, 0.0735507202148438, -0.0164675597791748, 0.2432600826548958, 0.2998107014968991, 0.0575566188024902, 0.5671626642343426, 0.5460822921991348, 0.1103288061913872, -0.0589825442064953, -0.7066440242528915, -0.3002945972610664, -0.4284929548971176, 0.8874163818359375, 0.9148884350784302, 0.0676512106891632, -0.9829922351241112, 0.6385942086215973, 0.1979630341882805, 0.4310578894615174, -0.2081367397551437, 1.3284276279062195, -0.2300341841951012, -0.3428946470469074, 0.2091558085323334, 0.0844656531512737, -0.328415591871643, -0.495104496995369, 0.1328258965909481, -0.1937077731587086, -0.0577071319466457, -0.1310831490159035, 0.1831075874025002, 0.7615437170094514, 0.1633627754449845, 0.5752531986287499, -0.1915003216114235, 0.4803878408670426, 0.7300714472088623, -0.1702730754796982, -0.607798855304718, 0.2154214394803524, 0.7079080689960517, -0.6700324672460556, 0.0794978115969696, 0.6447944086041784, -0.1003825771808624, -0.483882696926918, -0.0608082664293251, 0.3121227812767029, 0.2488508458155193, 0.2408780394199371, 0.1379933547973633, 0.0459295785131931, 0.0246552405471039, 0.1679212045669556, 0.0664535117859077, 0.865264220322342, 0.2717947293817997, 0.3115859536182595, 0.5918203532992459, -0.757258925139904, -0.4444637842179679, 0.4398098237446022, -0.5503034698963165, -0.0225748546788025, 0.7796515222325706, -0.0115340161323547, 1.0897026709899091]|683.0471191406250000|      8.00000000|[337, 0, 0, 21]                                                            | | GPS sucess | actual_k=0
       4|[0.7468255935355366, 2.3215029281377793, 4.108099489484662, -0.8998664278424072, -0.5683171483874321, 0.2758112851643276, 0.5840824396069728, 0.1621932838857174, 1.4657096528168403, 0.6742124039806914, 0.2659542825818062, 0.9505398025863361, -0.6077620084878779, 0.9181868177652359, 0.0395579807910347, 0.249189401477993, 0.1976963286101818, 1.431714663714588, 1.3677354601232339, 0.5693244305253029, -0.389554767375509, 1.4015805310357856, -1.2318012560904026, 0.1307011394549655, 0.4103774941885948, -0.9395015421509743, 0.6077487339625239, 1.2258728488750767, 0.9225973901152611, -0.0239205688767123, 1.3571745570058746, 0.098455526381731, -0.5796592120771484, -0.016868892259655, -1.2688885391876101, 1.5195438758062745, 1.135227353870573, 0.0546347838640213, 0.7409345038232231, 2.1954563328992176, 1.067863021492958, -0.4951478434730721, -1.1046178852788926, 1.2137691867351532, 0.4573754603393555, 0.4276706561084748, -0.7003369960188865, 0.5930069818731308, 0.2419850206132034, 0.0685471785068512, -1.7177183056120773, 1.761760756596939, 0.2695301058515907, -1.1136513685434895, 0.2097686634899139, -0.9809626038372516, 0.9025996135116577, 0.6040515250764694, 1.7575381253659725, 1.3278058081172315, 0.551302789604105, -1.1590217533707619, -0.0408201786821709, 0.2783566971844698, 0.2305280607938767, 0.30153835821661, -0.4768679594841194, -0.4037080663442612, 1.8532964208874512, 0.6656522651727677, 0.0817334246635437, 0.611716986965704, 1.6115441669040718, -1.0485385018587112, -0.0172301705664596, 0.9242871146645879, -0.9472034084796905, -1.0847181394699479, 0.239196215839962, 0.9921560478210449, 0.0891508097666301, 1.1560499010684966, 0.8313768100738526, -0.4900709116754055, 1.354483383666916, -0.7777042198181152, -0.5232387232070732, 0.672049058760376, 0.2576608885824681, -0.0557619722831535, 1.1932759821711636, -1.1428131195902824, -1.480224782943859, -0.2794286363193321, 0.5434188735485077, -0.3831150658795166, -0.5289758447870827, -0.4044204759597778, 1.5099648289069318]|380.2578430175781250|     16.00000000|[449, 0, 0, 28]                                                            | | GPS sucess | actual_k=0
       5|[0.7468255935355366, 2.3215029281377793, 4.108099489484662, -0.8998664278424072, -0.5683171483874321, 0.2758112851643276, 0.5840824396069728, 0.1621932838857174, 1.4657096528168403, 0.6742124039806914, 0.2659542825818062, 0.9505398025863361, -0.6077620084878779, 0.9181868177652359, 0.0395579807910347, 0.249189401477993, 0.1976963286101818, 1.431714663714588, 1.3677354601232339, 0.5693244305253029, -0.389554767375509, 1.4015805310357856, -1.2318012560904026, 0.1307011394549655, 0.4103774941885948, -0.9395015421509743, 0.6077487339625239, 1.2258728488750767, 0.9225973901152611, -0.0239205688767123, 1.3571745570058746, 0.098455526381731, -0.5796592120771484, -0.016868892259655, -1.2688885391876101, 1.5195438758062745, 1.135227353870573, 0.0546347838640213, 0.7409345038232231, 2.1954563328992176, 1.067863021492958, -0.4951478434730721, -1.1046178852788926, 1.2137691867351532, 0.4573754603393555, 0.4276706561084748, -0.7003369960188865, 0.5930069818731308, 0.2419850206132034, 0.0685471785068512, -1.7177183056120773, 1.761760756596939, 0.2695301058515907, -1.1136513685434895, 0.2097686634899139, -0.9809626038372516, 0.9025996135116577, 0.6040515250764694, 1.7575381253659725, 1.3278058081172315, 0.551302789604105, -1.1590217533707619, -0.0408201786821709, 0.2783566971844698, 0.2305280607938767, 0.30153835821661, -0.4768679594841194, -0.4037080663442612, 1.8532964208874512, 0.6656522651727677, 0.0817334246635437, 0.611716986965704, 1.6115441669040718, -1.0485385018587112, -0.0172301705664596, 0.9242871146645879, -0.9472034084796905, -1.0847181394699479, 0.239196215839962, 0.9921560478210449, 0.0891508097666301, 1.1560499010684966, 0.8313768100738526, -0.4900709116754055, 1.354483383666916, -0.7777042198181152, -0.5232387232070732, 0.672049058760376, 0.2576608885824681, -0.0557619722831535, 1.1932759821711636, -1.1428131195902824, -1.480224782943859, -0.2794286363193321, 0.5434188735485077, -0.3831150658795166, -0.5289758447870827, -0.4044204759597778, 1.5099648289069318]|380.2578430175781250|      8.00000000|[561, 0, 1, 36]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       6|[0.8776697395487965, 3.431305770277977, 4.64352169540965, -0.0436532754338074, 0.7083319690823555, 0.0091332201027584, 2.177392080491372, 0.6713793133199215, 1.033540990268775, 0.8858418394007277, 1.0369364884495735, 0.5920126488559436, 0.5010055009725713, -0.4232995170354843, 0.06440509711236, 0.5763881452981834, 0.7948261503875256, 2.12012434980315, 0.8139811900464822, -0.0719175967574119, -0.7356196329646508, 0.8399421757806587, -1.7711275662481785, 1.3974155931521701, 0.4585014052117348, -0.4996542516350746, 0.2289347519526362, 0.5285593613453221, 0.752811488211155, 0.1138079434104275, 1.0831356163377686, 0.6685518999397755, -2.0242581252698972, 0.1349400997685814, 0.8196811019256711, 1.2675458685087586, 0.1352601364251995, -1.0451251524686813, 1.1908762581643486, 2.261888786591177, 0.4823564034700394, -0.9885971440006447, -1.0620368038885117, 1.5276223313808441, -0.3997635906211853, -0.0802409068111419, -1.251222434937954, 1.5498286619421004, -1.5258184099440475, 0.7366038453578949, -2.4686788940672777, 1.9139640184492035, 0.279139015339315, -0.8016941880434589, 0.1486845122219086, 0.3765907590091229, 0.8554317460895539, 1.2035995668969957, 2.8276157830655575, 2.055694273044905, 1.4201151718253269, -0.3959474745392799, 0.3619149950200691, -0.8375247458392119, 0.0625006598234177, 0.7801530759385491, -0.491326645597477, -1.4865950006246567, 1.7834395685944366, 1.6168867846544266, 0.1329564642906189, 0.3743386877294064, 2.7015127290302314, 0.9051099461317063, 0.0843738664203682, 2.0283673148599, -0.5398741173744201, -0.5629231646660233, -0.1158610832971535, 1.0626693856716156, 1.246780538083891, 0.8980132279994963, 0.523886878490448, 0.555254725188303, 0.4958166060561371, -0.0234859991073608, 0.2601335597747993, 1.8568415773760987, -1.0789230833947658, 1.7136524526130867, 1.323030912905798, -2.532122764289379, -1.5326572157145881, 0.1155321843555641, 1.351432968378067, -1.6954971678921509, 0.2032265659108543, -0.0543499994277954, 1.2295116237982893]|368.9129638671875000|     16.00000000|[674, 0, 1, 43]                                                            | | GPS sucess | actual_k=0
       7|[0.8776697395487965, 3.431305770277977, 4.64352169540965, -0.0436532754338074, 0.7083319690823555, 0.0091332201027584, 2.177392080491372, 0.6713793133199215, 1.033540990268775, 0.8858418394007277, 1.0369364884495735, 0.5920126488559436, 0.5010055009725713, -0.4232995170354843, 0.06440509711236, 0.5763881452981834, 0.7948261503875256, 2.12012434980315, 0.8139811900464822, -0.0719175967574119, -0.7356196329646508, 0.8399421757806587, -1.7711275662481785, 1.3974155931521701, 0.4585014052117348, -0.4996542516350746, 0.2289347519526362, 0.5285593613453221, 0.752811488211155, 0.1138079434104275, 1.0831356163377686, 0.6685518999397755, -2.0242581252698972, 0.1349400997685814, 0.8196811019256711, 1.2675458685087586, 0.1352601364251995, -1.0451251524686813, 1.1908762581643486, 2.261888786591177, 0.4823564034700394, -0.9885971440006447, -1.0620368038885117, 1.5276223313808441, -0.3997635906211853, -0.0802409068111419, -1.251222434937954, 1.5498286619421004, -1.5258184099440475, 0.7366038453578949, -2.4686788940672777, 1.9139640184492035, 0.279139015339315, -0.8016941880434589, 0.1486845122219086, 0.3765907590091229, 0.8554317460895539, 1.2035995668969957, 2.8276157830655575, 2.055694273044905, 1.4201151718253269, -0.3959474745392799, 0.3619149950200691, -0.8375247458392119, 0.0625006598234177, 0.7801530759385491, -0.491326645597477, -1.4865950006246567, 1.7834395685944366, 1.6168867846544266, 0.1329564642906189, 0.3743386877294064, 2.7015127290302314, 0.9051099461317063, 0.0843738664203682, 2.0283673148599, -0.5398741173744201, -0.5629231646660233, -0.1158610832971535, 1.0626693856716156, 1.246780538083891, 0.8980132279994963, 0.523886878490448, 0.555254725188303, 0.4958166060561371, -0.0234859991073608, 0.2601335597747993, 1.8568415773760987, -1.0789230833947658, 1.7136524526130867, 1.323030912905798, -2.532122764289379, -1.5326572157145881, 0.1155321843555641, 1.351432968378067, -1.6954971678921509, 0.2032265659108543, -0.0543499994277954, 1.2295116237982893]|368.9129638671875000|      8.00000000|[786, 0, 2, 51]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       8|[0.8776697395487965, 3.431305770277977, 4.64352169540965, -0.0436532754338074, 0.7083319690823555, 0.0091332201027584, 2.177392080491372, 0.6713793133199215, 1.033540990268775, 0.8858418394007277, 1.0369364884495735, 0.5920126488559436, 0.5010055009725713, -0.4232995170354843, 0.06440509711236, 0.5763881452981834, 0.7948261503875256, 2.12012434980315, 0.8139811900464822, -0.0719175967574119, -0.7356196329646508, 0.8399421757806587, -1.7711275662481785, 1.3974155931521701, 0.4585014052117348, -0.4996542516350746, 0.2289347519526362, 0.5285593613453221, 0.752811488211155, 0.1138079434104275, 1.0831356163377686, 0.6685518999397755, -2.0242581252698972, 0.1349400997685814, 0.8196811019256711, 1.2675458685087586, 0.1352601364251995, -1.0451251524686813, 1.1908762581643486, 2.261888786591177, 0.4823564034700394, -0.9885971440006447, -1.0620368038885117, 1.5276223313808441, -0.3997635906211853, -0.0802409068111419, -1.251222434937954, 1.5498286619421004, -1.5258184099440475, 0.7366038453578949, -2.4686788940672777, 1.9139640184492035, 0.279139015339315, -0.8016941880434589, 0.1486845122219086, 0.3765907590091229, 0.8554317460895539, 1.2035995668969957, 2.8276157830655575, 2.055694273044905, 1.4201151718253269, -0.3959474745392799, 0.3619149950200691, -0.8375247458392119, 0.0625006598234177, 0.7801530759385491, -0.491326645597477, -1.4865950006246567, 1.7834395685944366, 1.6168867846544266, 0.1329564642906189, 0.3743386877294064, 2.7015127290302314, 0.9051099461317063, 0.0843738664203682, 2.0283673148599, -0.5398741173744201, -0.5629231646660233, -0.1158610832971535, 1.0626693856716156, 1.246780538083891, 0.8980132279994963, 0.523886878490448, 0.555254725188303, 0.4958166060561371, -0.0234859991073608, 0.2601335597747993, 1.8568415773760987, -1.0789230833947658, 1.7136524526130867, 1.323030912905798, -2.532122764289379, -1.5326572157145881, 0.1155321843555641, 1.351432968378067, -1.6954971678921509, 0.2032265659108543, -0.0543499994277954, 1.2295116237982893]|368.9129638671875000|      4.00000000|[899, 0, 3, 59]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       9|[1.3740981100245655, 3.3111058515310288, 4.484662055049771, 0.2804649513327789, 0.2743224766850472, -0.2075883742308903, 1.6937881261761865, 0.0581448529660702, 1.1116888859029495, 1.7655082274355482, 1.2696243491768837, 0.9869585087650012, 0.7568390373590612, -0.9847251433134079, 0.0796632864031219, 0.5647161169577841, 1.6162681584060192, 1.9550621607009773, 0.5906805840341378, -0.4192408356070518, -0.576477243071119, 0.2953245228875923, -2.093417837768793, 1.0674946157981204, 1.2583881087029458, -0.9755387189984321, 0.2974963878641009, 0.3371041163273167, 1.0383775201439858, 0.6769743829436612, 0.5713545198793335, 1.0617352505028248, -1.8271751587038114, -0.5969993352366065, 1.1971425055339933, 1.2239611641096497, 0.512234897911253, -0.1558093684911728, 1.077016515284481, 1.8573139155279446, -0.0069375890493393, -0.9262331916023445, -1.3122967397443772, 1.3047335040569306, -0.1004301672451019, -0.8025465026859283, -0.3330779704451561, 1.7219899877544402, -1.3204815709834, 1.1585261416435242, -2.7264255905394457, 2.55943559132518, -0.1123631862178445, -0.9948092436045246, 0.4798060761333466, 0.7340305750072003, 0.577660302960968, 1.2265932805143205, 2.7287980769574642, 2.183118334343275, 1.19176621631328, -1.0290982308983803, 0.396534833019413, -0.6284122506552672, 0.1368504059314728, 0.7604407619288827, -0.4560170477476311, -1.4293753165006637, 2.4927037277970125, 1.9251111050661087, 0.1711388346552849, 0.6763470483537197, 2.5398262191825904, 0.5984958153963089, 0.3430676210933724, 2.5075905662026736, -0.3450124669075012, -0.8432890191677476, -1.0647928369325599, 1.4897576761245728, 0.6611045236605206, 0.7920166267159461, 0.6712974798679352, -0.0546443188485622, 0.4222669181937408, 0.4287893068790436, 0.1640410450810623, 1.8271328044783783, -1.1766886334121227, 1.2272007075798226, 0.9334231257735348, -2.7859813007712364, -1.5030900932551765, -0.0988528781005669, 0.4555334937572479, -1.4631535686919022, 0.486495464636364, 0.1859226417541504, 0.9607717446669721]|356.2272033691406250|      8.00000000|[1012, 0, 3, 66]                                                           | | GPS sucess | actual_k=0
